0.0618,0.20465,-0.25591,0.1337
0.0619,0.21269,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096935
0.0622,0.23366,-0.24829,0.084276
0.0623,0.2396,-0.24503,0.071456
0.0624,0.24506,-0.24127,0.058507
0.0625,0.25007,-0.23703,0.045466
0.0626,0.2547,-0.2324,0.032382
0.0627,0.25903,-0.22744,0.019304
0.0628,0.26311,-0.22223,0.0062949
0.0629,0.26697,-0.21683,-0.0065842
0.063,0.27063,-0.2113,-0.019271
0.0631,0.27411,-0.20566,-0.03171
0.0632,0.27741,-0.19988,-0.043851
0.0633,0.28049,-0.19394,-0.055661
0.0634,0.28334,-0.18778,-0.067115
0.0635,0.28592,-0.1813,-0.078206
0.0636,0.28818,-0.17443,-0.088936
0.0637,0.29007,-0.16706,-0.09932
0.0638,0.29156,-0.15911,-0.10938
0.0639,0.29259,-0.15051,-0.11914
0.064,0.29314,-0.14121,-0.12864
0.0641,0.29319,-0.13117,-0.1379
0.0642,0.29274,-0.1204,-0.14696
0.0643,0.2918,-0.10893,-0.15582
0.0644,0.29041,-0.096827,-0.16451
0.0645,0.28862,-0.084162,-0.17302
0.0646,0.28649,-0.07105,-0.18133
0.0647,0.28407,-0.057607,-0.18943
0.0648,0.28143,-0.043965,-0.19726
0.0649,0.27861,-0.030251,-0.20478
0.065,0.27566,-0.01659,-0.21194
0.0651,0.27259,-0.003085,-0.21869
0.0652,2.5004,-0.0067238,-0.11701
0.0653,2.9501,0.00333,-0.10245
0.0654,3.0083,0.017493,-0.10444
0.0655,3.2067,0.02745,-0.095749
0.0656,3.1351,0.03357,-0.099952
0.0657,2.896,0.045041,-0.11435
0.0658,2.989,0.060428,-0.11233
0.0659,3.3351,0.0676,-0.096759
0.066,3.6768,0.069287,-0.080654
0.0661,3.9299,0.07873,-0.069303
0.0662,4.05,0.092399,-0.064864
0.0663,3.9032,0.10536,-0.073889
0.0664,3.6121,0.1213,-0.089191
0.0665,3.2452,0.13717,-0.10789
0.0666,2.8173,0.14959,-0.12869
0.0667,2.544,0.16056,-0.14281
0.0668,2.5429,0.17484,-0.14472
0.0669,2.6561,0.18748,-0.1418
0.067,2.7316,0.19683,-0.14021
0.0671,2.6335,0.20847,-0.14703
0.0672,2.1646,0.22483,-0.17051
0.0673,1.3884,0.24025,-0.20792
0.0674,0.63405,0.25335,-0.24351
0.0675,-0.06161,0.26527,-0.27616
0.0676,-0.88492,0.27674,-0.31342
0.0677,-1.7344,0.28728,-0.35146
0.0678,-2.4067,0.29736,-0.38059
0.0679,-2.9967,0.30507,-0.4058
0.068,-3.6336,0.31313,-0.43298
0.0681,-4.2641,0.32514,-0.46111
0.0682,-4.8863,0.33902,-0.48853
0.0683,-5.5876,0.34877,-0.51873
0.0684,-6.3279,0.35729,-0.54996
0.0685,-7.007,0.36761,-0.57889
0.0686,-7.5976,0.37698,-0.60275
0.0687,-8.1014,0.38369,-0.62216
0.0688,-8.5897,0.39317,-0.64061
0.0689,-9.1944,0.40518,-0.66456
0.069,-9.9211,0.41618,-0.69293
0.0691,-10.708,0.4259,-0.72366
0.0692,-11.564,0.43688,-0.75733
0.0693,-12.488,0.44625,-0.79376
0.0694,-13.371,0.45218,-0.82695
0.0695,-14.189,0.45658,-0.85659
0.0696,-15.027,0.46153,-0.88638
0.0697,-15.841,0.46539,-0.91482
0.0698,-16.511,0.46873,-0.93625
0.0699,-17.094,0.47291,-0.95395
0.07,-17.712,0.47862,-0.97296
0.0701,-18.336,0.48423,-0.99221
0.0702,-18.9,0.48866,-1.0081
0.0703,-19.456,0.49132,-1.0233
0.0704,-20.019,0.49393,-1.0385
0.0705,-20.514,0.49765,-1.051
0.0706,-20.945,0.50254,-1.0604
0.0707,-21.394,0.50834,-1.0705
0.0708,-21.887,0.51716,-1.0827
0.0709,-22.398,0.52856,-1.0961
0.071,-22.911,0.54043,-1.1093
0.0711,-23.413,0.55254,-1.122
0.0712,-23.905,0.56731,-1.1343
0.0713,-24.404,0.58405,-1.1469
0.0714,-24.884,0.60269,-1.1582
0.0715,-25.307,0.6264,-1.1672
0.0716,-25.683,0.65846,-1.1746
0.0717,-26.007,0.69806,-1.1804
0.0718,-26.236,0.74416,-1.1822
0.0719,-26.392,0.79195,-1.1812
0.072,-26.544,0.83204,-1.1798
0.0721,-26.674,0.85799,-1.1771
0.0722,-26.723,0.86973,-1.1702
0.0723,-26.726,0.86573,-1.161
0.0724,-26.731,0.84669,-1.1514
0.0725,-26.709,0.81713,-1.1403
0.0726,-26.644,0.78011,-1.127
0.0727,-26.579,0.73565,-1.1137
0.0728,-26.51,0.68715,-1.1
0.0729,-26.362,0.63706,-1.083
0.073,-26.187,0.58456,-1.0646
0.0731,-25.977,0.52986,-1.0444
0.0732,-25.729,0.47645,-1.0222
0.0733,-25.448,0.42609,-0.99884
0.0734,-25.134,0.37972,-0.97406
0.0735,-24.768,0.33779,-0.94755
0.0736,-24.353,0.30078,-0.91949
0.0737,-23.909,0.2676,-0.89099
0.0738,-23.437,0.23715,-0.86163
0.0739,-22.929,0.20861,-0.83131
0.074,-22.402,0.18154,-0.80042
0.0741,-21.855,0.15514,-0.76903
0.0742,-21.268,0.13003,-0.73605
0.0743,-20.655,0.1068,-0.70228
0.0744,-20.042,0.085628,-0.66866
0.0745,-19.417,0.066236,-0.63484
0.0746,-18.761,0.048658,-0.59978
0.0747,-18.087,0.032046,-0.56415
0.0748,-17.402,0.01573,-0.52789
0.0749,-16.689,-0.00080726,-0.49031
0.075,-15.951,-0.017872,-0.45132
0.0751,-15.211,-0.036066,-0.41199
0.0752,-14.459,-0.054726,-0.37194
0.0753,-13.675,-0.073207,-0.33064
0.0754,-12.859,-0.091378,-0.28803
0.0755,-12.013,-0.10935,-0.24447
0.0756,-11.134,-0.12652,-0.19984
0.0757,-10.235,-0.14329,-0.15477
0.0758,-9.3261,-0.16035,-0.10948
0.0759,-8.4051,-0.17774,-0.064069
0.076,-7.4785,-0.19458,-0.018772
0.0761,-6.5588,-0.21084,0.025703
0.0762,-5.642,-0.2262,0.069645
0.0763,-4.7228,-0.24018,0.11301
0.0764,-3.8066,-0.25254,0.15559
0.0765,-2.8852,-0.26394,0.19762
0.0766,-1.9409,-0.27461,0.24009
0.0767,-0.98121,-0.28487,0.28256
0.0768,-0.025554,-0.29507,0.32441
0.0769,0.92394,-0.30563,0.36556
0.077,1.8661,-0.31634,0.4061
0.0771,2.7884,-0.32709,0.44528
0.0772,3.6931,-0.33747,0.48325
0.0773,4.5969,-0.34734,0.52056
0.0774,5.5008,-0.35673,0.55733
0.0775,6.3972,-0.36605,0.59306
0.0776,7.2904,-0.3753,0.62807
0.0777,8.1827,-0.38475,0.6624
0.0778,9.0664,-0.39452,0.69586
0.0779,9.9376,-0.4043,0.72812
0.078,10.794,-0.41325,0.75917
0.0781,11.628,-0.42125,0.78857
0.0782,12.439,-0.42818,0.81637
0.0783,13.234,-0.43383,0.84281
0.0784,14.016,-0.43816,0.86813
0.0785,14.783,-0.44189,0.8923
0.0786,15.538,-0.44532,0.91574
0.0787,16.274,-0.44857,0.93824
0.0788,16.978,-0.45185,0.95939
0.0789,17.648,-0.45555,0.97913
0.079,18.291,-0.45935,0.99794
0.0791,18.906,-0.46315,1.0156
0.0792,19.489,-0.46714,1.032
0.0793,20.048,-0.47173,1.0475
0.0794,20.585,-0.47713,1.0622
0.0795,21.09,-0.48395,1.0755
0.0796,21.562,-0.49254,1.0875
0.0797,22.006,-0.503,1.0983
0.0798,22.418,-0.51511,1.1078
0.0799,22.794,-0.52875,1.1155
0.08,23.137,-0.54338,1.1217
0.0801,23.454,-0.55857,1.1264
0.0802,23.746,-0.57388,1.1299
0.0803,24.017,-0.58878,1.1322
0.0804,24.268,-0.60239,1.1334
0.0805,24.489,-0.61393,1.1332
0.0806,24.671,-0.62208,1.1313
0.0807,24.809,-0.62507,1.1274
0.0808,24.895,-0.62105,1.1213
0.0809,24.929,-0.60882,1.1129
0.081,24.917,-0.58785,1.1025
0.0811,24.863,-0.55897,1.0902
0.0812,24.765,-0.52409,1.0761
0.0813,24.63,-0.4856,1.0605
0.0814,24.462,-0.44567,1.0438
0.0815,24.259,-0.40634,1.0257
0.0816,24.016,-0.3688,1.0062
0.0817,23.738,-0.33352,0.98534
0.0818,23.424,-0.30046,0.96304
0.0819,23.071,-0.26957,0.93907
0.082,22.687,-0.24049,0.9137
0.0821,22.281,-0.21294,0.88726
0.0822,21.856,-0.18682,0.85995
0.0823,21.412,-0.16216,0.83178
0.0824,20.949,-0.13875,0.80292
0.0825,20.463,-0.11647,0.77322
0.0826,19.946,-0.095201,0.74247
0.0827,19.396,-0.074693,0.71057
0.0828,18.815,-0.054512,0.67755
0.0829,18.199,-0.034556,0.64326
0.083,17.55,-0.014798,0.6078
0.0831,16.873,0.0047173,0.57127
0.0832,16.167,0.023906,0.53378
0.0833,15.435,0.042486,0.49541
0.0834,14.682,0.060411,0.45645
0.0835,13.909,0.077732,0.4169
0.0836,13.116,0.09459,0.37672
0.0837,12.306,0.11108,0.33597
0.0838,11.483,0.1274,0.2948
0.0839,10.648,0.14359,0.25317
0.084,9.8047,0.15969,0.21118
0.0841,8.9565,0.1756,0.169
0.0842,8.1017,0.19123,0.12665
0.0843,7.2357,0.20641,0.083934
0.0844,6.3575,0.22119,0.040927
0.0845,5.4674,0.23556,-0.0023202
0.0846,4.5644,0.2496,-0.045761
0.0847,3.6509,0.26339,-0.089301
0.0848,2.7315,0.27708,-0.13266
0.0849,1.8078,0.29057,-0.17572
0.085,0.88078,0.3037,-0.21833
0.0851,-0.046554,0.3164,-0.26031
0.0852,-0.97351,0.32862,-0.30148
0.0853,-1.9014,0.34018,-0.34186
0.0854,-2.8306,0.35098,-0.3813
0.0855,-3.757,0.36146,-0.4199
0.0856,-4.6812,0.37148,-0.45749
0.0857,-5.5991,0.381,-0.49405
0.0858,-6.5046,0.39024,-0.5294
0.0859,-7.3955,0.39917,-0.56358
0.086,-8.2702,0.40765,-0.59647
0.0861,-9.1261,0.41559,-0.62809
0.0862,-9.9663,0.42308,-0.65857
0.0863,-10.796,0.43008,-0.68821
0.0864,-11.616,0.43665,-0.71702
0.0865,-12.423,0.4429,-0.74501
0.0866,-13.219,0.44897,-0.7722
0.0867,-14.002,0.45482,-0.79861
0.0868,-14.766,0.4605,-0.82403
0.0869,-15.511,0.46592,-0.8484
0.087,-16.233,0.47101,-0.87159
0.0871,-16.931,0.47573,-0.89349
0.0872,-17.603,0.48017,-0.91395
0.0873,-18.25,0.48439,-0.93308
0.0874,-18.874,0.48863,-0.9509
0.0875,-19.471,0.49308,-0.96743
0.0876,-20.042,0.49799,-0.98262
0.0877,-20.585,0.50355,-0.99653
0.0878,-21.098,0.51015,-1.0091
0.0879,-21.58,0.51805,-1.0205
0.088,-22.032,0.52756,-1.0306
0.0881,-22.456,0.53908,-1.0395
0.0882,-22.85,0.55311,-1.0474
0.0883,-23.218,0.56977,-1.0543
0.0884,-23.557,0.58888,-1.06
0.0885,-23.866,0.60957,-1.0647
0.0886,-24.142,0.63008,-1.0681
0.0887,-24.385,0.64782,-1.0701
0.0888,-24.591,0.66026,-1.0705
0.0889,-24.758,0.66541,-1.0691
0.089,-24.885,0.66229,-1.0658
0.0891,-24.972,0.65107,-1.0604
0.0892,-25.018,0.63281,-1.053
0.0893,-25.025,0.60878,-1.0437
0.0894,-24.993,0.58033,-1.0324
0.0895,-24.921,0.54868,-1.0191
0.0896,-24.805,0.51486,-1.0039
0.0897,-24.648,0.47962,-0.98678
0.0898,-24.449,0.44373,-0.96778
0.0899,-24.211,0.40786,-0.94707
0.09,-23.937,0.37263,-0.92482
0.0901,-23.631,0.33852,-0.90131
0.0902,-23.297,0.30596,-0.87676
0.0903,-22.936,0.27517,-0.8514
0.0904,-22.55,0.24626,-0.82535
0.0905,-22.138,0.21916,-0.79868
0.0906,-21.698,0.19377,-0.7713
0.0907,-21.23,0.16985,-0.74314
0.0908,-20.73,0.1472,-0.71403
0.0909,-20.198,0.12561,-0.68384
0.091,-19.636,0.10493,-0.65252
0.0911,-19.046,0.085002,-0.62013
0.0912,-18.429,0.065756,-0.58667
0.0913,-17.787,0.047084,-0.5522
0.0914,-17.123,0.028858,-0.51675
0.0915,-16.435,0.010931,-0.48034
0.0916,-15.725,-0.0067988,-0.44292
0.0917,-14.994,-0.024505,-0.40451
0.0918,-14.242,-0.042286,-0.36512
0.0919,-13.471,-0.060147,-0.32481
0.092,-12.681,-0.078017,-0.28364
0.0921,-11.874,-0.095842,-0.24179
0.0922,-11.051,-0.11346,-0.19939
0.0923,-10.212,-0.13071,-0.15662
0.0924,-9.3587,-0.1475,-0.11363
0.0925,-8.4925,-0.16379,-0.070541
0.0926,-7.6132,-0.17951,-0.027406
0.0927,-6.7222,-0.19466,0.015684
0.0928,-5.8213,-0.20925,0.058703
0.0929,-4.9115,-0.22329,0.10159
0.093,-3.9942,-0.23673,0.14428
0.0931,-3.0714,-0.24961,0.18669
0.0932,-2.144,-0.26194,0.22879
0.0933,-1.2128,-0.27376,0.2705
0.0934,-0.27981,-0.28516,0.31176
0.0935,0.65256,-0.29628,0.35251
0.0936,1.5824,-0.30719,0.39269
0.0937,2.5072,-0.31797,0.43219
0.0938,3.4242,-0.32863,0.47094
0.0939,4.3324,-0.33916,0.50885
0.094,5.2316,-0.3495,0.54588
0.0941,6.1215,-0.35961,0.58194
0.0942,7.0029,-0.36939,0.61702
0.0943,7.8772,-0.37879,0.65109
0.0944,8.7447,-0.38774,0.68416
0.0945,9.6049,-0.39624,0.71622
0.0946,10.457,-0.4042,0.74726
0.0947,11.298,-0.4116,0.7772
0.0948,12.127,-0.41839,0.80598
0.0949,12.939,-0.42455,0.83351
0.095,13.733,-0.43004,0.85975
0.0951,14.507,-0.43493,0.88465
0.0952,15.26,-0.43928,0.90824
0.0953,15.99,-0.44322,0.93056
0.0954,16.696,-0.44689,0.95169
0.0955,17.377,-0.45048,0.97168
0.0956,18.032,-0.45418,0.99063
0.0957,18.66,-0.45812,1.0085
0.0958,19.26,-0.46246,1.0254
0.0959,19.832,-0.46736,1.0413
0.096,20.374,-0.47296,1.0561
0.0961,20.889,-0.47942,1.0698
0.0962,21.375,-0.48695,1.0824
0.0963,21.835,-0.49579,1.0937
0.0964,22.268,-0.50614,1.1039
0.0965,22.674,-0.51822,1.1127
0.0966,23.053,-0.53215,1.1203
0.0967,23.404,-0.54793,1.1265
0.0968,23.726,-0.56528,1.1313
0.0969,24.018,-0.58363,1.1346
0.097,24.278,-0.60187,1.1363
0.0971,24.504,-0.61844,1.1363
0.0972,24.693,-0.63139,1.1346
0.0973,24.842,-0.63863,1.131
0.0974,24.949,-0.63835,1.1255
0.0975,25.012,-0.62941,1.1181
0.0976,25.03,-0.61156,1.1087
0.0977,25.004,-0.58554,1.0975
0.0978,24.935,-0.55289,1.0845
0.0979,24.824,-0.51561,1.0698
0.098,24.676,-0.4758,1.0536
0.0981,24.492,-0.43532,1.0361
0.0982,24.273,-0.3956,1.0172
0.0983,24.022,-0.35757,0.99702
0.0984,23.738,-0.32169,0.97558
0.0985,23.422,-0.2881,0.95286
0.0986,23.075,-0.25675,0.92885
0.0987,22.698,-0.22743,0.90358
0.0988,22.293,-0.19988,0.8771
0.0989,21.861,-0.17388,0.84945
0.099,21.403,-0.14921,0.82073
0.0991,20.919,-0.12568,0.79097
0.0992,20.409,-0.10314,0.76019
0.0993,19.869,-0.081482,0.72838
0.0994,19.3,-0.060575,0.69554
0.0995,18.699,-0.040318,0.66163
0.0996,18.067,-0.02063,0.62666
0.0997,17.405,-0.0014424,0.59069
0.0998,16.716,0.017315,0.55381
0.0999,16.002,0.035688,0.51613
0.1,15.267,0.053712,0.47777
0.1001,14.513,0.07142,0.43885
0.1002,13.744,0.08886,0.39942
0.1003,12.959,0.10606,0.35952
0.1004,12.16,0.12306,0.31913
0.1005,11.346,0.13988,0.27823
0.1006,10.518,0.15654,0.23678
0.1007,9.6757,0.17302,0.19478
0.1008,8.8197,0.18928,0.15226
0.1009,7.9507,0.20528,0.10927
0.101,7.0695,0.22094,0.065903
0.1011,6.1771,0.23621,0.02228
0.1012,5.2748,0.25105,-0.02148
0.1013,4.3637,0.26541,-0.06525
0.1014,3.4451,0.2793,-0.10889
0.1015,2.5206,0.29271,-0.15225
0.1016,1.5919,0.30565,-0.1952
0.1017,0.66072,0.31812,-0.2376
0.1018,-0.27097,0.33016,-0.27928
0.1019,-1.2014,0.34179,-0.32014
0.102,-2.1289,0.35299,-0.36005
0.1021,-3.0517,0.36376,-0.39892
0.1022,-3.9685,0.37411,-0.43672
0.1023,-4.8779,0.38406,-0.47341
0.1024,-5.7786,0.39364,-0.50901
0.1025,-6.6696,0.40287,-0.54353
0.1026,-7.5501,0.41177,-0.57702
0.1027,-8.4195,0.42034,-0.60952
0.1028,-9.2776,0.42858,-0.64106
0.1029,-10.124,0.43646,-0.67169
0.103,-10.959,0.44395,-0.70145
0.1031,-11.783,0.45102,-0.73035
0.1032,-12.593,0.45765,-0.75836
0.1033,-13.389,0.46382,-0.78546
0.1034,-14.169,0.46953,-0.81158
0.1035,-14.931,0.4748,-0.83662
0.1036,-15.671,0.47966,-0.8605
0.1037,-16.389,0.48415,-0.88312
0.1038,-17.081,0.48835,-0.90439
0.1039,-17.746,0.49236,-0.92427
0.104,-18.385,0.49628,-0.94273
0.1041,-18.997,0.50027,-0.9598
0.1042,-19.581,0.50453,-0.97551
0.1043,-20.138,0.50928,-0.98991
0.1044,-20.667,0.51479,-1.0031
0.1045,-21.169,0.52135,-1.015
0.1046,-21.643,0.5293,-1.0258
0.1047,-22.089,0.53898,-1.0355
0.1048,-22.507,0.55071,-1.0441
0.1049,-22.895,0.56467,-1.0515
0.105,-23.255,0.58079,-1.0579
0.1051,-23.585,0.59854,-1.0631
0.1052,-23.885,0.61684,-1.0673
0.1053,-24.153,0.63398,-1.0701
0.1054,-24.389,0.64795,-1.0715
0.1055,-24.588,0.65686,-1.0714
0.1056,-24.749,0.65937,-1.0695
0.1057,-24.87,0.65488,-1.0656
0.1058,-24.95,0.64354,-1.0597
0.1059,-24.987,0.62593,-1.0517
0.106,-24.983,0.60289,-1.0416
0.1061,-24.936,0.57536,-1.0295
0.1062,-24.849,0.5443,-1.0154
0.1063,-24.72,0.51069,-0.99933
0.1064,-24.552,0.47553,-0.9815
0.1065,-24.344,0.43975,-0.96198
0.1066,-24.1,0.40421,-0.94087
0.1067,-23.82,0.36958,-0.91838
0.1068,-23.509,0.33634,-0.89468
0.1069,-23.169,0.30475,-0.86997
0.107,-22.801,0.27492,-0.8444
0.1071,-22.407,0.24684,-0.81808
0.1072,-21.986,0.22039,-0.79106
0.1073,-21.539,0.19544,-0.76331
0.1074,-21.063,0.17182,-0.73476
0.1075,-20.559,0.14935,-0.70531
0.1076,-20.025,0.12785,-0.67487
0.1077,-19.461,0.10719,-0.64337
0.1078,-18.869,0.08722,-0.61078
0.1079,-18.248,0.067819,-0.5771
0.108,-17.602,0.048872,-0.54234
0.1081,-16.932,0.030275,-0.50653
0.1082,-16.237,0.011929,-0.46968
0.1083,-15.52,-0.0062482,-0.4318
0.1084,-14.781,-0.024318,-0.39292
0.1085,-14.022,-0.042309,-0.3531
0.1086,-13.243,-0.060219,-0.31241
0.1087,-12.446,-0.078011,-0.27098
0.1088,-11.632,-0.095625,-0.22896
0.1089,-10.803,-0.11298,-0.18651
0.109,-9.9601,-0.12999,-0.14379
0.1091,-9.1046,-0.14658,-0.10092
0.1092,-8.2372,-0.16269,-0.058017
0.1093,-7.3586,-0.17829,-0.015129
0.1094,-6.4695,-0.19335,0.0277
0.1095,-5.5706,-0.20788,0.070439
0.1096,-4.6627,-0.2219,0.11306
0.1097,-3.747,-0.2354,0.15552
0.1098,-2.8249,-0.24843,0.19775
0.1099,-1.8981,-0.26099,0.23969
0.11,-0.96819,-0.27313,0.28127
0.1101,-0.037229,-0.28492,0.32239
0.1102,0.89288,-0.29642,0.363
0.1103,1.8202,-0.30766,0.40302
0.1104,2.7431,-0.31865,0.44236
0.1105,3.6598,-0.3294,0.48093
0.1106,4.569,-0.33991,0.51867
0.1107,5.47,-0.35016,0.55548
0.1108,6.3623,-0.3601,0.59132
0.1109,7.2457,-0.36969,0.62612
0.111,8.12,-0.37888,0.65985
0.1111,8.9851,-0.38761,0.6925
0.1112,9.8403,-0.39584,0.72403
0.1113,10.685,-0.40353,0.75445
0.1114,11.517,-0.41064,0.78371
0.1115,12.336,-0.41717,0.81179
0.1116,13.139,-0.42311,0.83865
0.1117,13.925,-0.4285,0.86427
0.1118,14.691,-0.43338,0.88865
0.1119,15.437,-0.43784,0.91179
0.112,16.159,-0.44197,0.93374
0.1121,16.858,-0.44589,0.95454
0.1122,17.532,-0.44973,0.97425
0.1123,18.18,-0.45363,0.99291
0.1124,18.802,-0.45773,1.0105
0.1125,19.396,-0.46217,1.0271
0.1126,19.961,-0.46713,1.0426
0.1127,20.499,-0.47277,1.0571
0.1128,21.008,-0.47929,1.0703
0.1129,21.49,-0.4869,1.0824
0.113,21.943,-0.49585,1.0933
0.1131,22.369,-0.50637,1.1028
0.1132,22.767,-0.5187,1.1111
0.1133,23.137,-0.53298,1.118
0.1134,23.478,-0.54919,1.1236
0.1135,23.79,-0.56702,1.1277
0.1136,24.071,-0.58573,1.1303
0.1137,24.32,-0.60403,1.1312
0.1138,24.533,-0.62009,1.1306
0.1139,24.709,-0.63174,1.1281
0.114,24.845,-0.63683,1.1239
0.1141,24.939,-0.63368,1.1177
0.1142,24.99,-0.62152,1.1096
0.1143,24.998,-0.60057,1.0997
0.1144,24.962,-0.57199,1.088
0.1145,24.885,-0.53761,1.0745
0.1146,24.769,-0.49949,1.0595
0.1147,24.614,-0.45964,1.043
0.1148,24.423,-0.41968,1.0251
0.1149,24.197,-0.38074,1.0058
0.115,23.937,-0.34354,0.98514
0.1151,23.644,-0.3084,0.96316
0.1152,23.32,-0.2754,0.93987
0.1153,22.964,-0.24446,0.91529
0.1154,22.58,-0.21543,0.88948
0.1155,22.168,-0.18809,0.86252
0.1156,21.729,-0.16227,0.83446
0.1157,21.264,-0.13777,0.80536
0.1158,20.772,-0.11442,0.77525
0.1159,20.252,-0.092058,0.74413
0.116,19.703,-0.070554,0.71199
0.1161,19.124,-0.049786,0.67881
0.1162,18.514,-0.029653,0.64458
0.1163,17.874,-0.010069,0.60935
0.1164,17.207,0.0090358,0.57318
0.1165,16.513,0.027726,0.53617
0.1166,15.797,0.046058,0.49843
0.1167,15.06,0.064086,0.46006
0.1168,14.305,0.081862,0.42113
0.1169,13.534,0.099432,0.38167
0.117,12.747,0.11683,0.34168
0.1171,11.944,0.13408,0.30114
