0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.11257,-0.41554,0.56796
0.0598,-0.050608,-0.51208,0.60592
0.0599,0.011008,-0.60704,0.64256
0.06,0.071972,-0.70097,0.67873
0.0601,0.13205,-0.79381,0.71454
0.0602,0.19179,-0.88492,0.74877
0.0603,0.25112,-0.97383,0.78098
0.0604,0.30976,-1.0618,0.81269
0.0605,0.36761,-1.1491,0.84429
0.0606,0.42516,-1.2351,0.87447
0.0607,0.48237,-1.319,0.90266
0.0608,0.53923,-1.4014,0.92927
0.0609,0.5955,-1.4819,0.95421
0.061,0.6508,-1.5602,0.97753
0.0611,0.70471,-1.6361,0.99943
0.0612,0.7575,-1.7094,1.0195
0.0613,0.80916,-1.7798,1.0374
0.0614,0.85947,-1.8475,1.0535
0.0615,0.90828,-1.913,1.0685
0.0616,0.95586,-1.9759,1.082
0.0617,1.0021,-2.0358,1.0934
0.0618,1.047,-2.093,1.1032
0.0619,1.0903,-2.1474,1.1115
0.062,1.132,-2.1988,1.1184
0.0621,1.1715,-2.2469,1.1239
0.0622,1.2088,-2.2912,1.1276
0.0623,1.2439,-2.3314,1.1295
0.0624,1.2767,-2.3681,1.1301
0.0625,1.3071,-2.4013,1.1295
0.0626,1.3358,-2.4307,1.127
0.0627,1.3629,-2.4563,1.1224
0.0628,1.3882,-2.4788,1.1164
0.0629,1.4119,-2.4983,1.1094
0.063,1.4339,-2.5145,1.1009
0.0631,1.454,-2.5273,1.091
0.0632,1.4723,-2.5368,1.0798
0.0633,1.4887,-2.5425,1.0671
0.0634,1.5029,-2.5443,1.0528
0.0635,1.5147,-2.5419,1.0372
0.0636,1.5243,-2.5355,1.0201
0.0637,1.5316,-2.5246,1.0012
0.0638,1.5365,-2.5094,0.98072
0.0639,1.5392,-2.4904,0.95916
0.064,1.5396,-2.4676,0.93643
0.0641,1.5376,-2.4408,0.91248
0.0642,1.5333,-2.4105,0.88758
0.0643,1.5268,-2.3766,0.86168
0.0644,1.5183,-2.3392,0.83462
0.0645,1.5076,-2.2983,0.80644
0.0646,1.4947,-2.2537,0.77705
0.0647,1.4798,-2.2054,0.74619
0.0648,1.4627,-2.1537,0.71423
0.0649,1.4434,-2.0987,0.6815
0.065,1.4221,-2.0406,0.64776
0.0651,1.399,-1.9795,0.61287
0.0652,1.3741,-1.9159,0.57722
0.0653,1.3476,-1.8499,0.54095
0.0654,1.3196,-1.7816,0.50385
0.0655,1.29,-1.7111,0.46598
0.0656,1.2587,-1.6384,0.42752
0.0657,1.2259,-1.5635,0.3883
0.0658,1.1911,-1.486,0.34836
0.0659,1.1542,-1.4062,0.308
0.066,1.1151,-1.3241,0.26722
0.0661,1.0739,-1.2395,0.22588
0.0662,1.0305,-1.1527,0.18416
0.0663,0.98533,-1.0641,0.1422
0.0664,0.93853,-0.97395,0.099867
0.0665,0.89018,-0.88234,0.057268
0.0666,0.8404,-0.78969,0.014688
0.0667,0.78929,-0.69609,-0.02791
0.0668,0.73693,-0.6016,-0.070536
0.0669,0.68325,-0.50639,-0.11296
0.067,0.6284,-0.41054,-0.15525
0.0671,0.57249,-0.31386,-0.19767
0.0672,0.51555,-0.21652,-0.24008
0.0673,0.45765,-0.11884,-0.28219
0.0674,0.39907,-0.020935,-0.32414
0.0675,0.34,0.077179,-0.36604
0.0676,0.28053,0.17509,-0.40753
0.0677,0.22076,0.27252,-0.4484
0.0678,0.16082,0.36946,-0.4887
0.0679,0.10063,0.46588,-0.52828
0.068,0.040243,0.56155,-0.56695
0.0681,-0.020243,0.65656,-0.60486
0.0682,-0.080778,0.751,-0.6421
0.0683,-0.14142,0.84481,-0.67852
0.0684,-0.20205,0.93785,-0.71407
0.0685,-0.2626,1.0299,-0.74863
0.0686,-0.32299,1.1212,-0.78237
0.0687,-0.38311,1.2111,-0.81483
0.0688,-0.44263,1.2994,-0.846
0.0689,-0.5014,1.3859,-0.87585
0.069,-0.55923,1.4703,-0.90417
0.0691,-0.61598,1.5525,-0.93095
0.0692,-0.67147,1.6322,-0.95618
0.0693,-0.72577,1.7096,-0.97974
0.0694,-0.77879,1.7845,-1.0016
0.0695,-0.83054,1.8571,-1.022
0.0696,-0.8811,1.9273,-1.0408
0.0697,-0.93058,1.9951,-1.0578
0.0698,-0.97887,2.0603,-1.073
0.0699,-1.0259,2.1231,-1.0867
0.07,-1.0716,2.1831,-1.0987
0.0701,-1.1158,2.2401,-1.1089
0.0702,-1.1584,2.2942,-1.1176
0.0703,-1.1994,2.3451,-1.1246
0.0704,-1.2388,2.3928,-1.1298
0.0705,-1.2765,2.4374,-1.1335
0.0706,-1.3125,2.4788,-1.1356
0.0707,-1.3469,2.517,-1.136
0.0708,-1.3796,2.5518,-1.1349
0.0709,-1.4104,2.5835,-1.1324
0.071,-1.4393,2.6118,-1.1286
0.0711,-1.4663,2.6365,-1.1232
0.0712,-1.4909,2.6575,-1.1165
0.0713,-1.5133,2.6746,-1.1084
0.0714,-1.5333,2.6876,-1.0987
0.0715,-1.5509,2.6965,-1.0875
0.0716,-1.5662,2.7012,-1.0749
0.0717,-1.5792,2.7019,-1.0607
0.0718,-1.59,2.6985,-1.045
0.0719,-1.5987,2.6913,-1.028
0.072,-1.6053,2.6804,-1.0097
0.0721,-1.6099,2.6658,-0.99004
0.0722,-1.6126,2.6476,-0.96913
0.0723,-1.6133,2.6258,-0.94701
0.0724,-1.6121,2.6005,-0.92355
0.0725,-1.6089,2.5714,-0.89871
0.0726,-1.6036,2.5387,-0.87259
0.0727,-1.5962,2.5022,-0.84519
0.0728,-1.5867,2.462,-0.81649
0.0729,-1.575,2.4182,-0.78663
0.073,-1.5611,2.371,-0.75574
0.0731,-1.5451,2.3204,-0.72384
0.0732,-1.527,2.2667,-0.691
0.0733,-1.5067,2.2099,-0.65735
0.0734,-1.4845,2.1501,-0.62287
0.0735,-1.4602,2.0874,-0.58752
0.0736,-1.4339,2.0218,-0.55138
0.0737,-1.4055,1.9534,-0.51446
0.0738,-1.3751,1.8822,-0.4767
0.0739,-1.3426,1.8082,-0.43823
0.074,-1.3081,1.7317,-0.39914
0.0741,-1.2717,1.6528,-0.35938
0.0742,-1.2336,1.5717,-0.31896
0.0743,-1.1939,1.4887,-0.27806
0.0744,-1.1527,1.4041,-0.23673
0.0745,-1.1101,1.3178,-0.19494
0.0746,-1.066,1.2301,-0.15282
0.0747,-1.0206,1.1412,-0.1105
0.0748,-0.97365,1.0509,-0.067942
0.0749,-0.92524,0.95935,-0.02517
0.075,-0.87524,0.86652,0.017683
0.0751,-0.82368,0.77249,0.060598
0.0752,-0.77062,0.67725,0.10361
0.0753,-0.71612,0.58097,0.14661
0.0754,-0.66029,0.48383,0.1895
0.0755,-0.60332,0.386,0.23227
0.0756,-0.5453,0.28764,0.2748
0.0757,-0.48637,0.18901,0.31694
0.0758,-0.42667,0.090269,0.35863
0.0759,-0.36635,-0.0084568,0.39988
0.076,-0.30551,-0.10703,0.4406
0.0761,-0.24429,-0.20532,0.4808
0.0762,-0.18282,-0.30326,0.5205
0.0763,-0.12121,-0.40071,0.55965
0.0764,-0.059552,-0.49752,0.59814
0.0765,0.0019843,-0.59357,0.63597
0.0766,0.063279,-0.68868,0.67304
0.0767,0.12422,-0.78262,0.70919
0.0768,0.18469,-0.87521,0.74431
0.0769,0.2446,-0.96633,0.77836
0.077,0.3039,-1.0559,0.81119
0.0771,0.36255,-1.1437,0.8427
0.0772,0.42051,-1.2298,0.8729
0.0773,0.4778,-1.3142,0.90174
0.0774,0.53445,-1.3969,0.92912
0.0775,0.59044,-1.4778,0.95499
0.0776,0.64577,-1.5569,0.97935
0.0777,0.70037,-1.634,1.0021
0.0778,0.75412,-1.709,1.0232
0.0779,0.80685,-1.7818,1.0426
0.078,0.85841,-1.852,1.0603
0.0781,0.90864,-1.9196,1.0763
0.0782,0.95739,-1.9843,1.0906
0.0783,1.0046,-2.0461,1.1032
0.0784,1.0501,-2.1048,1.1141
0.0785,1.0938,-2.1603,1.1233
0.0786,1.1359,-2.2127,1.1309
0.0787,1.1761,-2.262,1.137
0.0788,1.2146,-2.308,1.1415
0.0789,1.2512,-2.3507,1.1444
0.079,1.2859,-2.3901,1.1459
0.0791,1.3186,-2.4261,1.1459
0.0792,1.3494,-2.4587,1.1443
0.0793,1.3782,-2.4876,1.1412
0.0794,1.4051,-2.513,1.1366
0.0795,1.4301,-2.5348,1.1304
0.0796,1.4531,-2.5528,1.1226
0.0797,1.4742,-2.5673,1.1133
0.0798,1.4934,-2.5781,1.1025
0.0799,1.5106,-2.5853,1.0902
0.08,1.5259,-2.5889,1.0766
0.0801,1.5392,-2.5888,1.0615
0.0802,1.5503,-2.5849,1.0451
0.0803,1.5593,-2.5771,1.0274
0.0804,1.5661,-2.5654,1.0083
0.0805,1.5705,-2.5496,0.98778
0.0806,1.5726,-2.5297,0.96594
0.0807,1.5723,-2.5056,0.94278
0.0808,1.5696,-2.4776,0.91832
0.0809,1.5646,-2.4456,0.89262
0.081,1.5572,-2.4098,0.86577
0.0811,1.5477,-2.3705,0.83779
0.0812,1.5361,-2.3276,0.8087
0.0813,1.5225,-2.2814,0.77855
0.0814,1.5069,-2.2321,0.74737
0.0815,1.4894,-2.1796,0.71515
0.0816,1.47,-2.1241,0.68192
0.0817,1.4486,-2.0656,0.64775
0.0818,1.4254,-2.0042,0.61264
0.0819,1.4003,-1.9399,0.57663
0.082,1.3733,-1.8729,0.53977
0.0821,1.3445,-1.8033,0.50212
0.0822,1.3138,-1.7312,0.46371
0.0823,1.2814,-1.6568,0.42463
0.0824,1.2471,-1.58,0.38498
0.0825,1.2111,-1.5012,0.34478
0.0826,1.1732,-1.4202,0.30408
0.0827,1.1335,-1.3372,0.26296
0.0828,1.092,-1.2522,0.22148
0.0829,1.0486,-1.1653,0.17964
0.083,1.0033,-1.0766,0.1375
0.0831,0.95618,-0.98612,0.095105
0.0832,0.90738,-0.89413,0.052483
0.0833,0.85699,-0.80077,0.0096804
0.0834,0.80514,-0.70625,-0.033218
0.0835,0.75198,-0.61081,-0.076143
0.0836,0.69765,-0.51461,-0.11904
0.0837,0.64227,-0.41786,-0.16183
0.0838,0.58597,-0.32072,-0.20445
0.0839,0.52885,-0.22327,-0.24686
0.084,0.47099,-0.12563,-0.28903
0.0841,0.41245,-0.027871,-0.33089
0.0842,0.35332,0.069929,-0.37242
0.0843,0.29366,0.1677,-0.41357
0.0844,0.23354,0.26531,-0.45425
0.0845,0.17305,0.36266,-0.4944
0.0846,0.11228,0.4596,-0.53395
0.0847,0.051317,0.55601,-0.57278
0.0848,-0.0097476,0.65173,-0.61081
0.0849,-0.070808,0.74665,-0.64798
0.085,-0.13177,0.84064,-0.68424
0.0851,-0.19254,0.93356,-0.7195
0.0852,-0.25303,1.0253,-0.75372
0.0853,-0.31314,1.1158,-0.78685
0.0854,-0.37279,1.2049,-0.81881
0.0855,-0.43188,1.2924,-0.84952
0.0856,-0.49029,1.3782,-0.87892
0.0857,-0.54789,1.4622,-0.90692
0.0858,-0.60456,1.5441,-0.93343
0.0859,-0.66018,1.6238,-0.95836
0.086,-0.71464,1.7012,-0.98168
0.0861,-0.76787,1.7762,-1.0033
0.0862,-0.81981,1.8485,-1.0232
0.0863,-0.87041,1.9182,-1.0413
0.0864,-0.9197,1.9853,-1.0578
0.0865,-0.96766,2.0498,-1.0725
0.0866,-1.0143,2.1115,-1.0855
0.0867,-1.0596,2.1705,-1.0968
0.0868,-1.1036,2.2267,-1.1065
0.0869,-1.1461,2.2801,-1.1145
0.087,-1.1872,2.3306,-1.121
0.0871,-1.2266,2.378,-1.1258
0.0872,-1.2644,2.4222,-1.1291
0.0873,-1.3004,2.4632,-1.1308
0.0874,-1.3345,2.5007,-1.1309
0.0875,-1.3667,2.5348,-1.1295
0.0876,-1.3969,2.5652,-1.1265
0.0877,-1.425,2.5921,-1.122
0.0878,-1.4511,2.6153,-1.1161
0.0879,-1.475,2.6348,-1.1087
0.088,-1.4968,2.6505,-1.0999
0.0881,-1.5164,2.6624,-1.0897
0.0882,-1.5338,2.6705,-1.078
0.0883,-1.549,2.6746,-1.065
0.0884,-1.562,2.6748,-1.0504
0.0885,-1.5727,2.671,-1.0345
0.0886,-1.5813,2.6633,-1.0171
0.0887,-1.5877,2.6516,-0.99825
0.0888,-1.5921,2.636,-0.97804
0.0889,-1.5943,2.6166,-0.95646
0.089,-1.5945,2.5935,-0.93357
0.0891,-1.5928,2.5667,-0.90941
0.0892,-1.589,2.5364,-0.884
0.0893,-1.5832,2.5025,-0.85738
0.0894,-1.5754,2.4651,-0.82959
0.0895,-1.5655,2.4243,-0.80064
0.0896,-1.5534,2.3799,-0.77058
0.0897,-1.5392,2.3321,-0.73945
0.0898,-1.5229,2.2809,-0.70729
0.0899,-1.5043,2.2264,-0.67414
0.09,-1.4835,2.1686,-0.64006
0.0901,-1.4606,2.1077,-0.60511
0.0902,-1.4356,2.0439,-0.56933
0.0903,-1.4086,1.9772,-0.53276
0.0904,-1.3797,1.9078,-0.49542
0.0905,-1.3488,1.8358,-0.45736
0.0906,-1.3161,1.7614,-0.41862
0.0907,-1.2816,1.6847,-0.37923
0.0908,-1.2453,1.6057,-0.33924
0.0909,-1.2073,1.5246,-0.29869
0.091,-1.1676,1.4416,-0.25761
0.0911,-1.1262,1.3566,-0.21607
0.0912,-1.0833,1.27,-0.17412
0.0913,-1.0387,1.1817,-0.13182
0.0914,-0.99264,1.092,-0.089237
0.0915,-0.94505,1.0009,-0.046456
0.0916,-0.89597,0.9087,-0.003538
0.0917,-0.84545,0.81534,0.039454
0.0918,-0.7935,0.72095,0.08245
0.0919,-0.74018,0.62561,0.1254
0.092,-0.68553,0.5294,0.16827
0.0921,-0.62961,0.43239,0.211
0.0922,-0.57252,0.33472,0.25354
0.0923,-0.51437,0.23649,0.29586
0.0924,-0.45529,0.13787,0.33788
0.0925,-0.39542,0.039046,0.37954
0.0926,-0.33494,-0.059802,0.42079
0.0927,-0.27399,-0.15849,0.46156
0.0928,-0.21272,-0.25681,0.50178
0.0929,-0.1513,-0.3546,0.54139
0.093,-0.089847,-0.4517,0.58035
0.0931,-0.028472,-0.548,0.61859
0.0932,0.032729,-0.64339,0.65605
0.0933,0.093676,-0.73776,0.69267
0.0934,0.1543,-0.831,0.72837
0.0935,0.21454,-0.92302,0.76308
0.0936,0.27433,-1.0137,0.79671
0.0937,0.33362,-1.1029,0.82916
0.0938,0.39235,-1.1906,0.86035
0.0939,0.45046,-1.2765,0.89018
0.094,0.50789,-1.3607,0.91858
0.0941,0.56459,-1.4431,0.94547
0.0942,0.62051,-1.5234,0.97081
0.0943,0.67558,-1.6017,0.99453
0.0944,0.72975,-1.6779,1.0166
0.0945,0.78294,-1.7518,1.0371
0.0946,0.83507,-1.8234,1.0558
0.0947,0.88603,-1.8925,1.0729
0.0948,0.93571,-1.959,1.0883
0.0949,0.984,-2.0228,1.102
0.095,1.0308,-2.0837,1.1141
0.0951,1.0759,-2.1416,1.1245
0.0952,1.1193,-2.1964,1.1332
0.0953,1.1609,-2.248,1.1404
0.0954,1.2007,-2.2962,1.1459
0.0955,1.2386,-2.3411,1.1498
0.0956,1.2746,-2.3826,1.1521
0.0957,1.3087,-2.4207,1.1529
0.0958,1.3409,-2.4555,1.1522
0.0959,1.3713,-2.4867,1.1499
0.096,1.3997,-2.5146,1.1461
0.0961,1.4263,-2.5389,1.1408
0.0962,1.4509,-2.5598,1.134
0.0963,1.4737,-2.577,1.1257
0.0964,1.4944,-2.5905,1.1159
0.0965,1.5132,-2.6004,1.1046
0.0966,1.5299,-2.6064,1.0918
0.0967,1.5445,-2.6087,1.0776
0.0968,1.5569,-2.607,1.062
0.0969,1.5672,-2.6015,1.0449
0.097,1.5754,-2.5921,1.0265
0.0971,1.5813,-2.5787,1.0067
0.0972,1.5849,-2.5614,0.98567
0.0973,1.5863,-2.5401,0.96331
0.0974,1.5854,-2.5149,0.93968
0.0975,1.5822,-2.4859,0.9148
0.0976,1.5768,-2.453,0.88869
0.0977,1.5691,-2.4163,0.86137
0.0978,1.5592,-2.3759,0.83287
0.0979,1.5471,-2.3321,0.80324
0.098,1.533,-2.2848,0.7725
0.0981,1.5168,-2.2342,0.74071
0.0982,1.4987,-2.1806,0.70792
0.0983,1.4787,-2.1239,0.67416
0.0984,1.4568,-2.0643,0.63948
0.0985,1.433,-2.0019,0.60394
0.0986,1.4075,-1.9368,0.56756
0.0987,1.38,-1.8691,0.53036
0.0988,1.3507,-1.7988,0.4924
0.0989,1.3196,-1.726,0.45373
0.099,1.2865,-1.6507,0.41439
0.0991,1.2516,-1.5731,0.37444
0.0992,1.2148,-1.4932,0.33394
0.0993,1.1762,-1.4112,0.29295
0.0994,1.1357,-1.3272,0.25153
0.0995,1.0934,-1.2413,0.20974
0.0996,1.0493,-1.1536,0.16764
0.0997,1.0036,-1.0643,0.12526
0.0998,0.9561,-0.97337,0.08267
0.0999,0.90704,-0.8811,0.039908
0.1,0.85645,-0.78756,-0.002982
0.1001,0.80443,-0.6929,-0.045953
0.1002,0.75108,-0.59728,-0.088955
0.1003,0.6965,-0.50086,-0.13193
0.1004,0.64082,-0.4038,-0.17482
0.1005,0.58417,-0.30626,-0.21756
0.1006,0.52666,-0.20839,-0.26008
0.1007,0.4684,-0.11034,-0.30233
0.1008,0.4095,-0.012244,-0.34422
0.1009,0.35006,0.085792,-0.38571
0.101,0.29014,0.18367,-0.42673
0.1011,0.22983,0.28128,-0.46723
0.1012,0.16919,0.37855,-0.50714
0.1013,0.10829,0.47536,-0.5464
0.1014,0.04721,0.57164,-0.58496
0.1015,-0.013969,0.66728,-0.62275
0.1016,-0.075153,0.76214,-0.6597
0.1017,-0.13624,0.85608,-0.69573
0.1018,-0.1971,0.94895,-0.73078
0.1019,-0.25764,1.0406,-0.76477
0.102,-0.31773,1.1308,-0.79761
0.1021,-0.37725,1.2195,-0.82923
0.1022,-0.43611,1.3065,-0.85955
0.1023,-0.49421,1.3917,-0.8885
0.1024,-0.55145,1.4749,-0.916
0.1025,-0.60776,1.5561,-0.94198
0.1026,-0.66305,1.6351,-0.96639
0.1027,-0.71726,1.7119,-0.98916
0.1028,-0.77032,1.7862,-1.0103
0.1029,-0.82217,1.8581,-1.0296
0.103,-0.87277,1.9274,-1.0473
0.1031,-0.92206,1.9941,-1.0632
0.1032,-0.97,2.0581,-1.0774
0.1033,-1.0166,2.1192,-1.0899
0.1034,-1.0617,2.1775,-1.1007
0.1035,-1.1054,2.233,-1.1098
0.1036,-1.1476,2.2855,-1.1173
0.1037,-1.1882,2.3349,-1.1231
0.1038,-1.2273,2.3813,-1.1274
0.1039,-1.2646,2.4245,-1.1301
0.104,-1.3001,2.4645,-1.1312
0.1041,-1.3338,2.5011,-1.1309
0.1042,-1.3656,2.5342,-1.129
0.1043,-1.3953,2.5638,-1.1256
0.1044,-1.423,2.5897,-1.1207
0.1045,-1.4486,2.6118,-1.1143
0.1046,-1.472,2.6302,-1.1064
0.1047,-1.4933,2.6448,-1.097
0.1048,-1.5123,2.6555,-1.0862
0.1049,-1.5292,2.6623,-1.074
0.105,-1.5439,2.6652,-1.0603
0.1051,-1.5564,2.6643,-1.0452
0.1052,-1.5668,2.6594,-1.0286
0.1053,-1.5751,2.6507,-1.0107
0.1054,-1.5813,2.6382,-0.99136
0.1055,-1.5853,2.6217,-0.97066
0.1056,-1.5873,2.6015,-0.9486
0.1057,-1.5872,2.5775,-0.92522
0.1058,-1.585,2.5497,-0.90055
0.1059,-1.5807,2.5183,-0.87462
0.106,-1.5743,2.4832,-0.84748
0.1061,-1.5659,2.4446,-0.81917
0.1062,-1.5553,2.4025,-0.78975
0.1063,-1.5426,2.3569,-0.75924
0.1064,-1.5278,2.308,-0.7277
0.1065,-1.5108,2.2559,-0.69516
0.1066,-1.4918,2.2005,-0.66168
0.1067,-1.4705,2.1419,-0.62727
0.1068,-1.4472,2.0803,-0.592
0.1069,-1.4219,2.0157,-0.55589
0.107,-1.3944,1.9483,-0.51897
0.1071,-1.3651,1.8782,-0.48127
0.1072,-1.3338,1.8055,-0.44283
0.1073,-1.3007,1.7303,-0.40371
0.1074,-1.2657,1.6529,-0.36395
0.1075,-1.2291,1.5732,-0.32362
0.1076,-1.1908,1.4916,-0.28276
0.1077,-1.1508,1.4081,-0.24143
0.1078,-1.1091,1.3227,-0.19968
0.1079,-1.0659,1.2357,-0.15756
0.108,-1.021,1.1471,-0.11514
0.1081,-0.97454,1.057,-0.072454
0.1082,-0.92651,0.9656,-0.029578
0.1083,-0.87695,0.87289,0.013429
0.1084,-0.82591,0.77903,0.056504
0.1085,-0.77343,0.68414,0.099586
0.1086,-0.7196,0.58832,0.14261
0.1087,-0.6645,0.49171,0.18552
0.1088,-0.60822,0.39442,0.22826
0.1089,-0.55087,0.29658,0.27077
0.109,-0.49255,0.19833,0.31301
0.1091,-0.4334,0.099787,0.35493
0.1092,-0.37353,0.0011131,0.39647
0.1093,-0.31308,-0.097543,0.43759
0.1094,-0.25219,-0.19602,0.47823
0.1095,-0.19098,-0.29415,0.51832
0.1096,-0.12961,-0.39176,0.55781
0.1097,-0.068188,-0.4887,0.59662
0.1098,-0.0068406,-0.58483,0.6347
0.1099,0.054329,-0.68001,0.67195
0.11,0.11523,-0.77412,0.70831
0.1101,0.17579,-0.86704,0.7437
0.1102,0.23594,-0.95865,0.77804
0.1103,0.29562,-1.0489,0.81124
0.1104,0.3548,-1.1376,0.84324
0.1105,0.41343,-1.2248,0.87394
0.1106,0.47144,-1.3103,0.90328
0.1107,0.5288,-1.394,0.93117
0.1108,0.58543,-1.4758,0.95757
0.1109,0.64126,-1.5557,0.9824
0.111,0.69621,-1.6335,1.0056
0.1111,0.75019,-1.7091,1.0272
0.1112,0.80311,-1.7823,1.0471
0.1113,0.85488,-1.8531,1.0653
0.1114,0.9054,-1.9213,1.0818
0.1115,0.95458,-1.9869,1.0967
0.1116,1.0023,-2.0496,1.1098
0.1117,1.0486,-2.1094,1.1213
0.1118,1.0932,-2.1663,1.1311
0.1119,1.1361,-2.2201,1.1393
0.112,1.1773,-2.2707,1.1458
0.1121,1.2167,-2.318,1.1508
0.1122,1.2543,-2.362,1.1542
0.1123,1.2899,-2.4027,1.156
0.1124,1.3237,-2.4399,1.1562
0.1125,1.3555,-2.4736,1.1549
0.1126,1.3855,-2.5039,1.152
0.1127,1.4135,-2.5307,1.1476
0.1128,1.4397,-2.5539,1.1417
0.1129,1.4639,-2.5735,1.1342
0.113,1.4861,-2.5896,1.1253
0.1131,1.5064,-2.602,1.1149
0.1132,1.5246,-2.6107,1.1031
0.1133,1.5408,-2.6156,1.0898
0.1134,1.5548,-2.6166,1.075
0.1135,1.5667,-2.6138,1.0588
0.1136,1.5764,-2.6071,1.0413
0.1137,1.5839,-2.5963,1.0223
0.1138,1.5891,-2.5817,1.002
0.1139,1.5921,-2.563,0.98043
0.114,1.5928,-2.5404,0.95751
0.1141,1.5913,-2.5139,0.93332
0.1142,1.5875,-2.4836,0.90789
0.1143,1.5815,-2.4495,0.88124
0.1144,1.5733,-2.4118,0.8534
0.1145,1.563,-2.3705,0.82441
0.1146,1.5506,-2.3257,0.79429
0.1147,1.5361,-2.2776,0.76309
0.1148,1.5196,-2.2262,0.73084
0.1149,1.5011,-2.1716,0.69758
0.115,1.4806,-2.114,0.66337
0.1151,1.4582,-2.0535,0.62825
0.1152,1.4339,-1.9901,0.59228
0.1153,1.4077,-1.924,0.55548
0.1154,1.3797,-1.8553,0.51789
0.1155,1.3498,-1.7841,0.47958
0.1156,1.318,-1.7104,0.44058
0.1157,1.2844,-1.6343,0.40095
0.1158,1.2489,-1.556,0.36075
0.1159,1.2116,-1.4754,0.32002
