0.1144,-0.0052474,-0.035803,0.041611
0.1145,-0.0043363,-0.038645,0.043542
0.1146,-0.0031904,-0.042199,0.04595
0.1147,-0.0016266,-0.046883,0.049071
0.1148,0.00026727,-0.053092,0.053385
0.1149,0.0023006,-0.061577,0.059837
0.115,0.004378,-0.074256,0.070438
0.1151,0.0065793,-0.096386,0.090366
0.1152,0.0090333,-0.14604,0.13756
0.1153,0.011804,-0.30418,0.29292
0.1154,0.015051,-0.67424,0.65974
0.1155,0.019355,-1.0963,1.0774
0.1156,0.025095,-1.4593,1.4347
0.1157,0.031608,-1.7321,1.701
0.1158,0.037811,-1.8886,1.8514
0.1159,0.04344,-1.9018,1.8589
0.116,0.048978,-1.7537,1.7052
0.1161,0.054627,-1.4419,1.3878
0.1162,0.059847,-0.98939,0.93006
0.1163,0.06385,-0.47938,0.41605
0.1164,0.066128,-0.1657,0.10009
0.1165,0.066472,-0.079119,0.013167
0.1166,0.064812,-0.047005,-0.017287
0.1167,0.061601,-0.03004,-0.031043
0.1168,0.058215,-0.020129,-0.037564
0.1169,0.055588,-0.01399,-0.041077
0.117,0.05285,-0.008947,-0.043382
0.1171,0.048856,-0.003517,-0.044818
0.1172,0.044075,0.0024136,-0.045972
0.1173,0.039853,0.0081314,-0.04747
0.1174,0.036793,0.012675,-0.048954
0.1175,0.034447,0.016088,-0.05002
0.1176,0.03216,0.019271,-0.050917
0.1177,0.029849,0.022882,-0.052218
0.1178,0.028024,0.026551,-0.054061
0.1179,0.027379,0.029536,-0.056402
0.118,0.028278,0.031522,-0.059287
0.1181,0.030555,0.032876,-0.06292
0.1182,0.033892,0.034175,-0.067555
0.1183,0.038481,0.035713,-0.073684
0.1184,0.04536,0.037385,-0.082236
0.1185,0.056483,0.039043,-0.095018
0.1186,0.075707,0.040807,-0.11601
0.1187,0.11404,0.043228,-0.15677
0.1188,0.21045,0.047028,-0.25698
0.1189,0.4341,0.052835,-0.48646
0.119,0.73834,0.061604,-0.79949
0.1191,1.0232,0.076959,-1.0997
0.1192,1.2462,0.10968,-1.3555
0.1193,1.3802,0.18641,-1.5663
0.1194,1.3952,0.31396,-1.7088
0.1195,1.2722,0.40533,-1.6772
0.1196,1.0116,0.40004,-1.4113
0.1197,0.63807,0.30979,-0.9475
0.1198,0.26459,0.19028,-0.45449
0.1199,0.088932,0.10363,-0.19218
0.12,0.033836,0.056745,-0.090202
0.1201,0.0092555,0.03159,-0.040467
0.1202,-0.0037905,0.017418,-0.013253
0.1203,-0.010349,0.008661,0.0020587
0.1204,-0.013786,0.0024425,0.011714
0.1205,-0.016655,-0.0018329,0.01886
0.1206,-0.019862,-0.0040233,0.024257
0.1207,-0.02335,-0.0048697,0.028592
0.1208,-0.026621,-0.0056707,0.032669
0.1209,-0.02897,-0.0068381,0.036185
0.121,-0.030324,-0.0079752,0.038677
0.1211,-0.031389,-0.0086647,0.040432
0.1212,-0.032866,-0.0089426,0.042187
0.1213,-0.034708,-0.0090244,0.044112
0.1214,-0.036446,-0.0091745,0.046
0.1215,-0.037942,-0.0094982,0.04782
0.1216,-0.039462,-0.0098578,0.049701
0.1217,-0.041366,-0.0098936,0.051642
0.1218,-0.043879,-0.009445,0.053706
0.1219,-0.047007,-0.0087213,0.056112
0.122,-0.050683,-0.0080333,0.0591
0.1221,-0.054946,-0.0074954,0.062826
0.1222,-0.060255,-0.0070807,0.067721
0.1223,-0.067869,-0.0067265,0.074983
0.1224,-0.081324,-0.0065011,0.088214
0.1225,-0.11567,-0.0065375,0.1226
