0.069,0.15305,-0.57143,-3.138
0.0691,0.12356,-0.52239,-3.0673
0.0692,0.094062,-0.47198,-2.9915
0.0693,0.064514,-0.42025,-2.9104
0.0694,0.03491,-0.36724,-2.8238
0.0695,0.0054112,-0.31311,-2.7317
0.0696,-0.023887,-0.25789,-2.6341
0.0697,-0.053017,-0.20161,-2.531
0.0698,-0.081905,-0.14436,-2.4228
0.0699,-0.11046,-0.086264,-2.3098
0.07,-0.1387,-0.027392,-2.1922
0.0701,-0.16662,0.03211,-2.0706
0.0702,-0.19411,0.092086,-1.9452
0.0703,-0.22117,0.15246,-1.8164
0.0704,-0.24783,0.21323,-1.6843
0.0705,-0.27405,0.27431,-1.5493
0.0706,-0.29976,0.33572,-1.4116
0.0707,-0.32501,0.39748,-1.2712
0.0708,-0.34975,0.45955,-1.1284
0.0709,-0.37389,0.52178,-0.98338
0.071,-0.39746,0.58409,-0.83627
0.0711,-0.42051,0.64633,-0.68729
0.0712,-0.44296,0.70826,-0.53667
0.0713,-0.46476,0.76967,-0.38457
0.0714,-0.48596,0.83042,-0.23115
0.0715,-0.50651,0.89034,-0.076529
0.0716,-0.5263,0.94931,0.079173
0.0717,-0.54537,1.0073,0.23584
0.0718,-0.5637,1.0641,0.39338
0.0719,-0.5812,1.1198,0.55167
0.072,-0.5978,1.1742,0.71053
0.0721,-0.61355,1.2272,0.86973
0.0722,-0.62837,1.2789,1.029
0.0723,-0.64222,1.329,1.1878
0.0724,-0.65516,1.3777,1.3458
0.0725,-0.66723,1.4248,1.5026
0.0726,-0.67837,1.4703,1.6577
0.0727,-0.68857,1.5143,1.8108
0.0728,-0.6979,1.5568,1.9616
0.0729,-0.70633,1.5976,2.11
0.073,-0.71383,1.6369,2.2558
0.0731,-0.72044,1.6746,2.399
0.0732,-0.72618,1.7106,2.5395
0.0733,-0.73094,1.7449,2.6773
0.0734,-0.73472,1.7775,2.8121
0.0735,-0.73757,1.8082,2.944
0.0736,-0.73944,1.8371,3.0726
0.0737,-0.74028,1.864,3.1978
0.0738,-0.74013,1.8888,3.3195
0.0739,-0.73895,1.9114,3.4374
0.074,-0.73666,1.9317,3.5514
0.0741,-0.73325,1.9497,3.6613
0.0742,-0.72871,1.9654,3.767
0.0743,-0.72297,1.9789,3.8683
0.0744,-0.71596,1.99,3.9651
0.0745,-0.70767,1.999,4.057
0.0746,-0.69805,2.0058,4.1439
0.0747,-0.68702,2.0104,4.2255
0.0748,-0.67462,2.0129,4.3016
0.0749,-0.66085,2.0131,4.3719
0.075,-0.64568,2.011,4.4363
0.0751,-0.62917,2.0066,4.4946
0.0752,-0.61138,1.9999,4.5469
0.0753,-0.59234,1.9908,4.5931
0.0754,-0.57211,1.9794,4.6333
0.0755,-0.55081,1.9658,4.6676
0.0756,-0.52855,1.9499,4.6961
0.0757,-0.50534,1.9317,4.719
0.0758,-0.48128,1.9113,4.7363
0.0759,-0.45647,1.8886,4.7479
0.076,-0.43095,1.8637,4.754
0.0761,-0.40477,1.8364,4.7543
0.0762,-0.37806,1.8069,4.7488
0.0763,-0.35086,1.7752,4.7372
0.0764,-0.32321,1.7413,4.7196
0.0765,-0.29515,1.7053,4.6959
0.0766,-0.26678,1.6673,4.6661
0.0767,-0.23812,1.6275,4.6301
0.0768,-0.20919,1.5859,4.588
0.0769,-0.18009,1.5427,4.5399
0.077,-0.15083,1.4978,4.4858
0.0771,-0.12141,1.4513,4.4258
0.0772,-0.0919,1.4034,4.36
0.0773,-0.062347,1.3541,4.2884
0.0774,-0.032765,1.3033,4.211
0.0775,-0.003185,1.2511,4.1281
0.0776,0.026337,1.1975,4.0399
0.0777,0.055796,1.1425,3.9465
0.0778,0.085185,1.0862,3.8483
0.0779,0.11445,1.0287,3.7455
0.078,0.14357,0.96993,3.6383
0.0781,0.17253,0.9101,3.527
0.0782,0.20129,0.84927,3.4118
0.0783,0.22981,0.78755,3.2926
0.0784,0.25806,0.72502,3.1697
0.0785,0.28602,0.66175,3.043
0.0786,0.3136,0.59785,2.9126
0.0787,0.34074,0.53341,2.7785
0.0788,0.36743,0.46851,2.6408
0.0789,0.3936,0.4033,2.4997
0.079,0.4192,0.3379,2.3553
0.0791,0.44422,0.27246,2.2078
0.0792,0.46866,0.20713,2.0576
0.0793,0.49248,0.14206,1.905
0.0794,0.51568,0.077351,1.7501
0.0795,0.53826,0.013099,1.5934
0.0796,0.56019,-0.050606,1.435
0.0797,0.58143,-0.1137,1.2752
0.0798,0.60199,-0.17611,1.1143
0.0799,0.62185,-0.23777,0.95256
0.08,0.64094,-0.29857,0.79013
0.0801,0.65928,-0.35841,0.62731
0.0802,0.67686,-0.4172,0.46434
0.0803,0.69366,-0.47483,0.30145
0.0804,0.70965,-0.5312,0.13889
0.0805,0.72484,-0.58622,-0.023156
0.0806,0.7392,-0.63982,-0.1845
0.0807,0.7527,-0.69192,-0.34501
0.0808,0.76533,-0.74249,-0.50454
0.0809,0.77707,-0.79146,-0.66302
0.081,0.78789,-0.83878,-0.82032
0.0811,0.79776,-0.88442,-0.97632
0.0812,0.80666,-0.92832,-1.1308
0.0813,0.81457,-0.97047,-1.2836
0.0814,0.82147,-1.0108,-1.4344
0.0815,0.82739,-1.0494,-1.5829
0.0816,0.83231,-1.086,-1.7287
0.0817,0.83623,-1.1209,-1.8714
0.0818,0.83914,-1.1538,-2.0108
0.0819,0.84107,-1.1847,-2.1465
0.082,0.842,-1.2138,-2.2785
0.0821,0.84191,-1.2409,-2.4063
0.0822,0.8408,-1.266,-2.53
0.0823,0.83864,-1.2892,-2.6493
0.0824,0.83539,-1.3104,-2.7642
0.0825,0.83102,-1.3296,-2.8745
0.0826,0.82549,-1.3468,-2.9803
0.0827,0.81877,-1.3618,-3.0813
0.0828,0.8108,-1.3747,-3.1775
0.0829,0.80156,-1.3852,-3.2688
0.083,0.79102,-1.3934,-3.3552
0.0831,0.77916,-1.3992,-3.4365
0.0832,0.76594,-1.4024,-3.5127
0.0833,0.7514,-1.4033,-3.5837
0.0834,0.73553,-1.4016,-3.6494
0.0835,0.71836,-1.3975,-3.7097
0.0836,0.69995,-1.391,-3.7645
0.0837,0.68035,-1.3821,-3.8136
0.0838,0.65961,-1.3708,-3.8569
0.0839,0.63782,-1.3573,-3.8942
0.084,0.61508,-1.3414,-3.9253
0.0841,0.59146,-1.3234,-3.9502
0.0842,0.56704,-1.3031,-3.9686
0.0843,0.54193,-1.2807,-3.9806
0.0844,0.51617,-1.2562,-3.9861
0.0845,0.48986,-1.2297,-3.9853
0.0846,0.46304,-1.2011,-3.9781
0.0847,0.43577,-1.1706,-3.9648
0.0848,0.4081,-1.1381,-3.9456
0.0849,0.38006,-1.1037,-3.9205
0.085,0.35169,-1.0674,-3.8896
0.0851,0.32302,-1.0291,-3.8531
0.0852,0.29409,-0.98902,-3.8111
0.0853,0.26494,-0.94706,-3.7634
0.0854,0.2356,-0.90327,-3.7102
0.0855,0.20611,-0.8577,-3.6515
0.0856,0.17651,-0.81041,-3.5873
0.0857,0.14684,-0.76147,-3.5175
0.0858,0.11712,-0.71098,-3.4424
0.0859,0.087404,-0.65905,-3.3619
0.086,0.05773,-0.60578,-3.2761
0.0861,0.028131,-0.55131,-3.185
0.0862,-0.001368,-0.49572,-3.0888
0.0863,-0.030718,-0.43914,-2.9876
0.0864,-0.059882,-0.38164,-2.8814
0.0865,-0.088825,-0.32329,-2.7703
0.0866,-0.11751,-0.26417,-2.6547
0.0867,-0.14589,-0.20432,-2.5346
0.0868,-0.17394,-0.14382,-2.4104
0.0869,-0.20163,-0.082727,-2.2824
0.087,-0.22892,-0.021114,-2.1508
0.0871,-0.25578,0.04094,-2.0159
0.0872,-0.28218,0.10336,-1.8781
0.0873,-0.30811,0.16606,-1.7376
0.0874,-0.33351,0.22895,-1.5947
0.0875,-0.3584,0.29196,-1.4495
0.0876,-0.38274,0.35499,-1.3022
0.0877,-0.4065,0.41795,-1.1529
0.0878,-0.42965,0.48072,-1.0018
0.0879,-0.45216,0.54317,-0.84888
0.088,-0.474,0.60515,-0.69437
0.0881,-0.49512,0.6665,-0.53838
0.0882,-0.51552,0.72708,-0.38109
0.0883,-0.53517,0.78671,-0.22268
0.0884,-0.55404,0.84526,-0.06337
0.0885,-0.57213,0.90261,0.096602
0.0886,-0.58941,0.95865,0.257
0.0887,-0.60588,1.0133,0.41756
0.0888,-0.6215,1.0665,0.57805
0.0889,-0.63628,1.1183,0.73819
0.089,-0.65018,1.1686,0.89772
0.0891,-0.66319,1.2173,1.0564
0.0892,-0.67531,1.2646,1.2138
0.0893,-0.68652,1.3103,1.3698
0.0894,-0.6968,1.3545,1.5239
0.0895,-0.70616,1.3971,1.676
0.0896,-0.71458,1.4381,1.8258
0.0897,-0.72205,1.4776,1.9731
0.0898,-0.72857,1.5154,2.1176
0.0899,-0.73413,1.5514,2.2593
0.09,-0.73871,1.5857,2.398
0.0901,-0.74231,1.6182,2.5336
0.0902,-0.74489,1.6487,2.666
0.0903,-0.74647,1.6773,2.7952
0.0904,-0.747,1.7039,2.921
0.0905,-0.74649,1.7285,3.0433
0.0906,-0.74491,1.7509,3.1618
0.0907,-0.74224,1.7711,3.2764
0.0908,-0.73846,1.7891,3.3869
0.0909,-0.73354,1.8049,3.4929
0.091,-0.72744,1.8183,3.5944
0.0911,-0.72012,1.8295,3.691
0.0912,-0.71154,1.8383,3.7825
0.0913,-0.70166,1.8449,3.8689
0.0914,-0.69044,1.8493,3.9498
0.0915,-0.67785,1.8514,4.0253
0.0916,-0.66387,1.8512,4.0951
0.0917,-0.64852,1.8489,4.1592
0.0918,-0.63182,1.8443,4.2175
0.0919,-0.6138,1.8374,4.2699
0.092,-0.59453,1.8282,4.3164
0.0921,-0.57408,1.8167,4.357
0.0922,-0.55254,1.803,4.3916
0.0923,-0.52999,1.7868,4.4204
0.0924,-0.50652,1.7684,4.4433
0.0925,-0.48223,1.7476,4.4604
0.0926,-0.45718,1.7246,4.4716
0.0927,-0.43147,1.6993,4.477
0.0928,-0.40515,1.6718,4.4767
0.0929,-0.3783,1.6421,4.4705
0.093,-0.35099,1.6103,4.4584
0.0931,-0.32326,1.5764,4.4403
0.0932,-0.29518,1.5405,4.4161
0.0933,-0.26679,1.5026,4.3859
0.0934,-0.23815,1.4629,4.3496
0.0935,-0.20928,1.4213,4.307
0.0936,-0.18022,1.3781,4.2584
0.0937,-0.15101,1.3332,4.2038
0.0938,-0.12167,1.2867,4.1432
0.0939,-0.092219,1.2387,4.0768
0.094,-0.062682,1.1892,4.0048
0.0941,-0.033085,1.1384,3.9273
0.0942,-0.0034517,1.0861,3.8445
0.0943,0.026188,1.0326,3.7566
0.0944,0.055798,0.97773,3.6636
0.0945,0.085341,0.92163,3.5659
0.0946,0.11478,0.86431,3.4635
0.0947,0.14407,0.80584,3.3566
0.0948,0.17316,0.74628,3.2453
0.0949,0.20201,0.68571,3.1299
0.095,0.23057,0.62424,3.0104
0.0951,0.2588,0.56196,2.8871
0.0952,0.28666,0.499,2.76
0.0953,0.31411,0.43547,2.6293
0.0954,0.3411,0.37148,2.495
0.0955,0.36761,0.30716,2.3574
0.0956,0.39361,0.24262,2.2165
0.0957,0.41905,0.17795,2.0726
0.0958,0.44392,0.11328,1.9258
0.0959,0.46821,0.048702,1.7763
0.096,0.49192,-0.015665,1.6243
0.0961,0.51503,-0.079712,1.4702
0.0962,0.53752,-0.14333,1.3142
0.0963,0.55938,-0.20641,1.1566
0.0964,0.58058,-0.26884,0.99766
0.0965,0.6011,-0.33054,0.83774
0.0966,0.62092,-0.39139,0.67706
0.0967,0.64001,-0.45131,0.51586
0.0968,0.65835,-0.51021,0.35436
0.0969,0.67591,-0.568,0.19276
0.097,0.69265,-0.62462,0.031215
0.0971,0.70856,-0.67997,-0.13009
0.0972,0.7236,-0.73398,-0.29098
0.0973,0.73775,-0.78659,-0.4513
0.0974,0.751,-0.83771,-0.61086
0.0975,0.76334,-0.88729,-0.76947
0.0976,0.77473,-0.93527,-0.92696
0.0977,0.7852,-0.98158,-1.0831
0.0978,0.79471,-1.0262,-1.2377
0.0979,0.80327,-1.069,-1.3905
0.098,0.81087,-1.1101,-1.5414
0.0981,0.81751,-1.1493,-1.69
0.0982,0.82318,-1.1867,-1.8361
0.0983,0.82789,-1.2223,-1.9795
0.0984,0.83163,-1.256,-2.1198
0.0985,0.83438,-1.2878,-2.2568
0.0986,0.83615,-1.3177,-2.3903
0.0987,0.83692,-1.3457,-2.5201
0.0988,0.83667,-1.3718,-2.6458
0.0989,0.83538,-1.3959,-2.7672
0.099,0.833,-1.4179,-2.8844
0.0991,0.82952,-1.438,-2.997
0.0992,0.82488,-1.4559,-3.105
0.0993,0.81904,-1.4717,-3.2084
0.0994,0.81196,-1.4853,-3.307
0.0995,0.80359,-1.4967,-3.4009
0.0996,0.7939,-1.5058,-3.4899
0.0997,0.78286,-1.5126,-3.5739
0.0998,0.77048,-1.517,-3.653
0.0999,0.75674,-1.519,-3.7269
0.1,0.74166,-1.5185,-3.7955
0.1001,0.72526,-1.5156,-3.8586
0.1002,0.70761,-1.5103,-3.9162
0.1003,0.68874,-1.5025,-3.9681
0.1004,0.66872,-1.4923,-4.0142
0.1005,0.64763,-1.4797,-4.0543
0.1006,0.62554,-1.4648,-4.0884
0.1007,0.60253,-1.4477,-4.1163
0.1008,0.57867,-1.4284,-4.138
0.1009,0.55404,-1.4069,-4.1535
0.101,0.52871,-1.3833,-4.1627
0.1011,0.50275,-1.3576,-4.1656
0.1012,0.47621,-1.3299,-4.1623
0.1013,0.44916,-1.3002,-4.1528
0.1014,0.42163,-1.2685,-4.1372
0.1015,0.39369,-1.2348,-4.1155
0.1016,0.36537,-1.1991,-4.088
0.1017,0.33672,-1.1615,-4.0546
0.1018,0.30777,-1.122,-4.0155
0.1019,0.27857,-1.0807,-3.9707
0.102,0.24915,-1.0376,-3.9204
0.1021,0.21957,-0.99266,-3.8646
0.1022,0.18986,-0.94605,-3.8033
0.1023,0.16006,-0.89779,-3.7365
0.1024,0.13022,-0.84796,-3.6642
0.1025,0.10037,-0.79662,-3.5865
0.1026,0.07056,-0.74388,-3.5034
0.1027,0.04082,-0.68981,-3.415
0.1028,0.011183,-0.63453,-3.3213
0.1029,-0.01832,-0.57813,-3.2225
0.103,-0.047662,-0.52072,-3.1186
0.1031,-0.076816,-0.46239,-3.01
0.1032,-0.10575,-0.40323,-2.8968
0.1033,-0.13445,-0.34333,-2.7791
0.1034,-0.16287,-0.28275,-2.6573
0.1035,-0.19099,-0.22157,-2.5315
0.1036,-0.21877,-0.15984,-2.402
0.1037,-0.24617,-0.097623,-2.269
0.1038,-0.27315,-0.034985,-2.1328
0.1039,-0.29967,0.028007,-1.9936
0.104,-0.3257,0.091273,-1.8517
0.1041,-0.35118,0.15472,-1.7072
0.1042,-0.3761,0.21826,-1.5604
0.1043,-0.40045,0.28176,-1.4114
0.1044,-0.42418,0.34512,-1.2605
0.1045,-0.44727,0.40819,-1.1078
0.1046,-0.46969,0.47085,-0.95347
0.1047,-0.4914,0.53294,-0.79761
0.1048,-0.51239,0.59435,-0.6404
0.1049,-0.53264,0.65491,-0.48199
0.105,-0.55213,0.7145,-0.32256
0.1051,-0.57087,0.76511,-0.17746
0.1052,-0.58948,0.75569,-0.14722
0.1053,-0.60748,0.74574,-0.11738
0.1054,-0.62467,0.7345,-0.087668
0.1055,-0.64086,0.72118,-0.058042
0.1056,-0.65567,0.70596,-0.028365
0.1057,-0.66959,0.68959,0.0011141
0.1058,-0.68306,0.67227,0.030453
0.1059,-0.69543,0.6533,0.059546
0.106,-0.70631,0.63243,0.088478
0.1061,-0.71634,0.61044,0.11708
0.1062,-0.72582,0.58816,0.14528
0.1063,-0.7344,0.5657,0.17278
0.1064,-0.74207,0.54287,0.19967
0.1065,-0.74883,0.51941,0.22616
0.1066,-0.7544,0.49523,0.25234
0.1067,-0.75895,0.47058,0.27802
0.1068,-0.76292,0.44573,0.30337
0.1069,-0.7661,0.4205,0.32843
0.107,-0.76813,0.39463,0.35323
0.1071,-0.76914,0.36837,0.37764
0.1072,-0.76935,0.34207,0.40154
0.1073,-0.76852,0.31573,0.42464
0.1074,-0.76646,0.28902,0.44711
0.1075,-0.7632,0.26174,0.46917
0.1076,-0.75865,0.23383,0.49085
0.1077,-0.75275,0.20537,0.51189
0.1078,-0.7456,0.17638,0.53233
0.1079,-0.73695,0.14666,0.55209
0.108,-0.72661,0.11631,0.57096
0.1081,-0.71496,0.085939,0.58874
0.1082,-0.70235,0.056003,0.60541
0.1083,-0.68844,0.026352,0.62085
0.1084,-0.67306,-0.0032361,0.63515
0.1085,-0.65654,-0.032601,0.64856
0.1086,-0.6391,-0.061605,0.66118
0.1087,-0.62063,-0.090227,0.67288
0.1088,-0.60137,-0.11842,0.6838
0.1089,-0.58147,-0.14616,0.69403
0.109,-0.56073,-0.17358,0.70341
0.1091,-0.53909,-0.20061,0.71171
0.1092,-0.51687,-0.22708,0.71905
0.1093,-0.49406,-0.25307,0.72546
0.1094,-0.47043,-0.27883,0.73092
0.1095,-0.44608,-0.30442,0.73556
0.1096,-0.42118,-0.32983,0.7395
0.1097,-0.39562,-0.35506,0.74253
0.1098,-0.36935,-0.38007,0.74455
0.1099,-0.34256,-0.40474,0.74555
0.11,-0.31531,-0.42897,0.74543
0.1101,-0.28759,-0.45256,0.74397
0.1102,-0.25954,-0.47539,0.74116
0.1103,-0.23112,-0.49759,0.73707
0.1104,-0.20221,-0.5193,0.73172
0.1105,-0.17302,-0.54029,0.72512
0.1106,-0.14386,-0.56032,0.71731
0.1107,-0.1147,-0.57933,0.70823
0.1108,-0.085508,-0.59737,0.69783
0.1109,-0.056449,-0.61426,0.68612
0.111,-0.027572,-0.62999,0.67309
0.1111,0.0012263,-0.64462,0.6587
0.1112,0.029813,-0.65822,0.64314
0.1113,0.058107,-0.67089,0.6266
0.1114,0.086288,-0.68289,0.60916
0.1115,0.11446,-0.69436,0.59092
0.1116,0.14247,-0.70528,0.57198
0.1117,0.17037,-0.71556,0.55227
0.1118,0.19823,-0.72516,0.5317
0.1119,0.22593,-0.73395,0.51027
0.112,0.25334,-0.74182,0.48804
0.1121,0.28055,-0.74876,0.46492
0.1122,0.30752,-0.75479,0.44097
0.1123,0.33408,-0.75987,0.41638
0.1124,0.36018,-0.76402,0.39123
0.1125,0.3858,-0.76713,0.3655
0.1126,0.41073,-0.76902,0.33926
0.1127,0.43493,-0.76964,0.31257
0.1128,0.45854,-0.76902,0.28534
0.1129,0.48151,-0.76704,0.25758
0.113,0.50362,-0.76359,0.2294
0.1131,0.52492,-0.75871,0.20088
0.1132,0.54546,-0.75252,0.17209
0.1133,0.56514,-0.74506,0.14321
0.1134,0.58394,-0.73641,0.11437
0.1135,0.60201,-0.72668,0.085551
0.1136,0.61931,-0.71582,0.056757
0.1137,0.63576,-0.70379,0.028027
0.1138,0.65147,-0.69066,-0.00067129
0.1139,0.66654,-0.67649,-0.029383
0.114,0.68094,-0.66133,-0.058049
0.1141,0.69469,-0.64526,-0.086638
0.1142,0.70784,-0.62834,-0.11514
0.1143,0.72027,-0.61054,-0.14351
0.1144,0.73183,-0.59181,-0.17168
0.1145,0.74251,-0.57209,-0.19969
0.1146,0.75223,-0.55135,-0.22757
0.1147,0.7609,-0.52953,-0.25529
0.1148,0.76851,-0.50669,-0.28281
0.1149,0.77504,-0.48288,-0.3101
0.115,0.78038,-0.45814,-0.33701
0.1151,0.78449,-0.43259,-0.36342
0.1152,0.7875,-0.40645,-0.38927
0.1153,0.78941,-0.37984,-0.41451
0.1154,0.79012,-0.35278,-0.43905
0.1155,0.78971,-0.32532,-0.46294
0.1156,0.78821,-0.29753,-0.48621
0.1157,0.78553,-0.2694,-0.50881
0.1158,0.7817,-0.24102,-0.53071
0.1159,0.77685,-0.21255,-0.55194
