0.1154,-0.15129,-0.091642,0.24604
0.1155,-0.15872,-0.08277,0.24356
0.1156,-0.1657,-0.073606,0.24079
0.1157,-0.17226,-0.064159,0.23779
0.1158,-0.17838,-0.054465,0.23459
0.1159,-0.18407,-0.044546,0.23123
0.116,-0.18935,-0.034435,0.22773
0.1161,-0.19421,-0.024175,0.22409
0.1162,-0.19867,-0.013809,0.22033
0.1163,-0.20271,-0.0033613,0.21642
0.1164,-0.20632,0.0071294,0.21234
0.1165,-0.20951,0.017631,0.20808
0.1166,-0.21224,0.028127,0.20358
0.1167,-0.21452,0.038616,0.19882
0.1168,-0.21633,0.049083,0.19376
0.1169,-0.21769,0.05953,0.18837
0.117,-0.2186,0.069974,0.18262
0.1171,-0.2191,0.080423,0.17648
0.1172,-0.21921,0.090871,0.16994
0.1173,-0.21898,0.10133,0.16301
0.1174,-0.21846,0.11178,0.15569
0.1175,-0.2177,0.12221,0.14804
0.1176,-0.21676,0.13256,0.14011
0.1177,-0.21567,0.14281,0.13194
0.1178,-0.21448,0.15289,0.12358
0.1179,-0.2132,0.16272,0.11509
0.118,-0.21185,0.17224,0.10648
0.1181,-0.21041,0.18137,0.097803
0.1182,-0.20886,0.19003,0.089066
0.1183,-0.20716,0.19816,0.080274
0.1184,-0.20527,0.2057,0.071418
0.1185,-0.20314,0.21258,0.062485
0.1186,-0.20071,0.21877,0.05345
0.1187,-0.19793,0.22426,0.044277
0.1188,-0.19477,0.22907,0.034935
0.1189,-0.19119,0.2332,0.025395
0.119,-0.18718,0.23672,0.015628
0.1191,-0.18274,0.23968,0.0056166
0.1192,-0.17789,0.24214,-0.0046382
0.1193,-0.17266,0.24418,-0.015128
0.1194,-0.1671,0.24587,-0.025834
0.1195,-0.16125,0.24727,-0.036715
0.1196,-0.15518,0.24844,-0.047725
0.1197,-0.14894,0.24941,-0.058819
0.1198,-0.14257,0.25023,-0.069944
0.1199,-0.13611,0.25089,-0.08104
0.12,-0.12956,0.2514,-0.092058
0.1201,-0.12292,0.25176,-0.10295
0.1202,-0.11618,0.25193,-0.11367
0.1203,-0.10933,0.25187,-0.12417
0.1204,-0.10232,0.25157,-0.13443
0.1205,-0.095134,0.25099,-0.14439
0.1206,-0.087716,0.25009,-0.15403
0.1207,-0.080027,0.24886,-0.16331
0.1208,-0.072032,0.24728,-0.1722
0.1209,-0.063703,0.24535,-0.18066
0.121,-0.055027,0.24308,-0.18866
0.1211,-0.046004,0.24048,-0.19619
0.1212,-0.036651,0.23758,-0.20321
0.1213,-0.027,0.2344,-0.20971
0.1214,-0.017091,0.23097,-0.21567
0.1215,-0.0069809,0.22733,-0.22111
0.1216,0.0032755,0.22349,-0.22604
0.1217,0.013619,0.21949,-0.23046
0.1218,0.023998,0.21534,-0.23439
0.1219,0.034364,0.21105,-0.23784
0.122,0.044685,0.2066,-0.24083
0.1221,0.054939,0.20198,-0.24336
0.1222,0.065119,0.19717,-0.24545
0.1223,0.075231,0.19215,-0.2471
0.1224,0.085292,0.18687,-0.24834
0.1225,0.095326,0.18132,-0.24919
