0.0582,-26.513,57.764,-1.4665
0.0583,-24.96,57.573,-1.4322
0.0584,-23.366,57.268,-1.3991
0.0585,-21.025,56.034,-1.3726
0.0586,-18.259,54.129,-1.3468
0.0587,-16.267,52.846,-1.3051
0.0588,-14.702,51.874,-1.2525
0.0589,-13.118,50.755,-1.196
0.059,-11.79,49.799,-1.1348
0.0591,-10.115,48.346,-1.0811
0.0592,-7.8807,46.108,-1.0419
0.0593,-6.2766,44.37,-1.0015
0.0594,-4.7251,42.545,-0.96769
0.0595,-3.0608,40.449,-0.93578
0.0596,-1.8972,38.771,-0.89256
0.0597,-0.90594,37.2,-0.84126
0.0598,0.022504,35.64,-0.78389
0.0599,0.27517,34.796,-0.7179
0.06,0.53287,33.973,-0.65498
0.0601,1.4469,32.438,-0.60443
0.0602,2.4892,30.713,-0.55873
0.0603,3.5819,28.875,-0.5175
0.0604,4.659,26.995,-0.48019
0.0605,4.8984,25.991,-0.43419
0.0606,5.2242,24.915,-0.38589
0.0607,5.8562,23.514,-0.33356
0.0608,6.8356,21.723,-0.27942
0.0609,8.1915,19.487,-0.22898
0.061,9.7285,16.996,-0.18382
0.0611,11.065,14.662,-0.14152
0.0612,12.212,12.493,-0.10277
0.0613,13.249,10.421,-0.06752
0.0614,13.93,8.7212,-0.031389
0.0615,14.224,7.4525,0.0071167
0.0616,14.38,6.3714,0.046249
0.0617,14.496,5.3778,0.086816
0.0618,14.912,4.1091,0.12624
0.0619,15.818,2.3471,0.16189
0.062,16.876,0.42529,0.19547
0.0621,17.721,-1.2738,0.22855
0.0622,18.21,-2.5867,0.2613
0.0623,18.359,-3.5138,0.29361
0.0624,18.531,-4.423,0.32246
0.0625,19.113,-5.723,0.34556
0.0626,20.059,-7.3835,0.36524
0.0627,21.225,-9.2688,0.38409
0.0628,22.526,-11.295,0.40277
0.0629,23.727,-13.217,0.42325
0.063,24.702,-14.898,0.4461
0.0631,25.487,-16.366,0.46931
0.0632,25.933,-17.459,0.49182
0.0633,25.987,-18.113,0.51158
0.0634,25.935,-18.614,0.52526
0.0635,26.029,-19.222,0.53297
0.0636,26.369,-20.048,0.53735
0.0637,26.933,-21.078,0.54098
0.0638,27.427,-22.019,0.54753
0.0639,27.592,-22.606,0.55882
0.064,27.526,-22.932,0.57209
0.0641,27.445,-23.214,0.58336
0.0642,27.55,-23.655,0.58886
0.0643,28.011,-24.428,0.58546
0.0644,28.701,-25.412,0.57331
0.0645,29.289,-26.278,0.55967
0.0646,29.803,-27.054,0.54511
0.0647,30.176,-27.673,0.53333
0.0648,30.296,-28.027,0.52654
0.0649,30.24,-28.186,0.52226
0.065,29.991,-28.133,0.51794
0.0651,29.538,-27.855,0.51109
0.0652,29.106,-27.575,0.49778
0.0653,28.794,-27.396,0.47742
0.0654,28.471,-27.189,0.45297
0.0655,28.023,-26.843,0.42731
0.0656,27.301,-26.213,0.4036
0.0657,26.275,-25.268,0.38332
0.0658,25.268,-24.333,0.36377
0.0659,24.569,-23.696,0.3422
0.066,24.18,-23.361,0.31722
0.0661,24.045,-23.27,0.28669
0.0662,23.964,-23.225,0.25091
0.0663,23.647,-22.936,0.21305
0.0664,23.068,-22.378,0.17436
0.0665,22.312,-21.637,0.13527
0.0666,21.334,-20.668,0.097507
0.0667,20.187,-19.528,0.061027
0.0668,19.003,-18.345,0.024336
0.0669,17.822,-17.16,-0.01323
0.067,16.708,-16.038,-0.052602
0.0671,15.656,-14.973,-0.0941
0.0672,14.448,-13.747,-0.13621
0.0673,12.938,-12.216,-0.17828
0.0674,11.181,-10.434,-0.22075
0.0675,9.3219,-8.5447,-0.26374
0.0676,7.6355,-6.8248,-0.30862
0.0677,6.3524,-5.5042,-0.35667
0.0678,5.3757,-4.488,-0.40624
0.0679,4.4995,-3.5719,-0.45557
0.068,3.5986,-2.6306,-0.50439
0.0681,2.5274,-1.5185,-0.55202
0.0682,1.2309,-0.18011,-0.59855
0.0683,-0.20415,1.2994,-0.64566
0.0684,-1.767,2.9102,-0.69402
0.0685,-3.4561,4.651,-0.74361
0.0686,-5.1529,6.403,-0.79461
0.0687,-6.7893,8.0969,-0.84578
0.0688,-8.3972,9.7627,-0.89514
0.0689,-10.036,11.459,-0.9416
0.069,-11.837,13.318,-0.98433
0.0691,-13.858,15.397,-1.0238
0.0692,-15.935,17.537,-1.0628
0.0693,-17.869,19.54,-1.1035
0.0694,-19.546,21.292,-1.147
0.0695,-20.911,22.738,-1.1931
0.0696,-22.088,23.999,-1.2397
0.0697,-23.284,25.283,-1.2836
0.0698,-24.558,26.645,-1.3236
0.0699,-25.885,28.063,-1.3596
0.07,-27.282,29.555,-1.3921
0.0701,-28.716,31.09,-1.423
0.0702,-30.154,32.64,-1.4546
0.0703,-31.614,34.224,-1.4872
0.0704,-33.068,35.815,-1.5209
0.0705,-34.497,37.395,-1.5546
0.0706,-35.976,39.039,-1.5861
0.0707,-37.558,40.803,-1.6137
0.0708,-39.228,42.674,-1.6372
0.0709,-40.905,44.576,-1.6574
0.071,-42.392,46.318,-1.6765
0.0711,-43.517,47.729,-1.6968
0.0712,-44.298,48.83,-1.7184
0.0713,-44.85,49.74,-1.7407
0.0714,-45.3,50.586,-1.7626
0.0715,-45.772,51.499,-1.782
0.0716,-46.278,52.495,-1.7981
0.0717,-46.718,53.481,-1.8115
0.0718,-47.044,54.415,-1.8225
0.0719,-47.245,55.292,-1.8319
0.072,-47.296,56.091,-1.8403
0.0721,-47.215,56.838,-1.848
0.0722,-47.047,57.582,-1.8544
0.0723,-46.829,58.366,-1.8589
0.0724,-46.622,59.261,-1.8609
0.0725,-46.43,60.28,-1.8602
0.0726,-46.132,61.31,-1.8577
0.0727,-45.57,62.19,-1.8543
0.0728,-44.616,62.776,-1.8508
0.0729,-43.217,62.993,-1.8474
0.073,-41.494,62.932,-1.8432
0.0731,-39.641,62.769,-1.8364
0.0732,-37.776,62.602,-1.8267
0.0733,-35.941,62.463,-1.8144
0.0734,-34.138,62.337,-1.7999
0.0735,-32.318,62.156,-1.7844
0.0736,-30.448,61.861,-1.7685
0.0737,-28.621,61.532,-1.7518
0.0738,-26.819,61.136,-1.7339
0.0739,-25.098,60.719,-1.7133
0.074,-23.518,60.343,-1.6892
0.0741,-22.091,60.027,-1.6615
0.0742,-20.834,59.799,-1.6307
0.0743,-19.7,59.619,-1.5976
0.0744,-18.544,59.328,-1.5648
0.0745,-17.268,58.804,-1.5332
0.0746,-15.865,58.018,-1.5026
0.0747,-14.367,56.984,-1.4722
0.0748,-12.883,55.811,-1.4403
0.0749,-11.524,54.627,-1.4053
0.075,-10.281,53.439,-1.3672
0.0751,-9.106,52.206,-1.3266
0.0752,-7.9796,50.917,-1.2848
0.0753,-6.8791,49.552,-1.2429
0.0754,-5.8202,48.135,-1.2016
0.0755,-4.8577,46.736,-1.1604
0.0756,-4.0058,45.385,-1.1186
0.0757,-3.2717,44.108,-1.075
0.0758,-2.6769,42.944,-1.0287
0.0759,-2.1853,41.873,-0.97943
0.076,-1.7276,40.828,-0.92824
0.0761,-1.2342,39.735,-0.87619
0.0762,-0.60732,38.48,-0.82485
0.0763,0.20141,36.995,-0.77526
0.0764,1.1235,35.339,-0.72705
0.0765,2.0706,33.605,-0.67949
0.0766,2.9887,31.854,-0.63186
0.0767,3.8463,30.13,-0.58335
0.0768,4.6783,28.402,-0.53403
0.0769,5.5527,26.601,-0.4847
0.077,6.4747,24.721,-0.43576
0.0771,7.4103,22.8,-0.38746
0.0772,8.3177,20.886,-0.34004
0.0773,9.134,19.055,-0.2932
0.0774,9.8212,17.358,-0.24657
0.0775,10.382,15.806,-0.20003
0.0776,10.82,14.404,-0.15347
0.0777,11.185,13.105,-0.10723
0.0778,11.582,11.802,-0.062142
0.0779,12.095,10.401,-0.018641
0.078,12.763,8.8501,0.0231
0.0781,13.585,7.1422,0.063024
0.0782,14.485,5.3525,0.1017
0.0783,15.37,3.5776,0.1397
0.0784,16.219,1.8436,0.17677
0.0785,17.056,0.13154,0.21235
0.0786,17.912,-1.5902,0.24602
0.0787,18.822,-3.3578,0.27741
0.0788,19.774,-5.1565,0.3067
0.0789,20.706,-6.9228,0.33464
0.079,21.567,-8.6006,0.36199
0.0791,22.313,-10.14,0.38938
0.0792,22.91,-11.5,0.41697
0.0793,23.371,-12.689,0.44419
0.0794,23.732,-13.74,0.47021
0.0795,24.049,-14.709,0.49426
0.0796,24.412,-15.69,0.51551
0.0797,24.884,-16.751,0.53385
0.0798,25.458,-17.889,0.55011
0.0799,26.096,-19.067,0.5652
0.08,26.746,-20.237,0.57975
0.0801,27.364,-21.353,0.594
0.0802,27.963,-22.426,0.60735
0.0803,28.588,-23.503,0.61868
0.0804,29.253,-24.596,0.6272
0.0805,29.935,-25.685,0.6327
0.0806,30.585,-26.719,0.6356
0.0807,31.132,-27.625,0.63694
0.0808,31.523,-28.351,0.63766
0.0809,31.745,-28.884,0.63828
0.081,31.799,-29.224,0.63884
0.0811,31.723,-29.408,0.63872
0.0812,31.579,-29.501,0.63682
0.0813,31.425,-29.561,0.63233
0.0814,31.302,-29.632,0.62482
0.0815,31.23,-29.735,0.61439
0.0816,31.172,-29.836,0.60181
0.0817,31.08,-29.888,0.58795
0.0818,30.944,-29.881,0.57315
0.0819,30.783,-29.837,0.55734
0.082,30.633,-29.792,0.54002
0.0821,30.527,-29.779,0.52051
0.0822,30.45,-29.785,0.49853
0.0823,30.338,-29.745,0.47436
0.0824,30.118,-29.587,0.44851
0.0825,29.729,-29.25,0.42161
0.0826,29.14,-28.705,0.39415
0.0827,28.367,-27.968,0.36617
0.0828,27.448,-27.078,0.33741
0.0829,26.435,-26.086,0.30748
0.083,25.394,-25.058,0.27582
0.0831,24.37,-24.042,0.2422
0.0832,23.371,-23.043,0.20682
0.0833,22.381,-22.05,0.16997
0.0834,21.375,-21.037,0.13198
0.0835,20.332,-19.981,0.093121
0.0836,19.27,-18.904,0.053223
0.0837,18.235,-17.849,0.011851
0.0838,17.254,-16.846,-0.031208
0.0839,16.324,-15.89,-0.075863
0.084,15.4,-14.937,-0.1217
0.0841,14.41,-13.917,-0.16805
0.0842,13.294,-12.768,-0.21431
0.0843,12.02,-11.461,-0.2602
0.0844,10.586,-9.9916,-0.30576
0.0845,9.0207,-8.3901,-0.35137
0.0846,7.3715,-6.7023,-0.39751
0.0847,5.6822,-4.9721,-0.4444
0.0848,3.9942,-3.2413,-0.49209
0.0849,2.3351,-1.5375,-0.54036
0.085,0.70064,0.14282,-0.58866
0.0851,-0.92346,1.8135,-0.63651
0.0852,-2.5373,3.4746,-0.68383
0.0853,-4.1265,5.1119,-0.73077
0.0854,-5.6613,6.696,-0.77774
0.0855,-7.1105,8.196,-0.82515
0.0856,-8.4761,9.6139,-0.87302
0.0857,-9.7993,10.991,-0.92094
0.0858,-11.14,12.386,-0.9682
0.0859,-12.555,13.856,-1.0141
0.086,-14.079,15.435,-1.058
0.0861,-15.712,17.123,-1.1
0.0862,-17.433,18.9,-1.1402
0.0863,-19.21,20.736,-1.1792
0.0864,-21.005,22.591,-1.2172
0.0865,-22.787,24.437,-1.2546
0.0866,-24.54,26.258,-1.2913
0.0867,-26.256,28.045,-1.3268
0.0868,-27.934,29.796,-1.3611
0.0869,-29.571,31.512,-1.3937
0.087,-31.142,33.167,-1.425
0.0871,-32.61,34.724,-1.4552
0.0872,-33.945,36.154,-1.4848
0.0873,-35.143,37.455,-1.5138
0.0874,-36.234,38.658,-1.5421
0.0875,-37.278,39.823,-1.5692
0.0876,-38.332,41.008,-1.5947
0.0877,-39.432,42.251,-1.6182
0.0878,-40.584,43.56,-1.6397
0.0879,-41.765,44.917,-1.6593
0.088,-42.942,46.289,-1.6774
0.0881,-44.081,47.65,-1.6941
0.0882,-45.155,48.972,-1.7096
0.0883,-46.143,50.24,-1.7238
0.0884,-47.038,51.453,-1.7364
0.0885,-47.835,52.608,-1.7473
0.0886,-48.517,53.695,-1.7566
0.0887,-49.057,54.693,-1.7644
0.0888,-49.415,55.566,-1.7712
0.0889,-49.551,56.279,-1.7771
0.089,-49.451,56.823,-1.7823
0.0891,-49.137,57.223,-1.7864
0.0892,-48.658,57.529,-1.7888
0.0893,-48.07,57.8,-1.7891
0.0894,-47.411,58.08,-1.7869
0.0895,-46.694,58.384,-1.7824
0.0896,-45.907,58.703,-1.7759
0.0897,-45.029,59.017,-1.7676
0.0898,-44.037,59.302,-1.758
0.0899,-42.922,59.542,-1.747
0.09,-41.682,59.729,-1.7343
0.0901,-40.321,59.854,-1.7197
0.0902,-38.847,59.914,-1.703
0.0903,-37.265,59.899,-1.6841
0.0904,-35.57,59.783,-1.6635
0.0905,-33.754,59.534,-1.6417
0.0906,-31.814,59.126,-1.6191
0.0907,-29.771,58.55,-1.5958
0.0908,-27.669,57.826,-1.5718
0.0909,-25.572,57.001,-1.5465
0.091,-23.547,56.127,-1.5194
0.0911,-21.637,55.248,-1.4901
0.0912,-19.863,54.382,-1.4586
0.0913,-18.218,53.528,-1.4252
0.0914,-16.689,52.675,-1.3901
0.0915,-15.262,51.813,-1.3538
0.0916,-13.926,50.935,-1.3164
0.0917,-12.673,50.04,-1.2778
0.0918,-11.497,49.127,-1.238
0.0919,-10.384,48.187,-1.1966
0.092,-9.3132,47.202,-1.1538
0.0921,-8.2569,46.146,-1.1097
0.0922,-7.1854,44.988,-1.0647
0.0923,-6.0737,43.697,-1.0193
0.0924,-4.9164,42.266,-0.97373
0.0925,-3.7317,40.711,-0.92809
0.0926,-2.5546,39.072,-0.8822
0.0927,-1.425,37.4,-0.83576
0.0928,-0.37174,35.735,-0.78852
0.0929,0.59647,34.1,-0.74041
0.093,1.487,32.499,-0.69156
0.0931,2.3154,30.925,-0.64218
0.0932,3.095,29.373,-0.59252
0.0933,3.8314,27.843,-0.5427
0.0934,4.5274,26.339,-0.49277
0.0935,5.1879,24.86,-0.44275
0.0936,5.8224,23.403,-0.39266
0.0937,6.4484,21.95,-0.34264
0.0938,7.0936,20.474,-0.29295
0.0939,7.7887,18.941,-0.24395
0.094,8.5582,17.322,-0.19597
0.0941,9.4138,15.6,-0.14922
0.0942,10.345,13.783,-0.10374
0.0943,11.323,11.902,-0.059395
0.0944,12.306,9.9996,-0.01599
0.0945,13.263,8.1161,0.026592
0.0946,14.172,6.2779,0.068331
0.0947,15.03,4.4951,0.10908
0.0948,15.841,2.7686,0.14868
0.0949,16.61,1.0985,0.18702
0.095,17.338,-0.51239,0.22414
0.0951,18.021,-2.0582,0.26016
0.0952,18.658,-3.5347,0.29524
0.0953,19.257,-4.9468,0.32944
0.0954,19.833,-6.3102,0.36267
0.0955,20.412,-7.6495,0.3947
0.0956,21.023,-8.996,0.4252
0.0957,21.694,-10.38,0.4539
0.0958,22.44,-11.82,0.48068
0.0959,23.259,-13.314,0.50562
0.096,24.129,-14.84,0.529
0.0961,25.015,-16.365,0.55111
0.0962,25.884,-17.853,0.57216
0.0963,26.714,-19.28,0.59219
0.0964,27.493,-20.631,0.61105
0.0965,28.217,-21.902,0.62851
0.0966,28.881,-23.088,0.64443
0.0967,29.479,-24.179,0.65877
0.0968,29.999,-25.164,0.67166
0.0969,30.436,-26.036,0.68324
0.097,30.792,-26.799,0.69362
0.0971,31.081,-27.466,0.70274
0.0972,31.33,-28.066,0.71038
0.0973,31.571,-28.631,0.7162
0.0974,31.831,-29.193,0.71993
0.0975,32.13,-29.77,0.72138
0.0976,32.469,-30.366,0.72057
0.0977,32.831,-30.966,0.71773
0.0978,33.188,-31.543,0.71314
0.0979,33.51,-32.067,0.70706
0.098,33.777,-32.519,0.69958
0.0981,33.976,-32.886,0.69069
0.0982,34.102,-33.164,0.68027
0.0983,34.147,-33.346,0.66826
0.0984,34.101,-33.422,0.65469
0.0985,33.948,-33.377,0.63968
0.0986,33.677,-33.201,0.62341
0.0987,33.289,-32.895,0.60594
0.0988,32.797,-32.474,0.5872
0.0989,32.229,-31.966,0.56702
0.099,31.618,-31.406,0.54514
0.0991,30.999,-30.828,0.5213
0.0992,30.394,-30.257,0.49536
0.0993,29.813,-29.7,0.46737
0.0994,29.246,-29.153,0.4375
0.0995,28.676,-28.595,0.40598
0.0996,28.079,-28.005,0.37304
0.0997,27.438,-27.367,0.33881
0.0998,26.742,-26.668,0.3033
0.0999,25.984,-25.903,0.2665
0.1,25.157,-25.065,0.22846
0.1001,24.248,-24.141,0.1893
0.1002,23.242,-23.116,0.14925
0.1003,22.127,-21.98,0.10856
0.1004,20.901,-20.731,0.067411
0.1005,19.578,-19.381,0.025831
0.1006,18.182,-17.957,-0.016295
0.1007,16.748,-16.492,-0.05917
0.1008,15.308,-15.019,-0.103
0.1009,13.888,-13.564,-0.14789
0.101,12.503,-12.141,-0.19385
0.1011,11.152,-10.751,-0.24071
0.1012,9.8259,-9.3851,-0.28824
0.1013,8.5101,-8.0279,-0.33623
0.1014,7.1912,-6.6666,-0.38455
0.1015,5.8588,-5.291,-0.43313
0.1016,4.5048,-3.8928,-0.48193
0.1017,3.1187,-2.4618,-0.5309
0.1018,1.6859,-0.98345,-0.57989
0.1019,0.34215,0.40473,-0.62718
0.102,0.32386,0.44547,-0.65405
0.1021,0.304,0.47514,-0.66878
0.1022,0.28212,0.4963,-0.67354
0.1023,0.25839,0.51007,-0.66937
0.1024,0.2314,0.50885,-0.6468
0.1025,0.2043,0.50168,-0.61801
0.1026,0.17784,0.50286,-0.5979
0.1027,0.15145,0.50181,-0.57495
0.1028,0.12479,0.49175,-0.54191
0.1029,0.10046,0.48466,-0.51344
0.103,0.077256,0.48459,-0.49243
0.1031,0.054677,0.48002,-0.46684
0.1032,0.032561,0.47321,-0.43886
0.1033,0.011335,0.46967,-0.41458
0.1034,-0.010348,0.46542,-0.38872
0.1035,-0.030542,0.46179,-0.36464
0.1036,-0.048607,0.47073,-0.35509
0.1037,-0.064919,0.48968,-0.35728
0.1038,-0.080748,0.50984,-0.36115
0.1039,-0.095195,0.53127,-0.36773
0.104,-0.10992,0.55324,-0.37467
0.1041,-0.12548,0.5657,-0.37135
0.1042,-0.14157,0.57036,-0.35971
0.1043,-0.15759,0.57418,-0.34743
0.1044,-0.17548,0.57447,-0.32988
0.1045,-0.19419,0.5687,-0.30545
0.1046,-0.2128,0.56423,-0.28227
0.1047,-0.23143,0.55738,-0.2565
0.1048,-0.25084,0.54023,-0.21929
0.1049,-0.26865,0.51895,-0.17915
0.105,-0.28483,0.50123,-0.14394
0.1051,-0.30027,0.47777,-0.10358
0.1052,-0.31482,0.44693,-0.056585
0.1053,-0.32637,0.4213,-0.017983
0.1054,-0.33587,0.40462,0.0089841
0.1055,-0.34339,0.39058,0.03052
0.1056,-0.34861,0.3849,0.040549
0.1057,-0.35187,0.39043,0.036521
0.1058,-0.35562,0.39576,0.032634
0.1059,-0.35939,0.39434,0.035493
0.106,-0.36286,0.39332,0.037796
0.1061,-0.36646,0.39132,0.041265
0.1062,-0.37089,0.38296,0.052084
0.1063,-0.37477,0.37291,0.064142
0.1064,-0.37871,0.36593,0.073157
0.1065,-0.3831,0.35496,0.086602
0.1066,-0.38761,0.33815,0.10606
0.1067,-0.39134,0.31956,0.12653
0.1068,-0.39545,0.29703,0.15136
0.1069,-0.39955,0.26639,0.18439
0.107,-0.40318,0.23209,0.22071
0.1071,-0.40614,0.19598,0.25828
0.1072,-0.40877,0.15718,0.29828
0.1073,-0.40927,0.121,0.33352
0.1074,-0.40731,0.094455,0.35656
0.1075,-0.40312,0.074331,0.3709
0.1076,-0.39694,0.057973,0.37961
0.1077,-0.38815,0.046879,0.38067
0.1078,-0.37778,0.038336,0.37806
0.1079,-0.36596,0.027391,0.37698
0.108,-0.35269,0.01826,0.37317
0.1081,-0.33828,0.013641,0.36418
0.1082,-0.32427,0.0088499,0.35614
0.1083,-0.31043,0.00208,0.3504
0.1084,-0.29698,-0.0035082,0.34384
0.1085,-0.28431,-0.01252,0.34148
0.1086,-0.27265,-0.029615,0.34816
0.1087,-0.26081,-0.051532,0.35947
0.1088,-0.2493,-0.076583,0.37432
0.1089,-0.23823,-0.10968,0.3979
0.109,-0.22707,-0.14795,0.4268
0.1091,-0.21482,-0.18393,0.45257
0.1092,-0.20206,-0.21683,0.47513
0.1093,-0.18824,-0.2477,0.49496
0.1094,-0.17298,-0.27135,0.50641
0.1095,-0.1565,-0.28844,0.51029
0.1096,-0.13964,-0.30538,0.51386
0.1097,-0.12162,-0.32221,0.51623
0.1098,-0.10225,-0.33413,0.51235
0.1099,-0.081671,-0.34304,0.5043
0.11,-0.060076,-0.35016,0.49346
0.1101,-0.036991,-0.35188,0.47569
0.1102,-0.013272,-0.3485,0.45209
0.1103,0.01064,-0.34576,0.42878
0.1104,0.034463,-0.34412,0.40643
0.1105,0.057945,-0.3431,0.3847
0.1106,0.08001,-0.34672,0.36869
0.1107,0.10071,-0.3577,0.36105
0.1108,0.11996,-0.37359,0.35939
0.1109,0.13785,-0.39429,0.36356
0.111,0.15462,-0.41952,0.37306
0.1111,0.17145,-0.44489,0.38234
0.1112,0.18841,-0.46715,0.38805
0.1113,0.20565,-0.48815,0.39187
0.1114,0.22338,-0.50736,0.39304
0.1115,0.24193,-0.52324,0.38968
0.1116,0.26071,-0.53735,0.3839
0.1117,0.28001,-0.54992,0.37559
0.1118,0.30003,-0.55657,0.3601
0.1119,0.32057,-0.55697,0.33715
0.112,0.34105,-0.55407,0.31023
0.1121,0.3619,-0.54748,0.27848
0.1122,0.3829,-0.53637,0.2413
0.1123,0.40361,-0.52546,0.20383
0.1124,0.42374,-0.51722,0.16891
0.1125,0.44339,-0.51027,0.13502
0.1126,0.46169,-0.50654,0.10474
0.1127,0.47834,-0.50993,0.082306
0.1128,0.49352,-0.51783,0.065313
0.1129,0.50747,-0.52692,0.050524
0.113,0.51982,-0.53802,0.039586
0.1131,0.53113,-0.54997,0.032258
0.1132,0.54171,-0.55849,0.02528
0.1133,0.55159,-0.56421,0.019772
0.1134,0.56085,-0.56909,0.01795
0.1135,0.57042,-0.57114,0.016348
0.1136,0.58049,-0.56888,0.011093
0.1137,0.59116,-0.56413,0.0021198
0.1138,0.60259,-0.556,-0.012357
0.1139,0.61504,-0.54226,-0.035305
0.114,0.62786,-0.52422,-0.065123
0.1141,0.64087,-0.50432,-0.098909
0.1142,0.65391,-0.48195,-0.13662
0.1143,0.66659,-0.45818,-0.17637
0.1144,0.67818,-0.43571,-0.21372
0.1145,0.68866,-0.41401,-0.24712
0.1146,0.69779,-0.39081,-0.27678
0.1147,0.70536,-0.36681,-0.30097
0.1148,0.71131,-0.34237,-0.31971
0.1149,0.71595,-0.31717,-0.33551
0.115,0.71906,-0.29335,-0.34817
0.1151,0.72067,-0.27385,-0.35584
0.1152,0.72099,-0.2582,-0.35957
0.1153,0.72028,-0.24567,-0.36045
0.1154,0.71854,-0.23663,-0.35792
0.1155,0.71625,-0.22912,-0.3543
0.1156,0.71377,-0.21921,-0.35377
0.1157,0.71127,-0.20624,-0.35692
0.1158,0.70875,-0.19041,-0.36351
0.1159,0.70665,-0.16983,-0.3759
0.116,0.70519,-0.14407,-0.39441
0.1161,0.70462,-0.11572,-0.41624
0.1162,0.70528,-0.085278,-0.44085
0.1163,0.70775,-0.052272,-0.46858
0.1164,0.71223,-0.019053,-0.49631
0.1165,0.71868,0.01213,-0.5214
0.1166,0.72639,0.042496,-0.54495
0.1167,0.73397,0.072017,-0.5666
0.1168,0.73793,0.098391,-0.58356
0.1169,0.7329,0.1211,-0.59538
0.117,0.71519,0.1407,-0.60254
0.1171,0.68548,0.15527,-0.603
0.1172,0.64774,0.16394,-0.59606
0.1173,0.6078,0.16911,-0.58467
0.1174,0.56976,0.17284,-0.57113
0.1175,0.53495,0.17572,-0.55629
0.1176,0.50334,0.17999,-0.54284
0.1177,0.47458,0.1878,-0.53321
0.1178,0.44795,0.19898,-0.52722
0.1179,0.42305,0.21328,-0.52491
0.118,0.39955,0.23164,-0.52734
0.1181,0.37711,0.25321,-0.53353
0.1182,0.3554,0.27636,-0.54174
0.1183,0.33443,0.30095,-0.55196
0.1184,0.31405,0.32671,-0.56378
0.1185,0.29421,0.35217,-0.57557
0.1186,0.2749,0.37707,-0.58709
0.1187,0.25603,0.40148,-0.59822
0.1188,0.23705,0.42352,-0.60655
0.1189,0.21754,0.4413,-0.60975
0.119,0.19715,0.45476,-0.60745
0.1191,0.17553,0.46333,-0.59872
0.1192,0.15251,0.4662,-0.58255
0.1193,0.12836,0.46484,-0.56063
0.1194,0.10335,0.4613,-0.53528
