0.0583,-39.022,38.76,-2.4559
0.0584,-37.703,37.088,-2.3409
0.0585,-36.796,35.837,-2.2433
0.0586,-36.311,35.029,-2.1806
0.0587,-35.737,34.113,-2.105
0.0588,-34.816,32.813,-1.9936
0.0589,-33.555,31.172,-1.8779
0.059,-31.844,29.092,-1.7666
0.0591,-29.516,26.381,-1.6226
0.0592,-26.723,23.197,-1.4435
0.0593,-24.038,20.163,-1.2778
0.0594,-21.924,17.753,-1.1448
0.0595,-20.22,15.777,-1.0116
0.0596,-18.647,13.947,-0.87049
0.0597,-17.362,12.45,-0.75426
0.0598,-16.361,11.277,-0.66057
0.0599,-15.072,9.8169,-0.54433
0.06,-13.271,7.8483,-0.40053
0.0601,-11.393,5.8409,-0.2651
0.0602,-9.5141,3.8646,-0.13477
0.0603,-7.2855,1.5439,0.024679
0.0604,-5.0106,-0.80159,0.19598
0.0605,-3.344,-2.4831,0.33202
0.0606,-2.1247,-3.6765,0.44057
0.0607,-0.73915,-5.0332,0.56365
0.0608,0.88734,-6.6241,0.69807
0.0609,2.66,-8.3342,0.8201
0.061,4.8855,-10.488,0.95025
0.0611,7.7168,-13.265,1.1197
0.0612,10.717,-16.207,1.3059
0.0613,13.419,-18.819,1.469
0.0614,15.769,-21.057,1.6143
0.0615,17.833,-23.01,1.7614
0.0616,19.486,-24.54,1.8906
0.0617,20.619,-25.52,1.9781
0.0618,21.508,-26.253,2.0492
0.0619,22.663,-27.282,2.1421
0.062,24.238,-28.755,2.2516
0.0621,26.02,-30.441,2.359
0.0622,27.984,-32.328,2.4785
0.0623,30.181,-34.48,2.6218
0.0624,32.193,-36.447,2.7555
0.0625,33.586,-37.77,2.8495
0.0626,34.655,-38.765,2.9248
0.0627,35.88,-39.936,3.0081
0.0628,37.185,-41.193,3.0862
0.0629,38.498,-42.457,3.1521
0.063,40.202,-44.14,3.2367
0.0631,42.396,-46.355,3.3552
0.0632,44.582,-48.572,3.4753
0.0633,46.434,-50.443,3.5731
0.0634,48.015,-52.042,3.66
0.0635,49.189,-53.23,3.7358
0.0636,49.671,-53.697,3.7732
0.0637,49.628,-53.608,3.7715
0.0638,49.591,-53.53,3.7696
0.0639,49.875,-53.801,3.7901
0.064,50.459,-54.385,3.8191
0.0641,51.275,-55.208,3.8515
0.0642,52.308,-56.269,3.9018
0.0643,53.388,-57.392,3.9625
0.0644,54.157,-58.182,3.9993
0.0645,54.461,-58.475,4.0018
0.0646,54.542,-58.537,3.9934
0.0647,54.613,-58.589,3.9839
0.0648,54.601,-58.547,3.9606
0.0649,54.602,-58.513,3.9328
0.065,54.976,-58.88,3.9299
0.0651,55.706,-59.626,3.9503
0.0652,56.311,-60.238,3.9612
0.0653,56.545,-60.46,3.9509
0.0654,56.453,-60.344,3.929
0.0655,55.862,-59.709,3.8851
0.0656,54.612,-58.374,3.801
0.0657,53.065,-56.72,3.6944
0.0658,51.722,-55.284,3.6007
0.0659,50.663,-54.15,3.5244
0.066,49.796,-53.212,3.4516
0.0661,49.204,-52.558,3.3882
0.0662,48.876,-52.188,3.3437
0.0663,48.516,-51.785,3.2985
0.0664,47.842,-51.041,3.2258
0.0665,46.842,-49.95,3.1298
0.0666,45.634,-48.643,3.0281
0.0667,44.27,-47.174,2.9187
0.0668,42.82,-45.607,2.7972
0.0669,41.511,-44.189,2.6832
0.067,40.541,-43.136,2.5946
0.0671,39.754,-42.276,2.5162
0.0672,38.784,-41.22,2.4231
0.0673,37.499,-39.833,2.3154
0.0674,35.925,-38.149,2.1989
0.0675,33.94,-36.033,2.0601
0.0676,31.507,-33.439,1.8924
0.0677,28.971,-30.736,1.7197
0.0678,26.678,-28.294,1.5644
0.0679,24.621,-26.1,1.4207
0.068,22.778,-24.124,1.282
0.0681,21.306,-22.536,1.1607
0.0682,20.142,-21.275,1.0574
0.0683,18.914,-19.943,0.94744
0.0684,17.398,-18.301,0.81536
0.0685,15.656,-16.42,0.67273
0.0686,13.733,-14.357,0.52809
0.0687,11.631,-12.104,0.3745
0.0688,9.5052,-9.8226,0.21603
0.0689,7.5887,-7.7645,0.072828
0.069,5.9121,-5.9654,-0.050734
0.0691,4.2921,-4.2234,-0.17301
0.0692,2.5639,-2.3633,-0.30432
0.0693,0.69554,-0.36004,-0.43761
0.0694,-1.3555,1.8305,-0.57449
0.0695,-3.7062,4.3393,-0.72879
0.0696,-6.3287,7.1361,-0.89813
0.0697,-8.9476,9.9238,-1.061
0.0698,-11.332,12.462,-1.2079
0.0699,-13.461,14.735,-1.3459
0.07,-15.284,16.691,-1.4726
0.0701,-16.686,18.205,-1.5765
0.0702,-17.816,19.43,-1.6656
0.0703,-19.026,20.744,-1.762
0.0704,-20.457,22.289,-1.8699
0.0705,-22.019,23.966,-1.9781
0.0706,-23.723,25.787,-2.0878
0.0707,-25.607,27.796,-2.2066
0.0708,-27.49,29.803,-2.325
0.0709,-29.163,31.584,-2.4268
0.071,-30.653,33.168,-2.5156
0.0711,-32.08,34.688,-2.6038
0.0712,-33.457,36.156,-2.69
0.0713,-34.81,37.592,-2.7688
0.0714,-36.286,39.151,-2.8498
0.0715,-37.985,40.948,-2.9437
0.0716,-39.799,42.863,-3.0423
0.0717,-41.505,44.659,-3.1301
0.0718,-42.966,46.197,-3.2061
0.0719,-44.13,47.429,-3.2734
0.072,-44.922,48.271,-3.3238
0.0721,-45.32,48.696,-3.351
0.0722,-45.514,48.906,-3.3676
0.0723,-45.766,49.177,-3.3883
0.0724,-46.147,49.578,-3.4113
0.0725,-46.626,50.074,-3.4322
0.0726,-47.271,50.742,-3.4585
0.0727,-48.097,51.598,-3.4939
0.0728,-48.891,52.416,-3.5248
0.0729,-49.458,52.991,-3.54
0.073,-49.829,53.357,-3.5445
0.0731,-50.065,53.582,-3.5435
0.0732,-50.139,53.632,-3.5318
0.0733,-50.127,53.584,-3.5099
0.0734,-50.219,53.64,-3.4912
0.0735,-50.453,53.845,-3.4811
0.0736,-50.667,54.025,-3.4689
0.0737,-50.722,54.032,-3.4468
0.0738,-50.566,53.817,-3.4172
0.0739,-50.124,53.304,-3.378
0.074,-49.314,52.398,-3.3191
0.0741,-48.186,51.152,-3.2405
0.0742,-46.935,49.772,-3.1554
0.0743,-45.735,48.441,-3.0722
0.0744,-44.652,47.224,-2.9892
0.0745,-43.74,46.175,-2.9093
0.0746,-43.061,45.364,-2.8406
0.0747,-42.541,44.714,-2.7796
0.0748,-41.954,43.984,-2.7118
0.0749,-41.154,43.023,-2.6308
0.075,-40.166,41.86,-2.541
0.0751,-39.013,40.52,-2.4426
0.0752,-37.682,38.985,-2.3314
0.0753,-36.282,37.371,-2.2138
0.0754,-34.977,35.855,-2.102
0.0755,-33.759,34.431,-1.9966
0.0756,-32.497,32.957,-1.8888
0.0757,-31.134,31.379,-1.7765
0.0758,-29.649,29.676,-1.6619
0.0759,-27.931,27.734,-1.5379
0.076,-25.902,25.471,-1.3965
0.0761,-23.667,22.996,-1.2426
0.0762,-21.407,20.506,-1.0882
0.0763,-19.24,18.121,-0.93757
0.0764,-17.247,15.925,-0.79122
0.0765,-15.514,14.008,-0.65542
0.0766,-14.046,12.38,-0.53441
0.0767,-12.702,10.889,-0.41962
0.0768,-11.295,9.3393,-0.29902
0.0769,-9.7384,7.6438,-0.17059
0.077,-8.0275,5.8001,-0.036714
0.0771,-6.1466,3.7907,0.10561
0.0772,-4.1093,1.6289,0.25743
0.0773,-2.0384,-0.55432,0.40939
0.0774,-0.062864,-2.6227,0.55234
0.0775,1.8254,-4.5876,0.68851
0.0776,3.6986,-6.5273,0.82311
0.0777,5.5769,-8.4617,0.95507
0.0778,7.5046,-10.437,1.0854
0.0779,9.6034,-12.584,1.2228
0.078,11.913,-14.946,1.3714
0.0781,14.303,-17.386,1.5231
0.0782,16.622,-19.748,1.6694
0.0783,18.794,-21.954,1.8088
0.0784,20.742,-23.928,1.939
0.0785,22.385,-25.584,2.0533
0.0786,23.766,-26.966,2.152
0.0787,25.039,-28.241,2.2453
0.0788,26.34,-29.548,2.341
0.0789,27.728,-30.949,2.439
0.079,29.252,-32.494,2.5403
0.0791,30.945,-34.22,2.6492
0.0792,32.75,-36.066,2.7629
0.0793,34.532,-37.89,2.8717
0.0794,36.192,-39.587,2.9702
0.0795,37.73,-41.159,3.0614
0.0796,39.173,-42.636,3.1469
0.0797,40.54,-44.035,3.2252
0.0798,41.898,-45.425,3.3
0.0799,43.34,-46.908,3.3789
0.08,44.863,-48.481,3.4619
0.0801,46.349,-50.017,3.5413
0.0802,47.699,-51.412,3.6128
0.0803,48.865,-52.618,3.6762
0.0804,49.773,-53.559,3.7274
0.0805,50.367,-54.17,3.7612
0.0806,50.714,-54.523,3.7811
0.0807,50.965,-54.777,3.7962
0.0808,51.224,-55.04,3.8106
0.0809,51.551,-55.374,3.8249
0.081,52.014,-55.848,3.8426
0.0811,52.628,-56.48,3.8664
0.0812,53.293,-57.166,3.8907
0.0813,53.877,-57.763,3.9072
0.0814,54.316,-58.208,3.9137
0.0815,54.603,-58.492,3.9122
0.0816,54.735,-58.613,3.9016
0.0817,54.735,-58.595,3.8812
0.0818,54.68,-58.517,3.8566
0.0819,54.635,-58.451,3.8331
0.082,54.58,-58.376,3.8085
0.0821,54.443,-58.212,3.778
0.0822,54.169,-57.906,3.7407
0.0823,53.716,-57.415,3.6956
0.0824,53.016,-56.666,3.6378
0.0825,52.045,-55.631,3.5646
0.0826,50.893,-54.406,3.4814
0.0827,49.697,-53.135,3.3953
0.0828,48.538,-51.902,3.3086
0.0829,47.476,-50.769,3.223
0.083,46.572,-49.801,3.143
0.0831,45.808,-48.98,3.0687
0.0832,45.069,-48.185,2.9935
0.0833,44.247,-47.302,2.9115
0.0834,43.298,-46.287,2.8225
0.0835,42.198,-45.114,2.726
0.0836,40.921,-43.757,2.6198
0.0837,39.484,-42.23,2.5039
0.0838,38.024,-40.683,2.3876
0.0839,36.555,-39.127,2.2718
0.084,35.065,-37.549,2.1544
0.0841,33.532,-35.927,2.0344
0.0842,31.926,-34.23,1.9122
0.0843,30.189,-32.398,1.7847
0.0844,28.272,-30.374,1.6474
0.0845,26.192,-28.176,1.5009
0.0846,24.038,-25.9,1.3511
0.0847,21.908,-23.647,1.2017
0.0848,19.868,-21.483,1.0542
0.0849,17.978,-19.473,0.91218
0.085,16.28,-17.661,0.77928
0.0851,14.732,-16.005,0.65325
0.0852,13.223,-14.386,0.52791
0.0853,11.669,-12.717,0.40011
0.0854,10.028,-10.953,0.26918
0.0855,8.2496,-9.0439,0.13264
0.0856,6.3121,-6.9638,-0.011235
0.0857,4.2772,-4.7785,-0.15881
0.0858,2.2313,-2.58,-0.30468
0.0859,0.20711,-0.40249,-0.44753
0.086,-1.7926,1.7519,-0.58822
0.0861,-3.7613,3.8755,-0.72587
0.0862,-5.7238,5.9931,-0.86066
0.0863,-7.7402,8.1683,-0.99633
0.0864,-9.8409,10.434,-1.1358
0.0865,-11.992,12.755,-1.2771
0.0866,-14.132,15.064,-1.4164
0.0867,-16.199,17.298,-1.552
0.0868,-18.132,19.393,-1.6819
0.0869,-19.871,21.284,-1.802
0.087,-21.402,22.954,-1.9105
0.0871,-22.779,24.462,-2.0108
0.0872,-24.095,25.904,-2.1075
0.0873,-25.426,27.359,-2.2028
0.0874,-26.83,28.885,-2.2986
0.0875,-28.354,30.536,-2.3981
0.0876,-30.001,32.312,-2.5019
0.0877,-31.699,34.137,-2.6054
0.0878,-33.368,35.927,-2.7047
0.0879,-34.971,37.645,-2.7989
0.088,-36.49,39.272,-2.8875
0.0881,-37.905,40.786,-2.9689
0.0882,-39.239,42.21,-3.044
0.0883,-40.548,43.605,-3.1167
0.0884,-41.852,44.994,-3.1887
0.0885,-43.12,46.342,-3.258
0.0886,-44.316,47.612,-3.3227
0.0887,-45.399,48.762,-3.382
0.0888,-46.31,49.731,-3.4332
0.0889,-47.001,50.467,-3.4725
0.089,-47.483,50.98,-3.4997
0.0891,-47.82,51.339,-3.5187
0.0892,-48.09,51.624,-3.5324
0.0893,-48.364,51.91,-3.5432
0.0894,-48.703,52.26,-3.5538
0.0895,-49.141,52.709,-3.567
0.0896,-49.654,53.233,-3.5816
0.0897,-50.167,53.755,-3.5933
0.0898,-50.612,54.2,-3.5993
0.0899,-50.944,54.525,-3.5984
0.09,-51.134,54.696,-3.5889
0.0901,-51.163,54.695,-3.5695
0.0902,-51.063,54.556,-3.5424
0.0903,-50.888,54.335,-3.5112
0.0904,-50.658,54.054,-3.4768
0.0905,-50.356,53.696,-3.4383
0.0906,-49.967,53.242,-3.3951
0.0907,-49.464,52.665,-3.3466
0.0908,-48.797,51.915,-3.2898
0.0909,-47.94,50.959,-3.2222
0.091,-46.923,49.832,-3.1451
0.0911,-45.813,48.602,-3.0619
0.0912,-44.673,47.335,-2.9748
0.0913,-43.566,46.096,-2.8862
0.0914,-42.549,44.944,-2.7994
0.0915,-41.635,43.895,-2.7159
0.0916,-40.783,42.906,-2.6335
0.0917,-39.926,41.904,-2.5486
0.0918,-38.999,40.825,-2.4589
0.0919,-37.955,39.617,-2.3629
0.092,-36.755,38.244,-2.2584
0.0921,-35.4,36.705,-2.1452
0.0922,-33.929,35.042,-2.0265
0.0923,-32.392,33.311,-1.9052
0.0924,-30.813,31.535,-1.7821
0.0925,-29.194,29.718,-1.6572
0.0926,-27.531,27.858,-1.531
0.0927,-25.806,25.937,-1.4025
0.0928,-23.984,23.917,-1.2691
0.0929,-22.052,21.787,-1.1296
0.093,-20.047,19.585,-0.98592
0.0931,-18.022,17.369,-0.84048
0.0932,-16.023,15.187,-0.69503
0.0933,-14.105,13.095,-0.55204
0.0934,-12.314,11.143,-0.41442
0.0935,-10.646,9.3285,-0.28247
0.0936,-9.0528,7.5984,-0.15354
0.0937,-7.4716,5.8884,-0.024855
0.0938,-5.8451,4.1397,0.10539
0.0939,-4.1197,2.2967,0.23928
0.094,-2.2639,0.32658,0.37852
0.0941,-0.29012,-1.7574,0.52219
0.0942,1.757,-3.9081,0.66723
0.0943,3.8327,-6.0791,0.81134
0.0944,5.9073,-8.241,0.95359
0.0945,7.962,-10.375,1.0931
0.0946,9.9901,-12.474,1.2291
0.0947,12.007,-14.556,1.3628
0.0948,14.039,-16.651,1.4963
0.0949,16.09,-18.761,1.63
0.095,18.132,-20.862,1.7622
0.0951,20.13,-22.915,1.8917
0.0952,22.049,-24.886,2.0171
0.0953,23.842,-26.727,2.1362
0.0954,25.481,-28.408,2.2469
0.0955,26.979,-29.943,2.35
0.0956,28.388,-31.388,2.4479
0.0957,29.763,-32.8,2.5428
0.0958,31.157,-34.233,2.6366
0.0959,32.62,-35.739,2.7315
0.096,34.173,-37.342,2.8288
0.0961,35.792,-39.014,2.927
0.0962,37.43,-40.708,3.0234
0.0963,39.043,-42.377,3.1163
0.0964,40.592,-43.981,3.2044
0.0965,42.047,-45.488,3.2861
0.0966,43.399,-46.888,3.3608
0.0967,44.666,-48.201,3.43
0.0968,45.868,-49.447,3.4952
0.0969,47.008,-50.632,3.5563
0.097,48.076,-51.741,3.6128
0.0971,49.05,-52.755,3.6642
0.0972,49.904,-53.643,3.7094
0.0973,50.605,-54.373,3.7462
0.0974,51.141,-54.93,3.7739
0.0975,51.537,-55.342,3.7934
0.0976,51.84,-55.656,3.8069
0.0977,52.1,-55.924,3.8159
0.0978,52.365,-56.197,3.8226
0.0979,52.675,-56.516,3.829
0.098,53.039,-56.89,3.8357
0.0981,53.423,-57.285,3.841
0.0982,53.779,-57.651,3.8426
0.0983,54.062,-57.939,3.8389
0.0984,54.226,-58.104,3.8282
0.0985,54.242,-58.114,3.8087
0.0986,54.107,-57.968,3.7805
0.0987,53.847,-57.692,3.7452
0.0988,53.483,-57.309,3.7043
0.0989,53.027,-56.831,3.658
0.099,52.482,-56.263,3.6067
0.0991,51.842,-55.6,3.5504
0.0992,51.09,-54.822,3.4884
0.0993,50.208,-53.911,3.419
0.0994,49.199,-52.87,3.3422
0.0995,48.09,-51.728,3.2593
0.0996,46.921,-50.526,3.1718
0.0997,45.736,-49.308,3.0813
0.0998,44.576,-48.121,2.99
0.0999,43.469,-46.992,2.8996
0.1,42.41,-45.918,2.81
0.1001,41.362,-44.859,2.7195
0.1002,40.276,-43.764,2.6261
0.1003,39.108,-42.587,2.5282
0.1004,37.817,-41.285,2.4239
0.1005,36.38,-39.832,2.3119
0.1006,34.807,-38.239,2.1931
0.1007,33.128,-36.536,2.0693
0.1008,31.372,-34.753,1.9417
0.1009,29.56,-32.91,1.8114
0.101,27.712,-31.027,1.6793
0.1011,25.832,-29.108,1.5458
0.1012,23.911,-27.141,1.4101
0.1013,21.94,-25.116,1.2711
0.1014,19.929,-23.04,1.1293
0.1015,17.901,-20.937,0.9857
0.1016,15.885,-18.837,0.84138
0.1017,13.917,-16.775,0.69789
0.1018,12.03,-14.788,0.55719
0.1019,10.237,-12.889,0.42039
0.102,8.5253,-11.064,0.28687
0.1021,6.8558,-9.2721,0.15508
0.1022,5.1847,-7.4684,0.02342
0.1023,3.4683,-5.6069,-0.10978
0.1024,1.6704,-3.6495,-0.24621
0.1025,-0.22272,-1.5819,-0.38641
0.1026,-2.1954,0.57903,-0.5292
0.1027,-4.2163,2.7995,-0.67286
0.1028,-6.2537,5.0454,-0.81598
0.1029,-8.2784,7.2854,-0.9572
0.103,-10.267,9.4933,-1.0953
0.1031,-12.213,11.661,-1.23
0.1032,-14.127,13.799,-1.3623
0.1033,-16.015,15.913,-1.4926
0.1034,-17.874,17.997,-1.6207
0.1035,-19.692,20.04,-1.7462
0.1036,-21.453,22.021,-1.8683
0.1037,-23.132,23.915,-1.9858
0.1038,-24.708,25.698,-2.0973
0.1039,-26.179,27.366,-2.2024
0.104,-27.565,28.941,-2.302
0.1041,-28.902,30.457,-2.3974
0.1042,-30.228,31.956,-2.49
0.1043,-31.583,33.48,-2.5816
0.1044,-32.997,35.056,-2.6737
0.1045,-34.47,36.689,-2.7663
0.1046,-35.981,38.354,-2.8582
0.1047,-37.494,40.015,-2.9478
0.1048,-38.971,41.631,-3.0338
0.1049,-40.376,43.165,-3.1145
0.105,-41.684,44.59,-3.1888
0.1051,-42.889,45.902,-3.2567
0.1052,-44,47.11,-3.3188
0.1053,-45.025,48.223,-3.3758
0.1054,-45.966,49.243,-3.4276
0.1055,-46.823,50.17,-3.4743
0.1056,-47.586,50.995,-3.5155
0.1057,-48.241,51.702,-3.5502
0.1058,-48.776,52.279,-3.5776
0.1059,-49.198,52.733,-3.5976
0.106,-49.528,53.085,-3.6112
0.1061,-49.795,53.369,-3.6195
0.1062,-50.036,53.618,-3.6237
0.1063,-50.282,53.87,-3.6255
0.1064,-50.552,54.14,-3.626
0.1065,-50.836,54.423,-3.6248
0.1066,-51.107,54.687,-3.6207
0.1067,-51.329,54.895,-3.6124
0.1068,-51.46,55.005,-3.5983
0.1069,-51.468,54.982,-3.5768
0.107,-51.333,54.806,-3.5473
0.1071,-51.059,54.479,-3.5101
0.1072,-50.658,54.018,-3.4661
0.1073,-50.149,53.439,-3.416
0.1074,-49.545,52.757,-3.3605
0.1075,-48.856,51.982,-3.3
0.1076,-48.085,51.117,-3.2348
0.1077,-47.225,50.154,-3.164
0.1078,-46.276,49.093,-3.0874
0.1079,-45.248,47.943,-3.0052
0.108,-44.161,46.728,-2.9183
0.1081,-43.042,45.472,-2.8276
0.1082,-41.919,44.206,-2.7343
0.1083,-40.816,42.955,-2.64
0.1084,-39.741,41.727,-2.5451
0.1085,-38.677,40.507,-2.4492
0.1086,-37.596,39.264,-2.3511
0.1087,-36.462,37.962,-2.2496
0.1088,-35.238,36.563,-2.1434
0.1089,-33.897,35.038,-2.031
0.109,-32.429,33.38,-1.9124
0.1091,-30.844,31.6,-1.7883
0.1092,-29.163,29.72,-1.6598
0.1093,-27.411,27.768,-1.528
0.1094,-25.611,25.768,-1.394
0.1095,-23.78,23.739,-1.2587
0.1096,-21.924,21.691,-1.1221
0.1097,-20.045,19.621,-0.98405
0.1098,-18.143,17.534,-0.84431
0.1099,-16.226,15.439,-0.70327
0.11,-14.31,13.351,-0.56148
0.1101,-12.412,11.288,-0.41969
0.1102,-10.55,9.2719,-0.27902
0.1103,-8.7407,7.3175,-0.14049
0.1104,-6.9806,5.4232,-0.0043027
0.1105,-5.2522,3.5701,0.13013
0.1106,-3.5274,1.7293,0.26371
0.1107,-1.7738,-0.1331,0.39758
0.1108,0.040687,-2.0504,0.53298
0.1109,0.075875,-2.066,0.53882
0.111,0.0981,-2.0697,0.54521
0.1111,0.12054,-2.074,0.55147
0.1112,0.14209,-2.0674,0.54648
0.1113,0.16655,-2.0474,0.52307
0.1114,0.18966,-2.0238,0.4956
0.1115,0.21197,-2.008,0.47548
0.1116,0.23157,-1.9842,0.4483
0.1117,0.25073,-1.9453,0.40381
0.1118,0.26729,-1.9027,0.35616
0.1119,0.2841,-1.8712,0.31798
0.112,0.299,-1.8463,0.28753
0.1121,0.31391,-1.8284,0.26347
0.1122,0.32828,-1.815,0.24394
0.1123,0.34452,-1.8027,0.22323
0.1124,0.35886,-1.7933,0.20689
0.1125,0.37228,-1.7902,0.19761
0.1126,0.38371,-1.7906,0.19382
0.1127,0.39491,-1.788,0.1873
0.1128,0.40479,-1.7844,0.18123
0.1129,0.41581,-1.7861,0.18007
0.113,0.42676,-1.7881,0.17995
0.1131,0.43777,-1.7876,0.17759
0.1132,0.4489,-1.7834,0.17168
0.1133,0.46332,-1.7752,0.15853
0.1134,0.47903,-1.7618,0.13821
0.1135,0.49511,-1.7452,0.11314
0.1136,0.51022,-1.7206,0.079141
0.1137,0.52498,-1.6863,0.033589
0.1138,0.53678,-1.6502,-0.012902
0.1139,0.54632,-1.622,-0.050461
0.114,0.55324,-1.5962,-0.083626
0.1141,0.55832,-1.5687,-0.11699
0.1142,0.56077,-1.5423,-0.1457
0.1143,0.56249,-1.52,-0.16765
0.1144,0.56253,-1.4984,-0.185
0.1145,0.56162,-1.4811,-0.19541
0.1146,0.56025,-1.4698,-0.19824
0.1147,0.56039,-1.4614,-0.19966
0.1148,0.56042,-1.4535,-0.20109
0.1149,0.56064,-1.451,-0.19795
0.115,0.56073,-1.4508,-0.19267
0.1151,0.56123,-1.447,-0.19186
0.1152,0.56094,-1.4385,-0.19535
0.1153,0.5614,-1.4278,-0.2021
0.1154,0.56194,-1.4109,-0.21584
0.1155,0.56219,-1.387,-0.23706
0.1156,0.56128,-1.359,-0.26189
0.1157,0.56083,-1.3298,-0.28919
0.1158,0.56005,-1.2997,-0.31798
0.1159,0.55913,-1.2719,-0.34487
0.116,0.55761,-1.2448,-0.37073
0.1161,0.556,-1.2155,-0.3991
0.1162,0.55274,-1.1853,-0.42665
0.1163,0.54798,-1.1601,-0.44745
0.1164,0.54066,-1.1393,-0.46165
0.1165,0.53039,-1.1223,-0.47046
0.1166,0.51594,-1.1106,-0.47185
0.1167,0.49809,-1.1056,-0.46614
0.1168,0.47688,-1.1045,-0.45563
0.1169,0.45408,-1.1082,-0.43998
0.117,0.43127,-1.1155,-0.42087
0.1171,0.41064,-1.1219,-0.40432
0.1172,0.39176,-1.1237,-0.39317
0.1173,0.37484,-1.1219,-0.38649
0.1174,0.35911,-1.1146,-0.38591
0.1175,0.34395,-1.1005,-0.39234
0.1176,0.32792,-1.0824,-0.40183
0.1177,0.31178,-1.0632,-0.41246
0.1178,0.2952,-1.0408,-0.42632
0.1179,0.27797,-1.0161,-0.4426
0.118,0.25962,-0.99122,-0.45853
0.1181,0.24118,-0.96666,-0.47483
0.1182,0.22221,-0.94264,-0.49073
0.1183,0.20294,-0.92379,-0.50143
0.1184,0.18341,-0.91098,-0.50581
0.1185,0.16407,-0.90163,-0.50679
0.1186,0.14375,-0.8957,-0.50298
0.1187,0.1226,-0.89627,-0.49104
0.1188,0.10041,-0.90137,-0.47263
0.1189,0.077438,-0.90839,-0.4505
0.119,0.053696,-0.91749,-0.42433
0.1191,0.030485,-0.92809,-0.39591
0.1192,0.0078274,-0.93627,-0.36928
0.1193,-0.013954,-0.94212,-0.34469
0.1194,-0.034582,-0.94714,-0.32094
0.1195,-0.053272,-0.9501,-0.30018
0.1196,-0.070674,-0.94874,-0.2843
0.1197,-0.086771,-0.94383,-0.27275
0.1198,-0.10198,-0.93451,-0.26624
0.1199,-0.1169,-0.91963,-0.26566
0.12,-0.13271,-0.90069,-0.26841
0.1201,-0.14906,-0.88093,-0.27151
0.1202,-0.16603,-0.86125,-0.27397
