0.0712,0.20429,-0.64862,-20.128
0.0713,0.20524,-0.65377,-20.631
0.0714,0.20832,-0.65822,-21.107
0.0715,0.2142,-0.6619,-21.555
0.0716,0.22328,-0.66491,-21.973
0.0717,0.23553,-0.66727,-22.361
0.0718,0.25049,-0.66887,-22.717
0.0719,0.26705,-0.66962,-23.039
0.072,0.28298,-0.66966,-23.329
0.0721,0.29557,-0.66889,-23.589
0.0722,0.30255,-0.66719,-23.816
0.0723,0.30236,-0.66446,-24.008
0.0724,0.29437,-0.66067,-24.166
0.0725,0.27919,-0.6556,-24.284
0.0726,0.25813,-0.64921,-24.362
0.0727,0.23242,-0.64156,-24.401
0.0728,0.20328,-0.63259,-24.4
0.0729,0.17204,-0.62229,-24.358
0.073,0.13973,-0.61079,-24.277
0.0731,0.10712,-0.59814,-24.159
0.0732,0.074988,-0.5843,-24.002
0.0733,0.044017,-0.56938,-23.807
0.0734,0.014625,-0.55358,-23.58
0.0735,-0.01287,-0.53697,-23.32
0.0736,-0.03829,-0.51957,-23.027
0.0737,-0.061635,-0.50159,-22.703
0.0738,-0.083008,-0.4832,-22.353
0.0739,-0.10247,-0.46441,-21.976
0.074,-0.12015,-0.44529,-21.571
0.0741,-0.13618,-0.42587,-21.14
0.0742,-0.1506,-0.40606,-20.682
0.0743,-0.16343,-0.38575,-20.194
0.0744,-0.17486,-0.36488,-19.676
0.0745,-0.18507,-0.34339,-19.128
0.0746,-0.19419,-0.32122,-18.552
0.0747,-0.20247,-0.2984,-17.949
0.0748,-0.21021,-0.27495,-17.324
0.0749,-0.2175,-0.2508,-16.675
0.075,-0.22441,-0.22597,-16.004
0.0751,-0.23106,-0.2005,-15.315
0.0752,-0.23748,-0.17433,-14.605
0.0753,-0.24356,-0.14743,-13.873
0.0754,-0.24928,-0.11991,-13.121
0.0755,-0.25466,-0.091851,-12.35
0.0756,-0.2596,-0.063291,-11.559
0.0757,-0.26401,-0.034406,-10.75
0.0758,-0.26788,-0.0054423,-9.9265
0.0759,-0.27115,0.023497,-9.091
0.076,-0.27368,0.052347,-8.2431
0.0761,-0.27543,0.080993,-7.3847
0.0762,-0.2764,0.10938,-6.517
0.0763,-0.27655,0.13753,-5.6392
0.0764,-0.27593,0.16542,-4.7514
0.0765,-0.27467,0.19296,-3.8558
0.0766,-0.27288,0.22012,-2.9539
0.0767,-0.27065,0.24686,-2.0473
0.0768,-0.26815,0.27308,-1.1388
0.0769,-0.26546,0.29876,-0.23087
0.077,-0.26263,0.32386,0.67445
0.0771,-0.25969,0.34831,1.575
0.0772,-0.25668,0.37211,2.4699
0.0773,-0.25361,0.39528,3.3596
0.0774,-0.25047,0.41778,4.2437
0.0775,-0.24729,0.43954,5.1216
0.0776,-0.244,0.46057,5.994
0.0777,-0.24054,0.48084,6.8608
0.0778,-0.23684,0.50026,7.7201
0.0779,-0.23282,0.51882,8.5711
0.078,-0.22834,0.53655,9.414
0.0781,-0.22337,0.55342,10.247
0.0782,-0.21793,0.56936,11.068
0.0783,-0.21201,0.58441,11.876
0.0784,-0.2057,0.59857,12.668
0.0785,-0.19915,0.61179,13.442
0.0786,-0.1925,0.6241,14.196
0.0787,-0.18586,0.63558,14.929
0.0788,-0.17937,0.64628,15.638
0.0789,-0.17321,0.65626,16.323
0.079,-0.16752,0.6656,16.983
0.0791,-0.16243,0.67439,17.617
0.0792,-0.15815,0.68265,18.225
0.0793,-0.15487,0.69041,18.808
0.0794,-0.15273,0.69768,19.365
0.0795,-0.15193,0.70437,19.895
0.0796,-0.15264,0.71044,20.399
0.0797,-0.15498,0.71583,20.876
0.0798,-0.15901,0.7205,21.326
0.0799,-0.16477,0.72437,21.749
0.08,-0.17222,0.72742,22.147
0.0801,-0.18115,0.72963,22.519
0.0802,-0.19123,0.73089,22.863
0.0803,-0.20188,0.73114,23.177
0.0804,-0.21218,0.73033,23.462
0.0805,-0.22089,0.72837,23.712
0.0806,-0.22656,0.72518,23.926
0.0807,-0.22761,0.72074,24.101
0.0808,-0.22269,0.71502,24.235
0.0809,-0.21095,0.70803,24.325
0.081,-0.19224,0.69982,24.373
0.0811,-0.16721,0.6905,24.379
0.0812,-0.13727,0.68015,24.344
0.0813,-0.10419,0.66888,24.271
0.0814,-0.06979,0.65679,24.16
0.0815,-0.035643,0.64393,24.015
0.0816,-0.0029034,0.63032,23.835
0.0817,0.027778,0.61599,23.623
0.0818,0.056117,0.60096,23.379
0.0819,0.082054,0.58518,23.105
0.082,0.10569,0.56866,22.8
0.0821,0.12722,0.55138,22.468
0.0822,0.14685,0.53335,22.107
0.0823,0.16475,0.51455,21.719
0.0824,0.18111,0.49502,21.304
0.0825,0.19612,0.47479,20.862
0.0826,0.20989,0.45384,20.392
0.0827,0.22253,0.43218,19.891
0.0828,0.23413,0.40983,19.361
0.0829,0.24478,0.38679,18.8
0.083,0.25451,0.36309,18.208
0.0831,0.26338,0.33877,17.586
0.0832,0.27143,0.31391,16.937
0.0833,0.27874,0.28857,16.263
0.0834,0.28535,0.26283,15.566
0.0835,0.29137,0.23678,14.85
0.0836,0.29687,0.21046,14.117
0.0837,0.30191,0.1839,13.367
0.0838,0.30655,0.15709,12.603
0.0839,0.31081,0.13002,11.825
0.084,0.31467,0.10265,11.032
0.0841,0.31814,0.074947,10.225
0.0842,0.32116,0.046924,9.4044
0.0843,0.32372,0.01859,8.5693
0.0844,0.32578,-0.010007,7.7209
0.0845,0.32736,-0.038781,6.8601
0.0846,0.32842,-0.06765,5.9879
0.0847,0.32897,-0.09651,5.1057
0.0848,0.32903,-0.12522,4.2153
0.0849,0.32858,-0.15366,3.3182
0.085,0.32762,-0.18171,2.4157
0.0851,0.32618,-0.20922,1.5096
0.0852,0.32432,-0.23606,0.60145
0.0853,0.32204,-0.26212,-0.30734
0.0854,0.31936,-0.28731,-1.2151
0.0855,0.31636,-0.31154,-2.1197
0.0856,0.31306,-0.33476,-3.0195
0.0857,0.30948,-0.35696,-3.9131
0.0858,0.30567,-0.37816,-4.7991
0.0859,0.30165,-0.3984,-5.6763
0.086,0.29742,-0.41775,-6.5442
0.0861,0.29298,-0.43628,-7.4026
0.0862,0.28835,-0.45406,-8.2512
0.0863,0.28353,-0.47114,-9.0901
0.0864,0.27851,-0.48759,-9.919
0.0865,0.27331,-0.50346,-10.737
0.0866,0.26794,-0.51874,-11.544
0.0867,0.2624,-0.53347,-12.337
0.0868,0.25673,-0.5476,-13.115
0.0869,0.25095,-0.56109,-13.875
0.087,0.24511,-0.57391,-14.616
0.0871,0.23929,-0.58599,-15.336
0.0872,0.23358,-0.59726,-16.033
0.0873,0.2281,-0.60769,-16.706
0.0874,0.22298,-0.61724,-17.353
0.0875,0.21839,-0.6259,-17.975
0.0876,0.21452,-0.63368,-18.571
0.0877,0.21159,-0.64062,-19.141
0.0878,0.20984,-0.64673,-19.685
0.0879,0.20959,-0.65207,-20.202
0.088,0.21117,-0.65667,-20.692
0.0881,0.21492,-0.66057,-21.156
0.0882,0.22116,-0.6638,-21.592
0.0883,0.23008,-0.66637,-22.001
0.0884,0.24152,-0.66833,-22.382
0.0885,0.25486,-0.66964,-22.735
0.0886,0.26881,-0.67029,-23.058
0.0887,0.28148,-0.6702,-23.35
0.0888,0.29072,-0.66927,-23.609
0.0889,0.29466,-0.66736,-23.832
0.089,0.29212,-0.66434,-24.019
0.0891,0.28283,-0.6601,-24.166
0.0892,0.26728,-0.65455,-24.274
0.0893,0.24644,-0.64765,-24.341
0.0894,0.22142,-0.63941,-24.367
0.0895,0.19334,-0.62987,-24.354
0.0896,0.16321,-0.61904,-24.301
0.0897,0.13194,-0.607,-24.208
0.0898,0.10034,-0.5938,-24.077
0.0899,0.069165,-0.57947,-23.909
0.09,0.039023,-0.56412,-23.704
0.0901,0.010395,-0.54787,-23.466
0.0902,-0.016401,-0.53086,-23.196
0.0903,-0.041192,-0.51325,-22.897
0.0904,-0.063936,-0.49517,-22.571
0.0905,-0.084678,-0.47673,-22.218
0.0906,-0.10352,-0.45797,-21.839
0.0907,-0.12059,-0.43888,-21.433
0.0908,-0.13605,-0.41942,-20.998
0.0909,-0.15004,-0.3995,-20.534
0.091,-0.16269,-0.37903,-20.04
0.0911,-0.17417,-0.35796,-19.516
0.0912,-0.18458,-0.33624,-18.963
0.0913,-0.19407,-0.31385,-18.382
0.0914,-0.20278,-0.29079,-17.775
0.0915,-0.21083,-0.26705,-17.143
0.0916,-0.21834,-0.24262,-16.488
0.0917,-0.22542,-0.21748,-15.81
0.0918,-0.23213,-0.19162,-15.111
0.0919,-0.23851,-0.16506,-14.391
0.092,-0.24455,-0.13783,-13.651
0.0921,-0.25022,-0.11003,-12.891
0.0922,-0.25546,-0.081764,-12.113
0.0923,-0.26021,-0.053187,-11.319
0.0924,-0.26438,-0.024444,-10.51
0.0925,-0.26793,0.0043273,-9.6862
0.0926,-0.27083,0.033023,-8.8503
0.0927,-0.27303,0.061576,-8.0026
0.0928,-0.27456,0.089941,-7.1441
0.0929,-0.27542,0.11809,-6.2753
0.093,-0.27563,0.14599,-5.3969
0.0931,-0.27523,0.17363,-4.5099
0.0932,-0.27426,0.20094,-3.6154
0.0933,-0.27278,0.22789,-2.7149
0.0934,-0.27088,0.25442,-1.8103
0.0935,-0.26866,0.28047,-0.90359
0.0936,-0.26622,0.30602,0.0033865
0.0937,-0.2636,0.33102,0.90873
0.0938,-0.26084,0.35542,1.8107
0.0939,-0.25798,0.37919,2.7079
0.094,-0.25501,0.40227,3.5994
0.0941,-0.25191,0.42461,4.4844
0.0942,-0.24864,0.44616,5.3625
0.0943,-0.24515,0.46688,6.2337
0.0944,-0.24141,0.48675,7.0977
0.0945,-0.23735,0.50576,7.954
0.0946,-0.23294,0.52389,8.8019
0.0947,-0.22815,0.54116,9.6403
0.0948,-0.22298,0.55754,10.468
0.0949,-0.21743,0.57302,11.283
0.095,-0.21153,0.58759,12.083
0.0951,-0.20534,0.60125,12.867
0.0952,-0.19895,0.61401,13.632
0.0953,-0.19247,0.6259,14.378
0.0954,-0.18604,0.637,15.103
0.0955,-0.17979,0.64738,15.805
0.0956,-0.17389,0.65712,16.483
0.0957,-0.16847,0.6663,17.138
0.0958,-0.16369,0.67495,17.767
0.0959,-0.1597,0.68309,18.37
0.096,-0.15665,0.69072,18.948
0.0961,-0.15469,0.69778,19.499
0.0962,-0.15399,0.70423,20.023
0.0963,-0.15473,0.71002,20.521
0.0964,-0.15708,0.71509,20.992
0.0965,-0.16118,0.71939,21.436
0.0966,-0.16715,0.72287,21.854
0.0967,-0.17496,0.72548,22.244
0.0968,-0.18444,0.72717,22.607
0.0969,-0.19517,0.72789,22.942
0.097,-0.20639,0.72756,23.246
0.0971,-0.21694,0.72612,23.518
0.0972,-0.22537,0.72354,23.755
0.0973,-0.23001,0.71975,23.956
0.0974,-0.22929,0.71475,24.119
0.0975,-0.22202,0.70852,24.24
0.0976,-0.20766,0.7011,24.32
0.0977,-0.18646,0.69254,24.358
0.0978,-0.15945,0.6829,24.354
0.0979,-0.1282,0.67229,24.311
0.098,-0.094489,0.6608,24.23
0.0981,-0.060026,0.6485,24.112
0.0982,-0.02619,0.63543,23.96
0.0983,0.0060674,0.62161,23.774
0.0984,0.0362,0.60705,23.555
0.0985,0.063985,0.59174,23.305
0.0986,0.089416,0.57567,23.023
0.0987,0.11262,0.5588,22.712
0.0988,0.13378,0.54115,22.371
0.0989,0.1531,0.52271,22.002
0.099,0.17077,0.50351,21.605
0.0991,0.18694,0.48359,21.181
0.0992,0.20177,0.46296,20.729
0.0993,0.21534,0.44166,20.249
0.0994,0.22777,0.4197,19.74
0.0995,0.23913,0.39708,19.2
0.0996,0.2495,0.37382,18.63
0.0997,0.25896,0.34995,18.031
0.0998,0.2676,0.32553,17.402
0.0999,0.27548,0.30061,16.748
0.1,0.2827,0.27527,16.07
0.1001,0.28933,0.24959,15.372
0.1002,0.29543,0.22361,14.654
0.1003,0.30107,0.19735,13.92
0.1004,0.30628,0.17083,13.169
0.1005,0.3111,0.14401,12.403
0.1006,0.31552,0.11687,11.622
0.1007,0.31955,0.089364,10.825
0.1008,0.32316,0.061495,10.013
0.1009,0.3263,0.033278,9.186
0.101,0.32895,0.0047614,8.3453
0.1011,0.33107,-0.023982,7.4917
0.1012,0.33263,-0.052857,6.6263
0.1013,0.33363,-0.081757,5.7505
0.1014,0.33407,-0.11057,4.8656
0.1015,0.33395,-0.13916,3.9732
0.1016,0.33331,-0.16741,3.0745
0.1017,0.33216,-0.19519,2.1714
0.1018,0.33057,-0.22237,1.2654
0.1019,0.32859,-0.24881,0.35816
0.102,0.32998,-0.25756,-0.049184
0.1021,0.33401,-0.25318,-0.066208
0.1022,0.33815,-0.24849,-0.083963
0.1023,0.34213,-0.24218,-0.099845
0.1024,0.3442,-0.23418,-0.11331
0.1025,0.34469,-0.22527,-0.12544
0.1026,0.34595,-0.21585,-0.13739
0.1027,0.34738,-0.20554,-0.14817
0.1028,0.34652,-0.19382,-0.15595
0.1029,0.34406,-0.18084,-0.16131
0.103,0.34222,-0.16742,-0.16672
0.1031,0.34109,-0.15413,-0.17308
0.1032,0.34019,-0.14079,-0.17991
0.1033,0.33943,-0.12715,-0.18701
0.1034,0.338,-0.11317,-0.19414
0.1035,0.33565,-0.099075,-0.201
0.1036,0.33369,-0.085167,-0.20824
0.1037,0.33256,-0.071573,-0.21623
0.1038,0.33099,-0.058174,-0.22415
0.1039,0.32862,-0.045038,-0.23174
0.104,0.32657,-0.032252,-0.23995
0.1041,0.32511,-0.0198,-0.24892
0.1042,0.32352,-0.0075983,-0.25776
0.1043,0.32135,0.0044373,-0.26617
0.1044,0.31846,0.016678,-0.27437
0.1045,0.31473,0.029357,-0.28214
0.1046,0.31039,0.042432,-0.28907
0.1047,0.305,0.055928,-0.29447
0.1048,0.29764,0.070029,-0.29755
0.1049,0.28893,0.084363,-0.29874
0.105,0.28054,0.098333,-0.29937
0.1051,0.27239,0.11178,-0.29959
0.1052,0.26325,0.12485,-0.29864
0.1053,0.25327,0.13738,-0.29688
0.1054,0.24323,0.1492,-0.29526
0.1055,0.23302,0.16031,-0.29393
0.1056,0.22272,0.1707,-0.293
0.1057,0.21286,0.18042,-0.29306
0.1058,0.2031,0.18976,-0.29385
0.1059,0.19289,0.19884,-0.29468
0.106,0.18277,0.20751,-0.29569
0.1061,0.1731,0.2157,-0.29714
0.1062,0.16313,0.22356,-0.2983
0.1063,0.1524,0.23111,-0.29875
0.1064,0.14123,0.23845,-0.29878
0.1065,0.12945,0.24574,-0.29829
0.1066,0.11668,0.25301,-0.29677
0.1067,0.10314,0.26016,-0.29428
0.1068,0.089171,0.2673,-0.2911
0.1069,0.074862,0.27447,-0.28731
0.107,0.060599,0.28151,-0.28303
0.1071,0.046393,0.28831,-0.27822
0.1072,0.031595,0.29497,-0.27237
0.1073,0.016222,0.30122,-0.26546
0.1074,0.0012576,0.3067,-0.25826
0.1075,-0.012951,0.31125,-0.25112
0.1076,-0.026687,0.31493,-0.24378
0.1077,-0.039687,0.31772,-0.2364
0.1078,-0.051554,0.3197,-0.22926
0.1079,-0.062502,0.32102,-0.22213
0.108,-0.072546,0.32178,-0.21492
0.1081,-0.081458,0.32209,-0.2079
0.1082,-0.089706,0.32228,-0.20081
0.1083,-0.098032,0.3225,-0.19318
0.1084,-0.1065,0.32275,-0.185
0.1085,-0.11513,0.32298,-0.17631
0.1086,-0.12431,0.32318,-0.16673
0.1087,-0.13395,0.32317,-0.1562
0.1088,-0.14363,0.3229,-0.145
0.1089,-0.15349,0.32244,-0.13301
0.109,-0.1637,0.3218,-0.11998
0.1091,-0.17398,0.32085,-0.10613
0.1092,-0.18418,0.31965,-0.091611
0.1093,-0.19428,0.31819,-0.076551
0.1094,-0.20371,0.31634,-0.061421
0.1095,-0.21208,0.31399,-0.046679
0.1096,-0.21976,0.31124,-0.032121
0.1097,-0.2269,0.30801,-0.017674
0.1098,-0.23299,0.30413,-0.0037478
0.1099,-0.23792,0.29956,0.0094903
0.11,-0.24205,0.29438,0.022311
0.1101,-0.24535,0.28859,0.034619
0.1102,-0.24775,0.2823,0.046252
0.1103,-0.24964,0.27563,0.057447
0.1104,-0.25124,0.26865,0.068382
0.1105,-0.25233,0.26136,0.078811
0.1106,-0.25305,0.25386,0.0888
0.1107,-0.25386,0.24624,0.098711
0.1108,-0.25489,0.23851,0.10875
0.1109,-0.25633,0.23068,0.11907
0.111,-0.25847,0.22273,0.13004
0.1111,-0.26122,0.21445,0.14172
0.1112,-0.26414,0.2057,0.15382
0.1113,-0.26701,0.19636,0.1661
0.1114,-0.26959,0.18636,0.17839
0.1115,-0.2715,0.1756,0.19031
0.1116,-0.27261,0.16414,0.20166
0.1117,-0.27293,0.15208,0.21235
0.1118,-0.27216,0.13943,0.22207
0.1119,-0.27015,0.1263,0.23059
0.112,-0.2673,0.11289,0.23817
0.1121,-0.26388,0.0993,0.24503
0.1122,-0.2598,0.085539,0.25111
0.1123,-0.25514,0.07165,0.25652
0.1124,-0.25013,0.057691,0.26151
0.1125,-0.24468,0.043679,0.266
0.1126,-0.23878,0.029736,0.26993
0.1127,-0.23287,0.016043,0.27364
0.1128,-0.22721,0.0027143,0.27739
0.1129,-0.22176,-0.010199,0.28109
0.113,-0.2166,-0.022614,0.28481
0.1131,-0.21183,-0.034539,0.2887
0.1132,-0.20718,-0.046058,0.29266
0.1133,-0.20246,-0.057244,0.29658
0.1134,-0.19769,-0.068168,0.30063
0.1135,-0.19265,-0.079001,0.30475
0.1136,-0.18693,-0.089874,0.30869
0.1137,-0.18036,-0.10081,0.31224
0.1138,-0.17286,-0.11181,0.31531
0.1139,-0.16419,-0.12287,0.3176
0.114,-0.15434,-0.13387,0.31898
0.1141,-0.14347,-0.1447,0.31947
0.1142,-0.1315,-0.15533,0.31899
0.1143,-0.11833,-0.1657,0.31739
0.1144,-0.10425,-0.17569,0.31488
0.1145,-0.08961,-0.18524,0.31174
0.1146,-0.07462,-0.19429,0.30817
0.1147,-0.059639,-0.20281,0.30442
0.1148,-0.045057,-0.21077,0.30085
0.1149,-0.030931,-0.21821,0.29749
0.115,-0.017241,-0.22513,0.29428
0.1151,-0.0041213,-0.23151,0.29125
0.1152,0.008414,-0.23736,0.28842
0.1153,0.020515,-0.24273,0.28562
0.1154,0.032203,-0.24765,0.28279
0.1155,0.043522,-0.2522,0.27988
0.1156,0.054716,-0.25647,0.27671
0.1157,0.065912,-0.26049,0.27309
0.1158,0.077056,-0.26429,0.26906
0.1159,0.088277,-0.26793,0.26451
0.116,0.0998,-0.27149,0.25927
0.1161,0.11168,-0.27495,0.25327
0.1162,0.12398,-0.2783,0.24647
0.1163,0.13685,-0.28151,0.23871
0.1164,0.15017,-0.28444,0.23003
0.1165,0.16357,-0.28696,0.22062
0.1166,0.17684,-0.28897,0.21056
0.1167,0.18987,-0.29043,0.19982
0.1168,0.20234,-0.29124,0.18853
0.1169,0.214,-0.2914,0.1768
0.117,0.22482,-0.29096,0.16462
0.1171,0.23466,-0.28993,0.15213
0.1172,0.24338,-0.28838,0.1396
