0.0558,-0.87234,15.123,-9.9012
0.0559,-0.91986,15.308,-9.7803
0.056,-0.96597,15.482,-9.649
0.0561,-1.0106,15.643,-9.5062
0.0562,-1.055,15.791,-9.3498
0.0563,-1.1,15.924,-9.1789
0.0564,-1.1451,16.044,-8.994
0.0565,-1.1902,16.149,-8.7958
0.0566,-1.2356,16.241,-8.5853
0.0567,-1.2803,16.321,-8.3646
0.0568,-1.3238,16.388,-8.1351
0.0569,-1.3667,16.444,-7.8968
0.057,-1.4091,16.487,-7.6499
0.0571,-1.4503,16.518,-7.3958
0.0572,-1.4907,16.535,-7.1347
0.0573,-1.5301,16.538,-6.8664
0.0574,-1.5675,16.526,-6.5909
0.0575,-1.6024,16.498,-6.3088
0.0576,-1.6355,16.455,-6.0204
0.0577,-1.6665,16.399,-5.7269
0.0578,-1.6939,16.33,-5.4299
0.0579,-1.7181,16.248,-5.1306
0.058,-1.7404,16.156,-4.8299
0.0581,-1.7607,16.055,-4.5283
0.0582,-1.7792,15.942,-4.2248
0.0583,-1.7971,15.819,-3.9182
0.0584,-1.8142,15.683,-3.6076
0.0585,-1.8298,15.534,-3.2925
0.0586,-1.8442,15.37,-2.9718
0.0587,-1.8577,15.191,-2.645
0.0588,-1.87,14.998,-2.3131
0.0589,-1.8811,14.792,-1.9772
0.059,-1.8913,14.575,-1.6391
0.0591,-1.9003,14.348,-1.3015
0.0592,-1.9076,14.111,-0.96676
0.0593,-1.9132,13.867,-0.63599
0.0594,-1.917,13.615,-0.30955
0.0595,-1.9182,13.354,0.012089
0.0596,-1.9167,13.083,0.32909
0.0597,-1.9124,12.804,0.64189
0.0598,-1.9047,12.515,0.9507
0.0599,-1.8935,12.216,1.2555
0.06,-1.8799,11.91,1.5563
0.0601,-1.8641,11.598,1.8526
0.0602,-1.8456,11.279,2.1435
0.0603,-1.8247,10.956,2.428
0.0604,-1.8018,10.628,2.7054
0.0605,-1.7765,10.297,2.9751
0.0606,-1.7489,9.9614,3.2375
0.0607,-1.7199,9.6212,3.4935
0.0608,-1.6897,9.2763,3.7437
0.0609,-1.6582,8.9264,3.9882
0.061,-1.6256,8.5715,4.2274
0.0611,-1.5922,8.2126,4.4608
0.0612,-1.5577,7.8501,4.6875
0.0613,-1.5216,7.485,4.9062
0.0614,-1.484,7.1188,5.1154
0.0615,-1.4446,6.7528,5.3132
0.0616,-1.4028,6.3881,5.4975
0.0617,-1.3587,6.0259,5.6675
0.0618,-1.3129,5.6668,5.8232
0.0619,-1.2653,5.3109,5.9648
0.062,-1.2163,4.9581,6.0935
0.0621,-1.1666,4.6085,6.2105
0.0622,-1.1159,4.2617,6.3169
0.0623,-1.0641,3.9174,6.4133
0.0624,-1.0117,3.5761,6.5001
0.0625,-0.95903,3.2387,6.5774
0.0626,-0.90611,2.9057,6.6446
0.0627,-0.85326,2.5783,6.701
0.0628,-0.80103,2.2578,6.7458
0.0629,-0.74937,1.9447,6.7781
0.063,-0.69817,1.6392,6.7977
0.0631,-0.64769,1.3415,6.8053
0.0632,-0.59784,1.0512,6.8012
0.0633,-0.54805,0.76812,6.7857
0.0634,-0.49806,0.49215,6.7592
0.0635,-0.44773,0.22384,6.7214
0.0636,-0.3967,-0.036053,6.6715
0.0637,-0.34494,-0.28643,6.6089
0.0638,-0.29288,-0.52591,6.5329
0.0639,-0.2406,-0.75336,6.4427
0.064,-0.18797,-0.96806,6.3376
0.0641,-0.13526,-1.1696,6.2178
0.0642,-0.082688,-1.358,6.0839
0.0643,-0.030201,-1.5339,5.9373
0.0644,0.021834,-1.6981,5.7794
0.0645,0.072735,-1.851,5.6122
0.0646,0.1223,-1.9929,5.4369
0.0647,0.17051,-2.1242,5.2542
0.0648,0.21692,-2.2443,5.0646
0.0649,0.26126,-2.3526,4.8679
0.065,0.30378,-2.4485,4.6637
0.0651,0.34457,-2.5315,4.4514
0.0652,0.38356,-2.6007,4.2303
0.0653,0.42116,-2.6557,3.9998
0.0654,0.45783,-2.6967,3.7596
0.0655,0.49351,-2.7235,3.51
0.0656,0.52808,-2.7362,3.2516
0.0657,0.56173,-2.7353,2.9851
0.0658,0.59444,-2.721,2.7112
0.0659,0.62609,-2.6934,2.4306
0.066,0.65689,-2.6525,2.1435
0.0661,0.68699,-2.5983,1.85
0.0662,0.71614,-2.5306,1.5504
0.0663,0.74411,-2.4492,1.245
0.0664,0.7708,-2.3539,0.93388
0.0665,0.79581,-2.2449,0.61774
0.0666,0.81871,-2.1224,0.29747
0.0667,0.83936,-1.9871,-0.02583
0.0668,0.85753,-1.8399,-0.35074
0.0669,0.87287,-1.6816,-0.67574
0.067,0.8854,-1.513,-0.99963
0.0671,0.89545,-1.3347,-1.3218
0.0672,0.90312,-1.1468,-1.6419
0.0673,0.90856,-0.94898,-1.9604
0.0674,0.91213,-0.74102,-2.2779
0.0675,0.91395,-0.52236,-2.595
0.0676,0.91393,-0.29249,-2.9124
0.0677,0.91229,-0.05129,-3.2304
0.0678,0.90931,0.20089,-3.5491
0.0679,0.90504,0.46346,-3.8681
0.068,0.8995,0.73557,-4.1863
0.0681,0.89286,1.0161,-4.5026
0.0682,0.88497,1.304,-4.8158
0.0683,0.87552,1.5987,-5.1246
0.0684,0.86441,1.8998,-5.4282
0.0685,0.85149,2.2068,-5.7261
0.0686,0.83634,2.5199,-6.0179
0.0687,0.81867,2.8389,-6.3032
0.0688,0.79843,3.1637,-6.5818
0.0689,0.77548,3.4937,-6.8531
0.069,0.74973,3.8284,-7.1167
0.0691,0.72138,4.1669,-7.3719
0.0692,0.69067,4.5083,-7.6181
0.0693,0.65759,4.8516,-7.8544
0.0694,0.62228,5.1964,-8.0806
0.0695,0.58509,5.5419,-8.2963
0.0696,0.54627,5.8882,-8.5018
0.0697,0.50608,6.2351,-8.6975
0.0698,0.46499,6.5827,-8.8843
0.0699,0.42337,6.9311,-9.0627
0.07,0.38131,7.2801,-9.2332
0.0701,0.33892,7.6294,-9.3957
0.0702,0.29629,7.9784,-9.5502
0.0703,0.2533,8.3264,-9.6957
0.0704,0.20971,8.6722,-9.8315
0.0705,0.16541,9.0149,-9.9562
0.0706,0.1202,9.3532,-10.069
0.0707,0.073795,9.6863,-10.168
0.0708,0.026169,10.014,-10.253
0.0709,-0.022607,10.334,-10.324
0.071,-0.072564,10.649,-10.381
0.0711,-0.12366,10.956,-10.423
0.0712,-0.17573,11.257,-10.453
0.0713,-0.22874,11.551,-10.47
0.0714,-0.28265,11.839,-10.474
0.0715,-0.33714,12.118,-10.466
0.0716,-0.39186,12.39,-10.446
0.0717,-0.44658,12.652,-10.413
0.0718,-0.50098,12.906,-10.369
0.0719,-0.55467,13.149,-10.313
0.072,-0.60749,13.381,-10.245
0.0721,-0.65936,13.604,-10.166
0.0722,-0.71015,13.815,-10.077
0.0723,-0.75986,14.017,-9.9769
0.0724,-0.80869,14.208,-9.8671
0.0725,-0.85682,14.389,-9.7473
0.0726,-0.90432,14.558,-9.6172
0.0727,-0.95138,14.716,-9.4765
0.0728,-0.99813,14.86,-9.3243
0.0729,-1.0446,14.991,-9.1601
0.073,-1.0908,15.107,-8.9835
0.0731,-1.1369,15.208,-8.7943
0.0732,-1.1829,15.295,-8.5925
0.0733,-1.2285,15.367,-8.3788
0.0734,-1.2738,15.424,-8.1542
0.0735,-1.3183,15.467,-7.9198
0.0736,-1.3619,15.497,-7.6769
0.0737,-1.4041,15.514,-7.4264
0.0738,-1.4447,15.517,-7.1694
0.0739,-1.4835,15.507,-6.9063
0.074,-1.5202,15.483,-6.6377
0.0741,-1.5547,15.445,-6.3638
0.0742,-1.5872,15.393,-6.0845
0.0743,-1.6174,15.326,-5.8001
0.0744,-1.6456,15.245,-5.5105
0.0745,-1.6719,15.149,-5.2159
0.0746,-1.6963,15.038,-4.9167
0.0747,-1.719,14.914,-4.6131
0.0748,-1.7401,14.775,-4.3055
0.0749,-1.7599,14.623,-3.9943
0.075,-1.7783,14.457,-3.6794
0.0751,-1.7956,14.277,-3.3611
0.0752,-1.812,14.083,-3.0392
0.0753,-1.8274,13.876,-2.7141
0.0754,-1.8417,13.654,-2.3858
0.0755,-1.8548,13.42,-2.0549
0.0756,-1.8665,13.172,-1.7221
0.0757,-1.8765,12.911,-1.3883
0.0758,-1.8846,12.639,-1.0548
0.0759,-1.8905,12.356,-0.72286
0.076,-1.8941,12.062,-0.39373
0.0761,-1.8951,11.76,-0.068459
0.0762,-1.8937,11.449,0.25222
0.0763,-1.8896,11.129,0.56792
0.0764,-1.8829,10.8,0.87851
0.0765,-1.8736,10.463,1.1842
0.0766,-1.8618,10.117,1.4851
0.0767,-1.8475,9.7635,1.7816
0.0768,-1.8308,9.4015,2.0737
0.0769,-1.8119,9.0319,2.3615
0.077,-1.791,8.6556,2.6447
0.0771,-1.7682,8.2733,2.9229
0.0772,-1.7437,7.8858,3.1954
0.0773,-1.7175,7.4941,3.4619
0.0774,-1.6898,7.0986,3.7216
0.0775,-1.6604,6.7,3.9742
0.0776,-1.6294,6.2988,4.2192
0.0777,-1.5968,5.8953,4.4563
0.0778,-1.5624,5.4902,4.6849
0.0779,-1.5262,5.0841,4.9045
0.078,-1.4882,4.6778,5.1144
0.0781,-1.4482,4.2722,5.314
0.0782,-1.4064,3.8684,5.5025
0.0783,-1.3628,3.4673,5.6793
0.0784,-1.3173,3.0698,5.8438
0.0785,-1.2702,2.6766,5.9957
0.0786,-1.2217,2.2882,6.1351
0.0787,-1.1719,1.905,6.2621
0.0788,-1.1213,1.527,6.3774
0.0789,-1.07,1.1545,6.4814
0.079,-1.0186,0.78752,6.5749
0.0791,-0.96703,0.42635,6.6582
0.0792,-0.91559,0.071375,6.7316
0.0793,-0.8644,-0.27681,6.7951
0.0794,-0.81348,-0.61747,6.8484
0.0795,-0.76277,-0.94981,6.8909
0.0796,-0.71221,-1.273,6.9221
0.0797,-0.66171,-1.5862,6.9413
0.0798,-0.61111,-1.8887,6.9479
0.0799,-0.5603,-2.1801,6.9414
0.08,-0.50921,-2.46,6.9216
0.0801,-0.45773,-2.7283,6.8885
0.0802,-0.40578,-2.9846,6.8419
0.0803,-0.35335,-3.229,6.7822
0.0804,-0.30046,-3.4612,6.7093
0.0805,-0.24718,-3.6809,6.6235
0.0806,-0.19368,-3.8878,6.5249
0.0807,-0.14022,-4.0817,6.4139
0.0808,-0.087064,-4.2622,6.2908
0.0809,-0.034486,-4.4292,6.1559
0.081,0.017206,-4.5827,6.0099
0.0811,0.067758,-4.7229,5.8533
0.0812,0.11698,-4.8498,5.687
0.0813,0.16471,-4.9638,5.5115
0.0814,0.21085,-5.0651,5.3276
0.0815,0.25542,-5.1536,5.1355
0.0816,0.29848,-5.2293,4.9354
0.0817,0.34009,-5.2917,4.7274
0.0818,0.38036,-5.3404,4.511
0.0819,0.41944,-5.3749,4.286
0.082,0.45744,-5.3948,4.052
0.0821,0.4945,-5.3997,3.8087
0.0822,0.53074,-5.3896,3.556
0.0823,0.56623,-5.3646,3.2941
0.0824,0.60096,-5.325,3.0234
0.0825,0.63487,-5.2712,2.7445
0.0826,0.66784,-5.2038,2.4581
0.0827,0.69967,-5.1233,2.1651
0.0828,0.73014,-5.0301,1.8663
0.0829,0.75905,-4.9245,1.5626
0.083,0.78618,-4.8066,1.2546
0.0831,0.81131,-4.6768,0.94303
0.0832,0.83428,-4.535,0.62851
0.0833,0.85498,-4.3815,0.31156
0.0834,0.87332,-4.2164,-0.007266
0.0835,0.88926,-4.0401,-0.32747
0.0836,0.90284,-3.8527,-0.64858
0.0837,0.9141,-3.6548,-0.97014
0.0838,0.92314,-3.4464,-1.2918
0.0839,0.93011,-3.2279,-1.6132
0.084,0.93522,-2.9995,-1.9344
0.0841,0.93866,-2.7613,-2.2553
0.0842,0.94059,-2.5133,-2.5759
0.0843,0.94119,-2.2557,-2.8963
0.0844,0.94052,-1.9884,-3.2166
0.0845,0.93858,-1.7119,-3.5364
0.0846,0.93533,-1.4265,-3.8555
0.0847,0.93067,-1.1328,-4.1732
0.0848,0.9244,-0.83157,-4.4887
0.0849,0.91635,-0.52357,-4.8011
0.085,0.90632,-0.20965,-5.1091
0.0851,0.8941,0.10941,-5.4118
0.0852,0.8795,0.43298,-5.7082
0.0853,0.8624,0.76055,-5.9976
0.0854,0.84269,1.0918,-6.2793
0.0855,0.82033,1.4265,-6.5529
0.0856,0.79533,1.7644,-6.8183
0.0857,0.76779,2.1055,-7.0754
0.0858,0.73785,2.4494,-7.324
0.0859,0.70572,2.7957,-7.5642
0.086,0.67168,3.1441,-7.7959
0.0861,0.63601,3.4939,-8.0191
0.0862,0.59897,3.8447,-8.2337
0.0863,0.56082,4.1958,-8.4396
0.0864,0.52177,4.5467,-8.6368
0.0865,0.48196,4.897,-8.8251
0.0866,0.4415,5.2462,-9.0045
0.0867,0.40042,5.5939,-9.1748
0.0868,0.35871,5.9397,-9.3357
0.0869,0.31627,6.2829,-9.4868
0.087,0.27302,6.6229,-9.6276
0.0871,0.22883,6.9589,-9.7575
0.0872,0.18357,7.29,-9.8757
0.0873,0.13711,7.6154,-9.9814
0.0874,0.089401,7.9343,-10.074
0.0875,0.040384,8.246,-10.153
0.0876,-0.0099181,8.55,-10.218
0.0877,-0.061399,8.8459,-10.27
0.0878,-0.11389,9.1335,-10.307
0.0879,-0.16718,9.4126,-10.331
0.088,-0.221,9.6831,-10.343
0.0881,-0.27509,9.9449,-10.342
0.0882,-0.32919,10.198,-10.329
0.0883,-0.38306,10.441,-10.305
0.0884,-0.43649,10.675,-10.27
0.0885,-0.48933,10.899,-10.224
0.0886,-0.54148,11.111,-10.167
0.0887,-0.59288,11.312,-10.099
0.0888,-0.64354,11.501,-10.02
0.0889,-0.6935,11.677,-9.9295
0.089,-0.74284,11.84,-9.8278
0.0891,-0.79167,11.989,-9.7146
0.0892,-0.8401,12.124,-9.5897
0.0893,-0.88826,12.245,-9.4531
0.0894,-0.93623,12.352,-9.3047
0.0895,-0.98406,12.443,-9.1445
0.0896,-1.0318,12.519,-8.9724
0.0897,-1.0793,12.579,-8.7887
0.0898,-1.1266,12.623,-8.5934
0.0899,-1.1733,12.651,-8.3871
0.09,-1.2194,12.663,-8.1702
0.0901,-1.2645,12.659,-7.9435
0.0902,-1.3084,12.639,-7.7077
0.0903,-1.3509,12.604,-7.4638
0.0904,-1.3917,12.553,-7.2125
0.0905,-1.4306,12.487,-6.9546
0.0906,-1.4677,12.407,-6.6908
0.0907,-1.5027,12.311,-6.4215
0.0908,-1.5357,12.199,-6.1469
0.0909,-1.5667,12.072,-5.8672
0.091,-1.5959,11.93,-5.5823
0.0911,-1.6233,11.771,-5.2922
0.0912,-1.6491,11.597,-4.9968
0.0913,-1.6734,11.406,-4.6961
0.0914,-1.6965,11.2,-4.3902
0.0915,-1.7184,10.978,-4.0794
0.0916,-1.7391,10.742,-3.764
0.0917,-1.7587,10.491,-3.4444
0.0918,-1.7771,10.226,-3.1212
0.0919,-1.7943,9.9485,-2.7949
0.092,-1.8101,9.6581,-2.4662
0.0921,-1.8244,9.3557,-2.1358
0.0922,-1.837,9.0418,-1.8043
0.0923,-1.8478,8.7171,-1.4726
0.0924,-1.8565,8.3823,-1.1414
0.0925,-1.863,8.038,-0.81152
0.0926,-1.8672,7.685,-0.48369
0.0927,-1.869,7.324,-0.15861
0.0928,-1.8683,6.9559,0.1631
0.0929,-1.8652,6.5812,0.48094
0.093,-1.8596,6.2006,0.79458
0.0931,-1.8517,5.8145,1.1038
0.0932,-1.8415,5.4236,1.4087
0.0933,-1.8291,5.0282,1.7091
0.0934,-1.8147,4.6287,2.0052
0.0935,-1.7982,4.2256,2.297
0.0936,-1.7799,3.8195,2.5845
0.0937,-1.7596,3.4111,2.8674
0.0938,-1.7375,3.0013,3.1453
0.0939,-1.7135,2.5908,3.4177
0.094,-1.6877,2.1807,3.684
0.0941,-1.66,1.7719,3.9434
0.0942,-1.6303,1.3654,4.1951
0.0943,-1.5987,0.96202,4.4383
0.0944,-1.565,0.56246,4.6725
0.0945,-1.5293,0.16739,4.8969
0.0946,-1.4916,-0.22262,5.111
0.0947,-1.4519,-0.60709,5.3145
0.0948,-1.4102,-0.98552,5.507
0.0949,-1.3666,-1.3575,5.6883
0.095,-1.3214,-1.7224,5.8583
0.0951,-1.2748,-2.08,6.0168
0.0952,-1.2269,-2.4298,6.164
0.0953,-1.178,-2.7715,6.3
0.0954,-1.1284,-3.1048,6.4248
0.0955,-1.0783,-3.4295,6.5386
0.0956,-1.028,-3.7453,6.6418
0.0957,-0.97749,-4.0523,6.7344
0.0958,-0.92703,-4.3501,6.8166
0.0959,-0.87665,-4.6386,6.8883
0.096,-0.82634,-4.9174,6.9493
0.0961,-0.77607,-5.1861,6.9994
0.0962,-0.72575,-5.4443,7.0381
0.0963,-0.67525,-5.6914,7.0649
0.0964,-0.62447,-5.927,7.0792
0.0965,-0.57328,-6.1504,7.0806
0.0966,-0.52157,-6.3614,7.0686
0.0967,-0.46931,-6.5597,7.0429
0.0968,-0.4165,-6.7453,7.0035
0.0969,-0.36318,-6.918,6.9504
0.097,-0.30949,-7.0781,6.8839
0.0971,-0.25559,-7.2257,6.8045
0.0972,-0.20169,-7.361,6.7125
0.0973,-0.14802,-7.4842,6.6084
0.0974,-0.094827,-7.5954,6.4929
0.0975,-0.042347,-7.6947,6.3664
0.0976,0.009195,-7.7821,6.2293
0.0977,0.059613,-7.8577,6.0821
0.0978,0.10876,-7.9212,5.9251
0.0979,0.15654,-7.9727,5.7586
0.098,0.20292,-8.0121,5.5828
0.0981,0.24791,-8.0394,5.3979
0.0982,0.29159,-8.0543,5.2039
0.0983,0.33407,-8.0569,5.0009
0.0984,0.37547,-8.0468,4.7888
0.0985,0.4159,-8.0241,4.5675
0.0986,0.45547,-7.9884,4.3371
0.0987,0.49425,-7.9396,4.0974
0.0988,0.53227,-7.8777,3.8485
0.0989,0.5695,-7.8026,3.5906
0.099,0.6059,-7.7145,3.324
0.0991,0.64133,-7.6136,3.0492
0.0992,0.67565,-7.5002,2.7667
0.0993,0.70867,-7.375,2.4774
0.0994,0.74018,-7.2384,2.1821
0.0995,0.76998,-7.0908,1.8816
0.0996,0.79786,-6.9328,1.5767
0.0997,0.82367,-6.7646,1.2682
0.0998,0.84727,-6.5865,0.95688
0.0999,0.86859,-6.3986,0.64315
0.1,0.89651,-6.2054,0.48598
0.1001,0.92935,-6.013,0.44523
0.1002,0.95928,-5.8125,0.40386
0.1003,0.98793,-5.605,0.36284
0.1004,1.0169,-5.3928,0.32228
0.1005,1.0455,-5.175,0.28172
0.1006,1.0722,-4.9481,0.24091
0.1007,1.0974,-4.7121,0.20032
0.1008,1.1232,-4.4702,0.16043
0.1009,1.1491,-4.2224,0.1211
0.101,1.1797,-4.1238,0.072264
0.1011,1.2092,-4.0434,0.022213
0.1012,1.2358,-3.961,-0.028054
0.1013,1.2609,-3.8777,-0.079317
0.1014,1.2863,-3.7948,-0.1319
0.1015,1.3107,-3.7121,-0.18446
0.1016,1.3312,-3.6278,-0.23615
0.1017,1.3487,-3.5422,-0.28785
0.1018,1.3654,-3.4566,-0.34029
0.1019,1.3802,-3.3712,-0.39239
0.102,1.391,-3.2844,-0.44325
0.1021,1.3975,-3.1958,-0.49284
0.1022,1.4,-3.1058,-0.54121
0.1023,1.3993,-3.0152,-0.58846
0.1024,1.3972,-2.9249,-0.63512
0.1025,1.3939,-2.8355,-0.68095
0.1026,1.3882,-2.7463,-0.72522
0.1027,1.3809,-2.6582,-0.76776
0.1028,1.3738,-2.5724,-0.80911
0.1029,1.3664,-2.4883,-0.8493
0.103,1.3567,-2.4041,-0.8882
0.1031,1.3443,-2.3198,-0.92571
0.1032,1.3302,-2.2361,-0.96183
0.1033,1.3146,-2.1533,-0.99678
0.1034,1.2977,-2.071,-1.031
0.1035,1.2793,-1.9894,-1.0644
0.1036,1.2588,-1.908,-1.0966
0.1037,1.2365,-1.8267,-1.1281
0.1038,1.2132,-1.7462,-1.1592
0.1039,1.1884,-1.6666,-1.1888
0.104,1.1603,-1.587,-1.2161
0.1041,1.1289,-1.5072,-1.2412
0.1042,1.0954,-1.428,-1.2644
0.1043,1.0598,-1.3498,-1.2853
0.1044,1.0222,-1.2728,-1.3035
0.1045,0.98339,-1.1974,-1.3193
0.1046,0.94336,-1.1239,-1.3324
0.1047,0.90202,-1.0521,-1.3429
0.1048,0.86022,-0.98222,-1.3514
0.1049,0.81835,-0.91449,-1.358
0.105,0.7755,-0.84834,-1.3625
0.1051,0.73159,-0.78386,-1.3647
0.1052,0.68784,-0.722,-1.365
0.1053,0.64446,-0.66303,-1.3632
0.1054,0.60068,-0.60615,-1.3595
0.1055,0.55639,-0.5511,-1.3541
0.1056,0.51167,-0.49798,-1.3469
0.1057,0.46601,-0.44642,-1.3378
0.1058,0.4191,-0.39597,-1.3271
0.1059,0.37088,-0.34665,-1.3146
0.106,0.32083,-0.2982,-1.3001
0.1061,0.26894,-0.25045,-1.2839
0.1062,0.2163,-0.20412,-1.2662
0.1063,0.16356,-0.16011,-1.2468
0.1064,0.11039,-0.11855,-1.2253
0.1065,0.056891,-0.079543,-1.2016
0.1066,0.0035526,-0.043379,-1.1759
0.1067,-0.049847,-0.0099567,-1.1481
0.1068,-0.10351,0.021011,-1.1183
0.1069,-0.157,0.049323,-1.0867
0.107,-0.2102,0.074833,-1.0533
0.1071,-0.26318,0.097588,-1.0181
0.1072,-0.31516,0.11728,-0.98169
0.1073,-0.36541,0.13352,-0.94433
0.1074,-0.41423,0.14667,-0.90608
0.1075,-0.46188,0.15705,-0.86701
0.1076,-0.50811,0.16444,-0.82718
0.1077,-0.55325,0.16894,-0.78636
0.1078,-0.59813,0.17129,-0.74447
0.1079,-0.64299,0.17185,-0.70168
0.108,-0.68777,0.17055,-0.65798
0.1081,-0.73266,0.16747,-0.61325
0.1082,-0.77742,0.16258,-0.56768
0.1083,-0.82148,0.15544,-0.52134
0.1084,-0.86492,0.14594,-0.47403
0.1085,-0.9079,0.13433,-0.42576
0.1086,-0.94991,0.12055,-0.37692
0.1087,-0.99056,0.10425,-0.32748
0.1088,-1.0301,0.085425,-0.27718
0.1089,-1.0682,0.063958,-0.22605
0.109,-1.1045,0.039513,-0.1743
0.1091,-1.1387,0.012024,-0.12191
0.1092,-1.1708,-0.018301,-0.069051
0.1093,-1.2005,-0.051456,-0.016114
0.1094,-1.2277,-0.087296,0.036724
0.1095,-1.2528,-0.12535,0.089485
0.1096,-1.276,-0.16531,0.14195
0.1097,-1.297,-0.20706,0.1939
0.1098,-1.3162,-0.2502,0.24523
0.1099,-1.3337,-0.29439,0.2959
0.11,-1.3494,-0.33982,0.3458
0.1101,-1.3629,-0.38672,0.39511
0.1102,-1.3747,-0.4349,0.44397
0.1103,-1.3848,-0.48424,0.49238
0.1104,-1.3932,-0.53472,0.54038
0.1105,-1.4003,-0.58604,0.58807
0.1106,-1.4061,-0.63797,0.63531
0.1107,-1.4103,-0.69072,0.68203
0.1108,-1.4129,-0.74452,0.7283
0.1109,-1.4136,-0.79936,0.77406
0.111,-1.412,-0.85547,0.81895
0.1111,-1.4075,-0.91316,0.86279
0.1112,-1.4,-0.97242,0.90557
0.1113,-1.3897,-1.0331,0.94715
0.1114,-1.3763,-1.0953,0.98741
0.1115,-1.3604,-1.1585,1.0264
0.1116,-1.3424,-1.2223,1.0641
0.1117,-1.3225,-1.2863,1.1003
0.1118,-1.3007,-1.3502,1.1347
0.1119,-1.2773,-1.4139,1.1674
0.112,-1.2524,-1.4771,1.1983
0.1121,-1.2258,-1.5398,1.2272
0.1122,-1.1977,-1.602,1.2543
0.1123,-1.1685,-1.6632,1.2794
0.1124,-1.1381,-1.7235,1.3026
0.1125,-1.1066,-1.7828,1.324
0.1126,-1.0743,-1.8411,1.3438
0.1127,-1.0412,-1.8986,1.362
0.1128,-1.0071,-1.9553,1.3785
0.1129,-0.97194,-2.0113,1.3935
0.113,-0.93559,-2.0667,1.4068
0.1131,-0.89769,-2.1214,1.4181
0.1132,-0.8581,-2.1757,1.4274
0.1133,-0.81697,-2.2292,1.4346
0.1134,-0.77427,-2.2818,1.4395
0.1135,-0.72992,-2.3335,1.442
0.1136,-0.68412,-2.384,1.4421
0.1137,-0.63702,-2.4331,1.4398
0.1138,-0.58852,-2.4807,1.435
0.1139,-0.53884,-2.5269,1.428
0.114,-0.48835,-2.5713,1.4187
0.1141,-0.43726,-2.6136,1.4073
0.1142,-0.38581,-2.6536,1.3937
0.1143,-0.33447,-2.6909,1.3782
0.1144,-0.28349,-2.7253,1.3608
0.1145,-0.23283,-2.757,1.3415
0.1146,-0.18255,-2.7859,1.3205
0.1147,-0.13265,-2.8121,1.2978
0.1148,-0.082811,-2.836,1.2735
0.1149,-0.032788,-2.8578,1.2476
0.115,0.01743,-2.8775,1.2203
0.1151,0.067915,-2.8954,1.1915
0.1152,0.11875,-2.9114,1.1615
0.1153,0.16974,-2.9255,1.1302
0.1154,0.2207,-2.9374,1.0978
0.1155,0.27171,-2.947,1.0639
0.1156,0.32279,-2.9542,1.0286
0.1157,0.37381,-2.9589,0.99186
0.1158,0.42482,-2.9609,0.95365
0.1159,0.47586,-2.9604,0.91392
0.116,0.52668,-2.957,0.87276
0.1161,0.57696,-2.9506,0.83023
0.1162,0.62652,-2.941,0.78637
0.1163,0.67502,-2.9282,0.74138
0.1164,0.72205,-2.9121,0.6955
0.1165,0.76741,-2.8927,0.64884
