0.0654,-0.36553,0.40147,-0.042893
0.0655,-0.3665,0.38533,-0.028821
0.0656,-0.36676,0.36859,-0.014467
0.0657,-0.36633,0.35131,0.00014817
0.0658,-0.36515,0.33343,0.015066
0.0659,-0.3633,0.31508,0.030249
0.066,-0.36083,0.29651,0.04549
0.0661,-0.35767,0.27763,0.060822
0.0662,-0.35389,0.25838,0.07634
0.0663,-0.34956,0.23881,0.09203
0.0664,-0.34454,0.21894,0.10772
0.0665,-0.33876,0.1987,0.12334
0.0666,-0.33233,0.1783,0.13878
0.0667,-0.3253,0.15781,0.15395
0.0668,-0.31757,0.13722,0.16873
0.0669,-0.30922,0.11662,0.18307
0.067,-0.3003,0.09611,0.1969
0.0671,-0.29073,0.075463,0.21033
0.0672,-0.28051,0.054527,0.22347
0.0673,-0.26978,0.033336,0.23638
0.0674,-0.2586,0.011884,0.24907
0.0675,-0.24695,-0.0099361,0.26161
0.0676,-0.23503,-0.031901,0.27391
0.0677,-0.22299,-0.053824,0.28592
0.0678,-0.21082,-0.075748,0.29763
0.0679,-0.19861,-0.097665,0.30907
0.068,-0.1865,-0.11935,0.32012
0.0681,-0.17445,-0.14086,0.33077
0.0682,-0.16236,-0.16236,0.34108
0.0683,-0.15028,-0.18378,0.35094
0.0684,-0.13816,-0.20494,0.36012
0.0685,-0.12584,-0.22592,0.36853
0.0686,-0.11333,-0.24663,0.37608
0.0687,-0.10073,-0.26686,0.38264
0.0688,-0.087905,-0.28657,0.38807
0.0689,-0.074764,-0.3059,0.39245
0.069,-0.061366,-0.32478,0.39579
0.0691,-0.047725,-0.34322,0.39816
0.0692,-0.033757,-0.36138,0.39968
0.0693,-0.019531,-0.37927,0.40047
0.0694,-0.0051732,-0.39674,0.40053
0.0695,0.009299,-0.41382,0.39996
0.0696,0.023842,-0.43052,0.39883
0.0697,0.038294,-0.44674,0.39724
0.0698,0.052576,-0.46244,0.39524
0.0699,0.066665,-0.4777,0.39299
0.07,0.080479,-0.49248,0.39053
0.0701,0.093987,-0.50674,0.3879
0.0702,0.10726,-0.52049,0.38511
0.0703,0.12028,-0.53367,0.38213
0.0704,0.13302,-0.54608,0.37882
0.0705,0.14553,-0.55764,0.37511
0.0706,0.15787,-0.56828,0.37091
0.0707,0.17004,-0.57789,0.36618
0.0708,0.18211,-0.58641,0.36081
0.0709,0.19421,-0.59393,0.35485
0.071,0.20635,-0.60042,0.3483
0.0711,0.21848,-0.60579,0.34119
0.0712,0.23065,-0.61008,0.3335
0.0713,0.24283,-0.6133,0.32529
0.0714,0.25491,-0.6153,0.31653
0.0715,0.2668,-0.61605,0.30726
0.0716,0.27851,-0.61569,0.29758
0.0717,0.2899,-0.61424,0.2876
0.0718,0.30086,-0.61171,0.27737
0.0719,0.31139,-0.60827,0.26701
0.072,0.3215,-0.60406,0.25661
0.0721,0.33108,-0.59904,0.24618
0.0722,0.34015,-0.5932,0.23566
0.0723,0.34874,-0.58662,0.22506
0.0724,0.35681,-0.57919,0.2143
0.0725,0.36433,-0.57084,0.2033
0.0726,0.37141,-0.56159,0.19197
0.0727,0.37808,-0.55154,0.18034
0.0728,0.38437,-0.54064,0.16835
0.0729,0.39034,-0.52898,0.15593
0.073,0.39605,-0.51666,0.14309
0.0731,0.40145,-0.50369,0.12985
0.0732,0.40654,-0.49006,0.11614
0.0733,0.41131,-0.47585,0.102
0.0734,0.4157,-0.46108,0.087471
0.0735,0.41957,-0.44577,0.072633
0.0736,0.42287,-0.42998,0.05757
0.0737,0.42552,-0.4138,0.042426
0.0738,0.42741,-0.39725,0.027291
0.0739,0.42844,-0.38036,0.012264
0.074,0.4286,-0.36318,-0.0026041
0.0741,0.4278,-0.34568,-0.017275
0.0742,0.42597,-0.32777,-0.031779
0.0743,0.42314,-0.30946,-0.04611
0.0744,0.41933,-0.29076,-0.060299
0.0745,0.41456,-0.2716,-0.074378
0.0746,0.40893,-0.25204,-0.088386
0.0747,0.40256,-0.23217,-0.10231
0.0748,0.39552,-0.21197,-0.11621
0.0749,0.38789,-0.19144,-0.13013
0.075,0.37981,-0.17063,-0.14411
0.0751,0.37135,-0.14956,-0.15818
0.0752,0.36254,-0.12817,-0.17239
0.0753,0.35347,-0.10652,-0.18673
0.0754,0.34419,-0.084719,-0.20113
0.0755,0.33468,-0.062802,-0.2155
0.0756,0.32495,-0.040812,-0.22977
0.0757,0.31503,-0.018862,-0.2438
0.0758,0.30489,0.0029887,-0.25747
0.0759,0.29446,0.024753,-0.27071
0.076,0.28371,0.046414,-0.28344
0.0761,0.27262,0.067941,-0.29556
0.0762,0.2611,0.089393,-0.30704
0.0763,0.24911,0.1108,-0.31782
0.0764,0.23671,0.13211,-0.32787
0.0765,0.2239,0.15329,-0.33711
0.0766,0.21071,0.17436,-0.34556
0.0767,0.19722,0.19525,-0.35322
0.0768,0.18351,0.21594,-0.36011
0.0769,0.16964,0.23644,-0.36629
0.077,0.15568,0.25676,-0.37184
0.0771,0.14173,0.27685,-0.37683
0.0772,0.12783,0.2967,-0.38129
0.0773,0.114,0.31628,-0.38526
0.0774,0.10031,0.33553,-0.38876
0.0775,0.086759,0.35438,-0.39174
0.0776,0.073328,0.37281,-0.39422
0.0777,0.060012,0.39074,-0.39613
0.0778,0.046797,0.40814,-0.39746
0.0779,0.033604,0.42501,-0.39819
0.078,0.020392,0.44134,-0.3983
0.0781,0.0071297,0.45709,-0.39775
0.0782,-0.0062202,0.47225,-0.39653
0.0783,-0.019703,0.4868,-0.39463
0.0784,-0.033313,0.50068,-0.39203
0.0785,-0.047047,0.51384,-0.38874
0.0786,-0.060895,0.52629,-0.38481
0.0787,-0.074817,0.53802,-0.3803
0.0788,-0.088727,0.549,-0.37528
0.0789,-0.10258,0.55924,-0.36984
0.079,-0.11631,0.56876,-0.36407
0.0791,-0.12983,0.57749,-0.35803
0.0792,-0.14305,0.58537,-0.35175
0.0793,-0.15594,0.59238,-0.34526
0.0794,-0.16844,0.59844,-0.33856
0.0795,-0.1805,0.60344,-0.33163
0.0796,-0.19212,0.60735,-0.32445
0.0797,-0.20333,0.61016,-0.317
0.0798,-0.21416,0.61185,-0.30924
0.0799,-0.22464,0.61238,-0.30111
0.08,-0.23486,0.61181,-0.29259
0.0801,-0.24487,0.61014,-0.28362
0.0802,-0.25468,0.60735,-0.27415
0.0803,-0.26435,0.60349,-0.26413
0.0804,-0.27388,0.59859,-0.25357
0.0805,-0.28328,0.59269,-0.24246
0.0806,-0.29252,0.58586,-0.23085
0.0807,-0.30158,0.57819,-0.21879
0.0808,-0.31042,0.56975,-0.20638
0.0809,-0.31897,0.56061,-0.19368
0.081,-0.32718,0.55084,-0.18079
0.0811,-0.33498,0.54047,-0.16774
0.0812,-0.34228,0.52951,-0.15457
0.0813,-0.34903,0.51797,-0.14131
0.0814,-0.35516,0.50586,-0.128
0.0815,-0.36062,0.49316,-0.11466
0.0816,-0.36537,0.47987,-0.10129
0.0817,-0.36939,0.46599,-0.087878
0.0818,-0.37267,0.45153,-0.074422
0.0819,-0.37519,0.43645,-0.060865
0.082,-0.37696,0.42078,-0.047173
0.0821,-0.37798,0.40451,-0.033291
0.0822,-0.37826,0.38765,-0.019177
0.0823,-0.3778,0.37019,-0.0047887
0.0824,-0.37664,0.35222,0.0098666
0.0825,-0.37479,0.33377,0.024779
0.0826,-0.37226,0.3149,0.03991
0.0827,-0.36907,0.29569,0.055209
0.0828,-0.36525,0.27619,0.070601
0.0829,-0.36079,0.25644,0.086034
0.083,-0.35569,0.23646,0.10144
0.0831,-0.34996,0.2163,0.11677
0.0832,-0.34359,0.19594,0.13194
0.0833,-0.33655,0.1754,0.14692
0.0834,-0.32887,0.15469,0.16164
0.0835,-0.32055,0.13385,0.17607
0.0836,-0.3116,0.11288,0.19017
0.0837,-0.30208,0.091782,0.20395
0.0838,-0.29201,0.070582,0.21741
0.0839,-0.28146,0.049244,0.23056
0.084,-0.27046,0.027737,0.24344
0.0841,-0.25909,0.0060663,0.25609
0.0842,-0.24742,-0.015756,0.26852
0.0843,-0.23551,-0.037713,0.28074
0.0844,-0.22342,-0.059754,0.29272
0.0845,-0.21122,-0.08182,0.30444
0.0846,-0.19895,-0.10385,0.31583
0.0847,-0.18665,-0.1258,0.32683
0.0848,-0.17432,-0.14758,0.33735
0.0849,-0.16198,-0.16916,0.34733
0.085,-0.14958,-0.19051,0.35666
0.0851,-0.13711,-0.21156,0.36525
0.0852,-0.12453,-0.23231,0.37302
0.0853,-0.11177,-0.25271,0.37989
0.0854,-0.098817,-0.27276,0.38579
0.0855,-0.085637,-0.29241,0.39071
0.0856,-0.072205,-0.31168,0.39464
0.0857,-0.05852,-0.33056,0.39761
0.0858,-0.044595,-0.34906,0.39967
0.0859,-0.030461,-0.36717,0.40091
0.086,-0.01615,-0.38492,0.4014
0.0861,-0.0017322,-0.40231,0.40125
0.0862,0.012724,-0.4193,0.40054
0.0863,0.027152,-0.43588,0.39937
0.0864,0.041486,-0.45203,0.3978
0.0865,0.05565,-0.4677,0.39589
0.0866,0.069601,-0.48285,0.39368
0.0867,0.08332,-0.49747,0.39119
0.0868,0.096808,-0.5115,0.38844
0.0869,0.11006,-0.52491,0.3854
0.087,0.1231,-0.53763,0.38204
0.0871,0.13594,-0.54962,0.37833
0.0872,0.14862,-0.56078,0.3742
0.0873,0.16115,-0.57105,0.36958
0.0874,0.17358,-0.58034,0.36444
0.0875,0.18592,-0.5886,0.35872
0.0876,0.19821,-0.59576,0.35241
0.0877,0.21046,-0.6018,0.34551
0.0878,0.22266,-0.60669,0.33804
0.0879,0.23481,-0.61044,0.33003
0.088,0.24687,-0.61305,0.32153
0.0881,0.25879,-0.61455,0.31259
0.0882,0.27052,-0.61495,0.30327
0.0883,0.282,-0.6143,0.29364
0.0884,0.29316,-0.61263,0.28373
0.0885,0.30393,-0.60998,0.27362
0.0886,0.31427,-0.60638,0.26334
0.0887,0.32413,-0.60187,0.25292
0.0888,0.3335,-0.59649,0.24238
0.0889,0.34237,-0.59023,0.2317
0.089,0.35075,-0.58314,0.22085
0.0891,0.35866,-0.57521,0.20981
0.0892,0.36614,-0.56644,0.19851
0.0893,0.37319,-0.55686,0.18692
0.0894,0.37988,-0.54647,0.17499
0.0895,0.38623,-0.53531,0.16267
0.0896,0.39224,-0.5234,0.14992
0.0897,0.39793,-0.51079,0.13675
0.0898,0.40329,-0.49752,0.12317
0.0899,0.40827,-0.48364,0.10921
0.09,0.41284,-0.46919,0.094917
0.0901,0.41693,-0.45422,0.080353
0.0902,0.42046,-0.43877,0.065582
0.0903,0.42336,-0.42286,0.050678
0.0904,0.42555,-0.40655,0.035714
0.0905,0.42696,-0.38986,0.020766
0.0906,0.42752,-0.3728,0.0058931
0.0907,0.42717,-0.35539,-0.0088591
0.0908,0.42589,-0.33762,-0.023466
0.0909,0.42365,-0.31949,-0.037917
0.091,0.42046,-0.30098,-0.052229
0.0911,0.41634,-0.28207,-0.066426
0.0912,0.41134,-0.26277,-0.080543
0.0913,0.40553,-0.24306,-0.094615
0.0914,0.39898,-0.22296,-0.10868
0.0915,0.3918,-0.20251,-0.12278
0.0916,0.38407,-0.18173,-0.13692
0.0917,0.37588,-0.16066,-0.15111
0.0918,0.36731,-0.13935,-0.16537
0.0919,0.35842,-0.11784,-0.17966
0.092,0.34925,-0.096175,-0.19396
0.0921,0.33984,-0.074402,-0.20822
0.0922,0.33019,-0.052569,-0.22238
0.0923,0.3203,-0.030698,-0.23636
0.0924,0.31013,-0.0088115,-0.25006
0.0925,0.29968,0.013047,-0.2634
0.0926,0.28892,0.034846,-0.27629
0.0927,0.2778,0.056563,-0.28865
0.0928,0.26632,0.078177,-0.30042
0.0929,0.25447,0.099679,-0.31152
0.093,0.24223,0.12107,-0.32194
0.0931,0.22962,0.14234,-0.33162
0.0932,0.21667,0.16348,-0.34057
0.0933,0.20342,0.18449,-0.34879
0.0934,0.18992,0.20536,-0.35628
0.0935,0.17622,0.22606,-0.36306
0.0936,0.1624,0.24657,-0.36918
0.0937,0.14851,0.26687,-0.37466
0.0938,0.1346,0.28693,-0.37954
0.0939,0.12073,0.3067,-0.38384
0.094,0.10693,0.32615,-0.38761
0.0941,0.093222,0.34523,-0.39083
0.0942,0.079617,0.3639,-0.39352
0.0943,0.066104,0.38211,-0.39565
0.0944,0.052663,0.39983,-0.39719
0.0945,0.039266,0.41701,-0.39813
0.0946,0.025881,0.43364,-0.39843
0.0947,0.01247,0.44969,-0.39808
0.0948,-0.00099487,0.46515,-0.39708
0.0949,-0.014534,0.48001,-0.39541
0.095,-0.028165,0.49424,-0.39309
0.0951,-0.041909,0.50784,-0.39014
0.0952,-0.055745,0.52078,-0.38659
0.0953,-0.069633,0.53303,-0.38248
0.0954,-0.083523,0.54457,-0.37787
0.0955,-0.097359,0.55536,-0.3728
0.0956,-0.11107,0.56539,-0.36734
0.0957,-0.12461,0.5746,-0.36155
0.0958,-0.1379,0.58298,-0.35546
0.0959,-0.15091,0.59048,-0.34912
0.096,-0.16358,0.59706,-0.34253
0.0961,-0.17589,0.60266,-0.3357
0.0962,-0.18783,0.60724,-0.32862
0.0963,-0.19939,0.61075,-0.32124
0.0964,-0.21059,0.61314,-0.31355
0.0965,-0.22146,0.6144,-0.30549
0.0966,-0.23202,0.6145,-0.29702
0.0967,-0.24231,0.61345,-0.28811
0.0968,-0.25236,0.61126,-0.27873
0.0969,-0.26222,0.60798,-0.26886
0.097,-0.27189,0.60365,-0.25849
0.0971,-0.2814,0.59832,-0.24763
0.0972,-0.29073,0.59207,-0.23631
0.0973,-0.29987,0.58495,-0.22456
0.0974,-0.30877,0.57703,-0.21244
0.0975,-0.31741,0.56837,-0.20002
0.0976,-0.32573,0.55903,-0.18734
0.0977,-0.33365,0.54904,-0.17448
0.0978,-0.34112,0.53844,-0.16148
0.0979,-0.34809,0.52723,-0.14835
0.098,-0.35449,0.51543,-0.13513
0.0981,-0.36028,0.50305,-0.12184
0.0982,-0.36542,0.49006,-0.10849
0.0983,-0.36988,0.47648,-0.095061
0.0984,-0.37364,0.46228,-0.081544
0.0985,-0.37667,0.44749,-0.067911
0.0986,-0.37898,0.43209,-0.054136
0.0987,-0.38055,0.4161,-0.040187
0.0988,-0.38139,0.39952,-0.026041
0.0989,-0.38149,0.3824,-0.011679
0.099,-0.38086,0.36474,0.0029055
0.0991,-0.37951,0.34659,0.017707
0.0992,-0.37742,0.328,0.032702
0.0993,-0.37463,0.30901,0.047857
0.0994,-0.37113,0.28967,0.063123
0.0995,-0.36696,0.27004,0.078443
0.0996,-0.36212,0.25016,0.093754
0.0997,-0.35663,0.23006,0.109
0.0998,-0.35049,0.20978,0.12411
0.0999,-0.34371,0.18934,0.13905
0.1,-0.3363,0.16874,0.15377
0.1001,-0.32827,0.14798,0.16825
0.1002,-0.31964,0.12707,0.18246
0.1003,-0.31042,0.10601,0.1964
0.1004,-0.30065,0.084805,0.21006
0.1005,-0.29039,0.063448,0.22347
0.1006,-0.27967,0.041927,0.23662
0.1007,-0.26856,0.020243,0.24953
0.1008,-0.25711,-0.0015829,0.26221
0.1009,-0.2454,-0.023521,0.27465
0.101,-0.23348,-0.045538,0.28685
0.1011,-0.2214,-0.067593,0.29878
0.1012,-0.20921,-0.089637,0.31039
0.1013,-0.19692,-0.11162,0.32162
0.1014,-0.18457,-0.13348,0.33239
0.1015,-0.17215,-0.15519,0.34263
0.1016,-0.15965,-0.17667,0.35224
0.1017,-0.14706,-0.1979,0.36114
0.1018,-0.13436,-0.21884,0.36925
0.1019,-0.12151,-0.23945,0.37649
0.102,-0.10849,-0.25971,0.38282
0.1021,-0.095269,-0.27961,0.38819
0.1022,-0.081839,-0.29914,0.39263
0.1023,-0.068195,-0.31829,0.39612
0.1024,-0.054342,-0.33705,0.39873
0.1025,-0.0403,-0.35544,0.4005
0.1026,-0.0261,-0.37345,0.4015
0.1027,-0.011785,-0.39108,0.40182
0.1028,0.0025943,-0.40833,0.40154
0.1029,0.01698,-0.42518,0.40075
0.103,0.031313,-0.44161,0.39951
0.1031,0.045537,-0.4576,0.39788
0.1032,0.059601,-0.47311,0.39591
0.1033,0.073466,-0.48809,0.39363
0.1034,0.087128,-0.5025,0.39102
0.1035,0.10059,-0.51628,0.3881
0.1036,0.11385,-0.52939,0.38483
0.1037,0.12693,-0.54176,0.38119
0.1038,0.13983,-0.55334,0.37713
0.1039,0.15259,-0.56407,0.37262
0.104,0.16523,-0.57389,0.36762
0.1041,0.17778,-0.58273,0.36208
0.1042,0.19024,-0.59056,0.356
0.1043,0.20264,-0.5973,0.34937
0.1044,0.21495,-0.60294,0.34219
0.1045,0.22718,-0.60744,0.33448
0.1046,0.2393,-0.6108,0.32628
0.1047,0.25127,-0.61304,0.31764
0.1048,0.26304,-0.61415,0.3086
0.1049,0.27457,-0.61417,0.29923
0.105,0.28581,-0.61315,0.28957
0.1051,0.29671,-0.61113,0.27966
0.1052,0.30722,-0.60813,0.26955
0.1053,0.31731,-0.6042,0.25926
0.1054,0.32696,-0.59935,0.2488
0.1055,0.33614,-0.59362,0.23816
0.1056,0.34486,-0.58702,0.22733
0.1057,0.35312,-0.57956,0.21629
0.1058,0.36095,-0.57126,0.205
0.1059,0.36836,-0.56212,0.19343
0.106,0.37537,-0.55218,0.18155
0.1061,0.38202,-0.54145,0.16933
0.1062,0.38832,-0.52997,0.15672
0.1063,0.39427,-0.51776,0.14371
0.1064,0.39986,-0.50488,0.13031
0.1065,0.40507,-0.49137,0.11655
0.1066,0.40987,-0.47727,0.10247
0.1067,0.41421,-0.46264,0.088117
0.1068,0.41801,-0.4475,0.073551
0.1069,0.4212,-0.43189,0.058836
0.107,0.42373,-0.41586,0.044035
0.1071,0.42551,-0.39941,0.029208
0.1072,0.42648,-0.38256,0.014406
0.1073,0.42659,-0.36533,-0.00032873
0.1074,0.4258,-0.34772,-0.014969
0.1075,0.42408,-0.32974,-0.029499
0.1076,0.42143,-0.31137,-0.043918
0.1077,0.41787,-0.29262,-0.058239
0.1078,0.41344,-0.27348,-0.072483
0.1079,0.40819,-0.25396,-0.086676
0.108,0.40217,-0.23406,-0.10085
0.1081,0.39547,-0.2138,-0.11503
0.1082,0.38817,-0.19319,-0.12923
0.1083,0.38034,-0.17228,-0.14347
0.1084,0.37205,-0.15109,-0.15775
0.1085,0.36338,-0.12968,-0.17204
0.1086,0.35436,-0.10809,-0.18633
0.1087,0.34505,-0.086371,-0.20056
0.1088,0.33547,-0.064575,-0.21469
0.1089,0.32561,-0.042741,-0.22865
0.109,0.31548,-0.020886,-0.24236
0.1091,0.30507,0.00096698,-0.25576
0.1092,0.29435,0.022788,-0.26876
0.1093,0.28331,0.044553,-0.2813
0.1094,0.27192,0.066243,-0.29331
0.1095,0.26018,0.087844,-0.30473
0.1096,0.24808,0.10935,-0.31552
0.1097,0.23564,0.13074,-0.32563
0.1098,0.22286,0.15202,-0.33505
0.1099,0.20979,0.17317,-0.34376
0.11,0.19646,0.19417,-0.35177
0.1101,0.18292,0.21502,-0.35908
0.1102,0.16923,0.23569,-0.36571
0.1103,0.15543,0.25615,-0.37167
0.1104,0.14158,0.27637,-0.37699
0.1105,0.12772,0.29632,-0.3817
0.1106,0.11389,0.31595,-0.38582
0.1107,0.1001,0.33523,-0.38935
0.1108,0.08638,0.35412,-0.3923
0.1109,0.072719,0.37258,-0.39467
0.111,0.059113,0.39057,-0.39644
0.1111,0.045545,0.40805,-0.3976
0.1112,0.031995,0.42501,-0.39814
0.1113,0.018441,0.4414,-0.39804
0.1114,0.0048622,0.45721,-0.3973
0.1115,-0.0087569,0.47243,-0.39592
0.1116,-0.022424,0.48703,-0.3939
0.1117,-0.036157,0.50101,-0.39127
0.1118,-0.04996,0.51434,-0.38806
0.1119,-0.063809,0.52701,-0.38429
0.112,-0.077666,0.539,-0.38002
0.1121,-0.091484,0.55028,-0.37529
0.1122,-0.10521,0.56082,-0.37015
0.1123,-0.11879,0.57057,-0.36464
0.1124,-0.13216,0.5795,-0.3588
0.1125,-0.14529,0.58757,-0.35266
0.1126,-0.15812,0.59473,-0.34624
0.1127,-0.17063,0.60092,-0.33954
0.1128,-0.1828,0.6061,-0.33256
0.1129,-0.19463,0.61022,-0.32528
0.113,-0.20611,0.61326,-0.31767
0.1131,-0.21726,0.61517,-0.30971
0.1132,-0.22811,0.61594,-0.30135
0.1133,-0.23867,0.61556,-0.29257
0.1134,-0.24898,0.61405,-0.28334
0.1135,-0.25906,0.61143,-0.27365
0.1136,-0.26892,0.60774,-0.26349
0.1137,-0.27858,0.60303,-0.25286
0.1138,-0.28803,0.59736,-0.24179
0.1139,-0.29727,0.5908,-0.23031
0.114,-0.30626,0.58339,-0.21846
0.1141,-0.31498,0.57521,-0.2063
0.1142,-0.32339,0.56631,-0.19386
0.1143,-0.33143,0.55672,-0.18121
0.1144,-0.33906,0.54649,-0.16839
0.1145,-0.34622,0.53564,-0.15542
0.1146,-0.35288,0.52418,-0.14231
0.1147,-0.35897,0.51213,-0.1291
0.1148,-0.36446,0.49947,-0.11579
0.1149,-0.36933,0.48621,-0.10239
0.115,-0.37353,0.47234,-0.088871
0.1151,-0.37704,0.45786,-0.075231
0.1152,-0.37985,0.44277,-0.061446
