0.0565,1.1771,0.036029,-1.2122
0.0566,1.2045,-0.015203,-1.1855
0.0567,1.2301,-0.066579,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0274
0.0572,1.3313,-0.32274,-0.99132
0.0573,1.3458,-0.37312,-0.95402
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.52069,-0.83538
0.0577,1.3831,-0.56838,-0.79381
0.0578,1.3872,-0.61519,-0.75133
0.0579,1.3891,-0.66106,-0.70796
0.058,1.3888,-0.70595,-0.66374
0.0581,1.3864,-0.74982,-0.61869
0.0582,1.3818,-0.79265,-0.57282
0.0583,1.3751,-0.8344,-0.52616
0.0584,1.3663,-0.87507,-0.47873
0.0585,1.3554,-0.91462,-0.43057
0.0586,1.3426,-0.95304,-0.38169
0.0587,1.3277,-0.9903,-0.33217
0.0588,1.311,-1.0264,-0.28207
0.0589,1.2924,-1.0611,-0.23146
0.059,1.2721,-1.0946,-0.18045
0.0591,1.25,-1.1267,-0.12911
0.0592,1.2262,-1.1573,-0.077546
0.0593,1.2009,-1.1864,-0.025847
0.0594,1.1739,-1.2138,0.025876
0.0595,1.1454,-1.2395,0.077517
0.0596,1.1154,-1.2633,0.12898
0.0597,1.0839,-1.2852,0.18018
0.0598,1.051,-1.3052,0.23104
0.0599,1.0167,-1.3231,0.28149
0.06,0.981,-1.3389,0.33148
0.0601,0.94397,-1.3526,0.38097
0.0602,0.90564,-1.3642,0.42991
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71032
0.0609,0.60534,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.51122,-1.3733,0.84
0.0612,0.46316,-1.3643,0.88123
0.0613,0.41451,-1.3534,0.9213
0.0614,0.36536,-1.3405,0.96015
0.0615,0.31576,-1.3258,0.99767
0.0616,0.26577,-1.3091,1.0338
0.0617,0.21546,-1.2906,1.0684
0.0618,0.16488,-1.2702,1.1015
0.0619,0.11406,-1.2479,1.133
0.062,0.063042,-1.2238,1.1628
0.0621,0.01187,-1.1979,1.191
0.0622,-0.039395,-1.1703,1.2173
0.0623,-0.090692,-1.141,1.242
0.0624,-0.14196,-1.1101,1.2648
0.0625,-0.19312,-1.0777,1.2859
0.0626,-0.2441,-1.0439,1.3051
0.0627,-0.29483,-1.0087,1.3224
0.0628,-0.34521,-0.97226,1.3379
0.0629,-0.39517,-0.9346,1.3515
0.063,-0.44461,-0.89581,1.363
0.0631,-0.49347,-0.85594,1.3726
0.0632,-0.54164,-0.81505,1.3802
0.0633,-0.58907,-0.77317,1.3856
0.0634,-0.63567,-0.73033,1.3889
0.0635,-0.68138,-0.68655,1.39
0.0636,-0.72615,-0.64188,1.389
0.0637,-0.7699,-0.59632,1.3857
0.0638,-0.76222,3.2824,0.61239
0.0639,-0.79305,4.8235,0.30976
0.064,-0.82924,5.7933,0.12347
0.0641,-0.83685,6.8013,-0.093533
0.0642,-0.81846,7.5338,-0.29148
0.0643,-0.82351,7.9885,-0.41578
0.0644,-0.85306,8.6715,-0.55107
0.0645,-0.85614,9.7015,-0.7798
0.0646,-0.819,11.051,-1.1137
0.0647,-0.79976,12.531,-1.4513
0.0648,-0.8127,13.832,-1.7213
0.0649,-0.82703,14.827,-1.9369
0.065,-0.83836,15.669,-2.1261
0.0651,-0.85077,16.334,-2.2804
0.0652,-0.85228,16.686,-2.3885
0.0653,-0.85722,17.144,-2.5129
0.0654,-0.87107,17.902,-2.6818
0.0655,-0.88585,19.062,-2.9256
0.0656,-0.88795,20.405,-3.2194
0.0657,-0.89667,21.764,-3.5101
0.0658,-0.91863,22.835,-3.731
0.0659,-0.93631,23.428,-3.8676
0.066,-0.9438,23.774,-3.9681
0.0661,-0.94819,24.029,-4.0536
0.0662,-0.94187,23.978,-4.0895
0.0663,-0.92579,23.638,-4.0785
0.0664,-0.9061,23.408,-4.0863
0.0665,-0.87596,23.435,-4.1523
0.0666,-0.83804,23.576,-4.2481
0.0667,-0.82225,23.816,-4.3393
0.0668,-0.82858,24.143,-4.4212
0.0669,-0.82439,24.365,-4.4961
0.067,-0.80535,24.403,-4.5521
0.0671,-0.79536,24.339,-4.5769
0.0672,-0.78681,24.196,-4.5812
0.0673,-0.76552,24.057,-4.5994
0.0674,-0.74553,24.077,-4.6435
0.0675,-0.73657,24.162,-4.6862
0.0676,-0.7227,24.102,-4.7063
0.0677,-0.70647,23.946,-4.7128
0.0678,-0.70077,23.779,-4.7048
0.0679,-0.69532,23.453,-4.6667
0.068,-0.67438,22.903,-4.6022
0.0681,-0.64666,22.244,-4.5227
0.0682,-0.61514,21.45,-4.4173
0.0683,-0.57283,20.488,-4.2909
0.0684,-0.52656,19.598,-4.1817
0.0685,-0.49116,18.947,-4.1056
0.0686,-0.46406,18.372,-4.034
0.0687,-0.44257,17.767,-3.9517
0.0688,-0.42631,17.213,-3.872
0.0689,-0.40658,16.665,-3.7967
0.069,-0.37751,16.013,-3.7098
0.0691,-0.35118,15.323,-3.6111
0.0692,-0.32892,14.669,-3.5104
0.0693,-0.30012,13.981,-3.4086
0.0694,-0.26858,13.237,-3.2969
0.0695,-0.24734,12.475,-3.1691
0.0696,-0.22939,11.665,-3.027
0.0697,-0.20786,10.812,-2.8814
0.0698,-0.18841,9.965,-2.7326
0.0699,-0.1685,9.0331,-2.5664
0.07,-0.13442,7.9126,-2.3779
0.0701,-0.090749,6.6969,-2.181
0.0702,-0.048307,5.4914,-1.9824
0.0703,-0.006305,4.2774,-1.782
0.0704,0.034515,3.1174,-1.5907
0.0705,0.06347,2.1238,-1.4182
0.0706,0.084389,1.2167,-1.2517
0.0707,0.10772,0.28269,-1.0829
0.0708,0.13188,-0.6015,-0.92302
0.0709,0.15312,-1.3953,-0.77492
0.071,0.18145,-2.2618,-0.61748
0.0711,0.20984,-3.1578,-0.45331
0.0712,0.23511,-4.0705,-0.27921
0.0713,0.25939,-5.0195,-0.095444
0.0714,0.28628,-6.0361,0.099592
0.0715,0.30679,-7.0459,0.30065
0.0716,0.31975,-7.997,0.50092
0.0717,0.33537,-8.9354,0.69679
0.0718,0.35772,-9.892,0.89085
0.0719,0.38198,-10.875,1.0895
0.072,0.41333,-11.943,1.2984
0.0721,0.44756,-13.009,1.5039
0.0722,0.48044,-14.034,1.7034
0.0723,0.50666,-15.007,1.8996
0.0724,0.52963,-15.949,2.0934
0.0725,0.54921,-16.829,2.2778
0.0726,0.56533,-17.596,2.445
0.0727,0.58136,-18.308,2.6014
0.0728,0.59873,-18.95,2.7441
0.0729,0.61479,-19.514,2.8746
0.073,0.63185,-20.066,3.0035
0.0731,0.651,-20.674,3.1416
0.0732,0.66876,-21.313,3.2885
0.0733,0.68289,-21.946,3.4386
0.0734,0.6957,-22.583,3.5911
0.0735,0.70533,-23.204,3.7438
0.0736,0.71171,-23.769,3.8908
0.0737,0.72097,-24.305,4.0289
0.0738,0.7367,-24.838,4.1596
0.0739,0.75282,-25.339,4.2835
0.074,0.76734,-25.79,4.3994
0.0741,0.78164,-26.211,4.5081
0.0742,0.79393,-26.584,4.6083
0.0743,0.79914,-26.899,4.7033
0.0744,0.80058,-27.18,4.794
0.0745,0.80178,-27.409,4.8726
0.0746,0.80018,-27.517,4.9297
0.0747,0.79584,-27.559,4.976
0.0748,0.79203,-27.56,5.0122
0.0749,0.78836,-27.526,5.0401
0.075,0.78259,-27.465,5.0641
0.0751,0.77429,-27.41,5.0901
0.0752,0.76361,-27.355,5.1172
0.0753,0.74835,-27.259,5.1398
0.0754,0.72986,-27.122,5.158
0.0755,0.71128,-26.974,5.1731
0.0756,0.69438,-26.801,5.1815
0.0757,0.67944,-26.585,5.1794
0.0758,0.66796,-26.335,5.1666
0.0759,0.65542,-26.048,5.147
0.076,0.64076,-25.706,5.1184
0.0761,0.62411,-25.317,5.0813
0.0762,0.6061,-24.894,5.0376
0.0763,0.585,-24.429,4.9872
0.0764,0.56168,-23.91,4.9274
0.0765,0.53835,-23.332,4.8547
0.0766,0.51537,-22.691,4.7685
0.0767,0.49143,-21.998,4.6722
0.0768,0.46929,-21.31,4.5744
0.0769,0.44788,-20.619,4.4736
0.077,0.42475,-19.911,4.3703
0.0771,0.39903,-19.19,4.2659
0.0772,0.37181,-18.46,4.1601
0.0773,0.34264,-17.705,4.05
0.0774,0.31292,-16.923,3.9349
0.0775,0.2852,-16.131,3.8148
0.0776,0.25993,-15.321,3.6877
0.0777,0.23498,-14.471,3.5518
0.0778,0.21031,-13.59,3.4093
0.0779,0.18567,-12.699,3.263
0.078,0.15969,-11.79,3.1135
0.0781,0.13168,-10.863,2.9607
0.0782,0.10314,-9.9226,2.8044
0.0783,0.073862,-8.9592,2.6422
0.0784,0.04367,-7.9563,2.4721
0.0785,0.013999,-6.9248,2.2945
0.0786,-0.013498,-5.8852,2.1118
0.0787,-0.040037,-4.8453,1.9267
0.0788,-0.066374,-3.8116,1.7414
0.0789,-0.092805,-2.7884,1.5565
0.079,-0.1201,-1.7698,1.3718
0.0791,-0.14967,-0.7531,1.1882
0.0792,-0.1789,0.25001,1.0059
0.0793,-0.20722,1.2442,0.82281
0.0794,-0.234,2.2389,0.63705
0.0795,-0.25934,3.2348,0.44859
0.0796,-0.28331,4.2344,0.25717
0.0797,-0.30687,5.2435,0.062371
0.0798,-0.33024,6.2537,-0.13361
0.0799,-0.35372,7.2488,-0.32793
0.08,-0.37779,8.2302,-0.52037
0.0801,-0.40264,9.2089,-0.71282
0.0802,-0.42714,10.184,-0.90601
0.0803,-0.45105,11.151,-1.0995
0.0804,-0.47425,12.108,-1.2927
0.0805,-0.49594,13.046,-1.485
0.0806,-0.51546,13.956,-1.6748
0.0807,-0.53442,14.837,-1.861
0.0808,-0.55405,15.696,-2.0431
0.0809,-0.57416,16.528,-2.2207
0.081,-0.59437,17.333,-2.3937
0.0811,-0.61499,18.11,-2.5619
0.0812,-0.63495,18.859,-2.7256
0.0813,-0.6532,19.579,-2.8862
0.0814,-0.66999,20.28,-3.0448
0.0815,-0.68618,20.962,-3.2006
0.0816,-0.70143,21.617,-3.3521
0.0817,-0.71595,22.24,-3.4988
0.0818,-0.73048,22.833,-3.6397
0.0819,-0.74537,23.393,-3.7744
0.082,-0.76003,23.921,-3.9034
0.0821,-0.7743,24.425,-4.0285
0.0822,-0.78754,24.902,-4.1492
0.0823,-0.79895,25.342,-4.2643
0.0824,-0.80788,25.738,-4.373
0.0825,-0.81439,26.09,-4.4751
0.0826,-0.81892,26.399,-4.5699
0.0827,-0.8222,26.664,-4.6567
0.0828,-0.82436,26.886,-4.7351
0.0829,-0.82506,27.058,-4.804
0.083,-0.82399,27.196,-4.867
0.0831,-0.82099,27.294,-4.9227
0.0832,-0.81568,27.356,-4.9722
0.0833,-0.80808,27.386,-5.0165
0.0834,-0.79821,27.376,-5.0536
0.0835,-0.78736,27.34,-5.0855
0.0836,-0.77517,27.259,-5.1086
0.0837,-0.76215,27.134,-5.1231
0.0838,-0.74879,26.972,-5.1298
0.0839,-0.7351,26.774,-5.1291
0.084,-0.72058,26.537,-5.121
0.0841,-0.70506,26.265,-5.1061
0.0842,-0.68807,25.954,-5.0844
0.0843,-0.66925,25.601,-5.0557
0.0844,-0.64895,25.205,-5.0195
0.0845,-0.62816,24.772,-4.9762
0.0846,-0.60713,24.302,-4.9253
0.0847,-0.58588,23.794,-4.8665
0.0848,-0.56452,23.248,-4.8001
0.0849,-0.543,22.668,-4.7266
0.085,-0.52072,22.056,-4.647
0.0851,-0.4976,21.418,-4.5622
0.0852,-0.47378,20.757,-4.4725
0.0853,-0.44933,20.072,-4.3779
0.0854,-0.42418,19.362,-4.2776
0.0855,-0.39878,18.625,-4.171
0.0856,-0.37338,17.86,-4.0579
0.0857,-0.34813,17.073,-3.9387
0.0858,-0.3229,16.265,-3.814
0.0859,-0.29749,15.436,-3.6842
0.086,-0.27136,14.584,-3.5488
0.0861,-0.24421,13.708,-3.4083
0.0862,-0.21599,12.808,-3.263
0.0863,-0.18701,11.887,-3.113
0.0864,-0.15779,10.947,-2.9582
0.0865,-0.12888,9.9895,-2.7987
0.0866,-0.10027,9.0169,-2.6349
0.0867,-0.071884,8.0292,-2.4669
0.0868,-0.043793,7.0301,-2.2955
0.0869,-0.016,6.0253,-2.1218
0.087,0.011904,5.0178,-1.9464
0.0871,0.039899,4.0086,-1.7696
0.0872,0.067739,2.9972,-1.5908
0.0873,0.095356,1.9822,-1.4098
0.0874,0.12281,0.96302,-1.2263
0.0875,0.14959,-0.057767,-1.0404
0.0876,0.17542,-1.0766,-0.85227
0.0877,0.20061,-2.0922,-0.66244
0.0878,0.22563,-3.1043,-0.47134
0.0879,0.25051,-4.1126,-0.27918
0.088,0.27556,-5.1177,-0.086008
0.0881,0.30099,-6.1194,0.10779
0.0882,0.32653,-7.1149,0.30184
0.0883,0.35161,-8.1026,0.4962
0.0884,0.37614,-9.0833,0.69105
0.0885,0.40011,-10.056,0.88596
0.0886,0.42342,-11.017,1.0802
0.0887,0.44602,-11.963,1.273
0.0888,0.46813,-12.891,1.4635
0.0889,0.48979,-13.797,1.6507
0.089,0.51106,-14.679,1.8344
0.0891,0.5319,-15.538,2.0148
0.0892,0.55225,-16.375,2.1922
0.0893,0.57183,-17.19,2.3664
0.0894,0.59054,-17.98,2.5374
0.0895,0.60825,-18.744,2.7051
0.0896,0.62509,-19.482,2.8692
0.0897,0.64136,-20.192,3.0293
0.0898,0.65744,-20.875,3.1854
0.0899,0.67336,-21.531,3.337
0.09,0.68912,-22.158,3.484
0.0901,0.70463,-22.756,3.6261
0.0902,0.71961,-23.323,3.7635
0.0903,0.73367,-23.86,3.8961
0.0904,0.74678,-24.366,4.0239
0.0905,0.75887,-24.839,4.1464
0.0906,0.76974,-25.277,4.2629
0.0907,0.77926,-25.677,4.3726
0.0908,0.78754,-26.038,4.4754
0.0909,0.79444,-26.359,4.5709
0.091,0.79971,-26.64,4.6592
0.0911,0.80314,-26.882,4.7404
0.0912,0.80457,-27.086,4.8147
0.0913,0.80364,-27.248,4.8817
0.0914,0.8003,-27.368,4.9416
0.0915,0.79481,-27.448,4.9942
0.0916,0.78752,-27.488,5.0396
0.0917,0.77865,-27.488,5.0776
0.0918,0.76857,-27.448,5.1082
0.0919,0.75752,-27.37,5.1313
0.092,0.74549,-27.254,5.1473
0.0921,0.73244,-27.1,5.1564
0.0922,0.71849,-26.91,5.1587
0.0923,0.70367,-26.684,5.1544
0.0924,0.68794,-26.421,5.1432
0.0925,0.6714,-26.12,5.1247
0.0926,0.65422,-25.78,5.0987
0.0927,0.63643,-25.402,5.065
0.0928,0.6181,-24.986,5.0237
0.0929,0.59921,-24.535,4.9752
0.093,0.57962,-24.049,4.9196
0.0931,0.55912,-23.528,4.8571
0.0932,0.53761,-22.974,4.7879
0.0933,0.51505,-22.387,4.7121
0.0934,0.49156,-21.768,4.6297
0.0935,0.46737,-21.118,4.541
0.0936,0.44267,-20.439,4.4459
0.0937,0.41755,-19.731,4.3444
0.0938,0.39212,-18.996,4.2369
0.0939,0.36644,-18.236,4.1236
0.094,0.34043,-17.452,4.005
0.0941,0.31405,-16.646,3.8815
0.0942,0.2874,-15.819,3.7531
0.0943,0.26049,-14.972,3.6199
0.0944,0.23333,-14.104,3.4819
0.0945,0.20604,-13.215,3.3389
0.0946,0.17882,-12.308,3.191
0.0947,0.15166,-11.383,3.0385
0.0948,0.12448,-10.442,2.8816
0.0949,0.097232,-9.4859,2.7207
0.095,0.069835,-8.5165,2.5559
0.0951,0.042096,-7.5345,2.3875
0.0952,0.014033,-6.5417,2.2159
0.0953,-0.014181,-5.5402,2.0413
0.0954,-0.042406,-4.5311,1.8638
0.0955,-0.070606,-3.5156,1.6834
0.0956,-0.098628,-2.4952,1.5004
0.0957,-0.12637,-1.4714,1.3151
0.0958,-0.15384,-0.44588,1.1278
0.0959,-0.18104,0.57921,0.93885
0.096,-0.20793,1.602,0.74878
0.0961,-0.2345,2.6217,0.5577
0.0962,-0.26072,3.6378,0.36572
0.0963,-0.28651,4.6496,0.17299
0.0964,-0.31175,5.6559,-0.020347
0.0965,-0.33636,6.6554,-0.21411
0.0966,-0.36028,7.6464,-0.40798
0.0967,-0.38359,8.6274,-0.60161
0.0968,-0.40641,9.5971,-0.79465
0.0969,-0.42885,10.554,-0.98675
0.097,-0.45101,11.498,-1.1776
0.0971,-0.47295,12.426,-1.3667
0.0972,-0.49463,13.337,-1.554
0.0973,-0.51598,14.23,-1.7392
0.0974,-0.53692,15.104,-1.9221
0.0975,-0.55746,15.958,-2.1025
0.0976,-0.57754,16.79,-2.2799
0.0977,-0.59713,17.599,-2.4541
0.0978,-0.6163,18.382,-2.6246
0.0979,-0.63506,19.138,-2.7911
0.098,-0.65336,19.867,-2.9532
0.0981,-0.67118,20.568,-3.1111
0.0982,-0.68846,21.241,-3.2644
0.0983,-0.70507,21.885,-3.4131
0.0984,-0.72085,22.497,-3.5571
0.0985,-0.73576,23.078,-3.696
0.0986,-0.7498,23.627,-3.8296
0.0987,-0.76292,24.141,-3.9578
0.0988,-0.77511,24.621,-4.0802
0.0989,-0.78635,25.066,-4.1966
0.099,-0.79649,25.474,-4.3069
0.0991,-0.80533,25.845,-4.4108
0.0992,-0.81266,26.179,-4.5084
0.0993,-0.8183,26.475,-4.5995
0.0994,-0.82206,26.734,-4.6841
0.0995,-0.82383,26.953,-4.7619
0.0996,-0.8236,27.133,-4.8328
0.0997,-0.82143,27.273,-4.8964
0.0998,-0.81739,27.373,-4.9526
0.0999,-0.81163,27.432,-5.0013
0.1,-0.80426,27.451,-5.0426
0.1001,-0.79538,27.43,-5.0764
0.1002,-0.78504,27.369,-5.1027
0.1003,-0.77332,27.268,-5.1216
0.1004,-0.76029,27.127,-5.133
0.1005,-0.74608,26.946,-5.1371
0.1006,-0.73081,26.726,-5.1337
0.1007,-0.7146,26.468,-5.123
0.1008,-0.69755,26.17,-5.1048
0.1009,-0.67974,25.835,-5.0794
0.101,-0.6612,25.463,-5.0469
0.1011,-0.64195,25.055,-5.0073
0.1012,-0.62201,24.611,-4.961
0.1013,-0.60144,24.133,-4.9081
0.1014,-0.58026,23.621,-4.8484
0.1015,-0.55851,23.076,-4.7822
0.1016,-0.53631,22.498,-4.7093
0.1017,-0.51371,21.888,-4.6299
0.1018,-0.49071,21.248,-4.544
0.1019,-0.46734,20.578,-4.4519
0.102,-0.44357,19.88,-4.3535
0.1021,-0.41931,19.154,-4.2491
0.1022,-0.39448,18.401,-4.1388
0.1023,-0.36911,17.623,-4.0227
0.1024,-0.34319,16.821,-3.901
0.1025,-0.31677,15.994,-3.7738
0.1026,-0.28989,15.145,-3.6412
0.1027,-0.26264,14.275,-3.5035
0.1028,-0.23505,13.384,-3.3607
0.1029,-0.20717,12.475,-3.2132
0.103,-0.17904,11.548,-3.0614
0.1031,-0.15072,10.606,-2.9055
0.1032,-0.12227,9.65,-2.7458
0.1033,-0.09376,8.6811,-2.5825
0.1034,-0.06529,7.7004,-2.4157
0.1035,-0.036969,6.7093,-2.2457
0.1036,-0.0088822,5.7093,-2.0725
0.1037,0.018901,4.7018,-1.8965
0.1038,0.046372,3.6882,-1.7178
0.1039,0.07357,2.67,-1.5366
0.104,0.10053,1.6484,-1.3531
0.1041,0.12728,0.62486,-1.1676
0.1042,0.15385,-0.39941,-0.9802
0.1043,0.18021,-1.4231,-0.79111
0.1044,0.20635,-2.445,-0.60048
0.1045,0.23226,-3.464,-0.4085
0.1046,0.25791,-4.4788,-0.21539
0.1047,0.28328,-5.4882,-0.021435
0.1048,0.30837,-6.4906,0.17302
0.1049,0.33317,-7.4846,0.36761
0.105,0.35767,-8.4686,0.56197
0.1051,0.38181,-9.4414,0.75575
0.1052,0.40558,-10.402,0.94862
0.1053,0.4289,-11.348,1.1403
0.1054,0.45169,-12.279,1.3303
0.1055,0.47387,-13.194,1.5186
0.1056,0.49542,-14.09,1.7046
0.1057,0.51633,-14.967,1.8882
0.1058,0.53659,-15.823,2.0689
0.1059,0.55626,-16.657,2.2467
0.106,0.57538,-17.467,2.421
0.1061,0.59397,-18.253,2.5918
0.1062,0.61205,-19.013,2.7589
0.1063,0.62964,-19.747,2.9221
0.1064,0.64674,-20.453,3.0812
0.1065,0.66334,-21.131,3.236
0.1066,0.67944,-21.78,3.3863
0.1067,0.69503,-22.399,3.532
0.1068,0.7101,-22.986,3.6727
0.1069,0.72457,-23.542,3.8082
0.107,0.73839,-24.064,3.9384
0.1071,0.75142,-24.553,4.063
0.1072,0.76349,-25.008,4.1818
0.1073,0.7744,-25.427,4.2947
0.1074,0.78396,-25.811,4.4013
0.1075,0.79195,-26.157,4.5015
0.1076,0.7982,-26.466,4.5952
0.1077,0.8026,-26.736,4.682
0.1078,0.80503,-26.967,4.7617
0.1079,0.80547,-27.158,4.8343
0.108,0.80391,-27.309,4.8996
0.1081,0.80038,-27.42,4.9575
0.1082,0.79498,-27.49,5.008
0.1083,0.78781,-27.52,5.0512
0.1084,0.77904,-27.51,5.087
0.1085,0.76883,-27.46,5.1155
0.1086,0.75736,-27.37,5.1366
0.1087,0.74482,-27.241,5.1503
0.1088,0.73133,-27.073,5.1568
0.1089,0.71703,-26.867,5.156
0.109,0.70199,-26.623,5.1481
0.1091,0.68625,-26.341,5.133
0.1092,0.66979,-26.023,5.1108
0.1093,0.65262,-25.667,5.0815
0.1094,0.63472,-25.276,5.0452
0.1095,0.61607,-24.85,5.0019
0.1096,0.59666,-24.388,4.9516
0.1097,0.57649,-23.891,4.8944
0.1098,0.55558,-23.36,4.8302
0.1099,0.53391,-22.796,4.7591
0.11,0.5115,-22.2,4.6813
0.1101,0.48838,-21.572,4.5969
0.1102,0.46457,-20.913,4.5061
0.1103,0.44012,-20.225,4.409
0.1104,0.4151,-19.51,4.3058
0.1105,0.38958,-18.767,4.1968
0.1106,0.36366,-17.998,4.0819
0.1107,0.33742,-17.206,3.9616
0.1108,0.31093,-16.389,3.8358
0.1109,0.28425,-15.551,3.705
0.111,0.25741,-14.693,3.5691
0.1111,0.23042,-13.814,3.4285
0.1112,0.2033,-12.917,3.2834
0.1113,0.17606,-12.003,3.1338
0.1114,0.14868,-11.072,2.98
0.1115,0.12119,-10.126,2.822
0.1116,0.093602,-9.166,2.6602
0.1117,0.065919,-8.1928,2.4946
0.1118,0.038156,-7.2079,2.3255
0.1119,0.010328,-6.2128,2.153
0.112,-0.017541,-5.2088,1.9775
0.1121,-0.045433,-4.1975,1.799
0.1122,-0.073339,-3.1803,1.6179
0.1123,-0.1012,-2.1587,1.4344
0.1124,-0.12894,-1.1341,1.2487
0.1125,-0.15647,-0.10808,1.0611
0.1126,-0.18372,0.91799,0.87174
0.1127,-0.2106,1.9426,0.68096
0.1128,-0.23706,2.9643,0.48901
0.1129,-0.26305,3.9818,0.29616
0.113,-0.28856,4.9938,0.10271
0.1131,-0.31357,5.9989,-0.091078
0.1132,-0.33808,6.996,-0.28494
0.1133,-0.36209,7.9838,-0.47861
0.1134,-0.38561,8.9612,-0.67183
0.1135,-0.40866,9.927,-0.86433
0.1136,-0.43125,10.88,-1.0558
0.1137,-0.45343,11.818,-1.246
0.1138,-0.47523,12.741,-1.4346
0.1139,-0.49665,13.647,-1.6213
0.114,-0.51774,14.535,-1.8058
0.1141,-0.53851,15.402,-1.9877
0.1142,-0.55894,16.249,-2.1669
0.1143,-0.57901,17.073,-2.3429
0.1144,-0.59868,17.873,-2.5156
0.1145,-0.61792,18.649,-2.6847
0.1146,-0.63667,19.398,-2.8499
0.1147,-0.6549,20.12,-3.0109
0.1148,-0.67256,20.814,-3.1676
0.1149,-0.68962,21.478,-3.3197
0.115,-0.70603,22.111,-3.467
0.1151,-0.72176,22.714,-3.6092
0.1152,-0.73674,23.283,-3.7462
0.1153,-0.75091,23.82,-3.8778
0.1154,-0.76418,24.323,-4.0038
0.1155,-0.77645,24.791,-4.1241
0.1156,-0.7876,25.224,-4.2385
0.1157,-0.79749,25.621,-4.3468
0.1158,-0.80597,25.981,-4.4488
0.1159,-0.81288,26.303,-4.5443
0.116,-0.81806,26.587,-4.6332
0.1161,-0.82138,26.832,-4.7154
0.1162,-0.82276,27.039,-4.7906
0.1163,-0.82215,27.205,-4.8587
0.1164,-0.81957,27.332,-4.9197
0.1165,-0.81509,27.419,-4.9734
0.1166,-0.80882,27.465,-5.0197
0.1167,-0.80089,27.471,-5.0585
0.1168,-0.79144,27.437,-5.0898
0.1169,-0.78062,27.362,-5.1136
0.117,-0.76856,27.246,-5.1298
0.1171,-0.75534,27.091,-5.1386
0.1172,-0.74107,26.897,-5.1399
0.1173,-0.72581,26.663,-5.1339
0.1174,-0.70961,26.391,-5.1205
0.1175,-0.69254,26.081,-5.1
