0.0549,-8.4611,-0.49021,0.073947
0.055,-9.9083,-0.64607,0.57963
0.0551,-11.52,-0.82192,1.1802
0.0552,-13.027,-0.99051,1.9114
0.0553,-14.275,-1.1564,2.8571
0.0554,-15.496,-1.3319,3.8794
0.0555,-16.695,-1.5036,4.8866
0.0556,-17.769,-1.6625,5.8304
0.0557,-19.038,-1.8292,6.6143
0.0558,-20.803,-2.0267,7.2601
0.0559,-22.89,-2.2583,8.0092
0.056,-24.953,-2.5055,8.9625
0.0561,-26.963,-2.774,10.273
0.0562,-28.733,-3.0453,11.899
0.0563,-30.186,-3.3015,13.663
0.0564,-31.59,-3.5537,15.42
0.0565,-33.104,-3.8084,17.123
0.0566,-34.566,-4.05,18.726
0.0567,-35.939,-4.2655,20.207
0.0568,-37.394,-4.4796,21.669
0.0569,-38.969,-4.7145,23.234
0.057,-40.597,-4.9635,24.91
0.0571,-42.267,-5.2151,26.693
0.0572,-43.941,-5.4764,28.624
0.0573,-45.552,-5.7484,30.654
0.0574,-47.158,-6.0182,32.595
0.0575,-48.847,-6.282,34.414
0.0576,-50.548,-6.5405,36.08
0.0577,-52.251,-6.8037,37.685
0.0578,-54.003,-7.0822,39.378
0.0579,-55.656,-7.3654,41.257
0.058,-57.084,-7.65,43.313
0.0581,-58.454,-7.9467,45.515
0.0582,-59.878,-8.2588,47.831
0.0583,-61.235,-8.5699,50.166
0.0584,-62.499,-8.873,52.411
0.0585,-63.743,-9.1689,54.529
0.0586,-64.895,-9.4546,56.504
0.0587,-65.886,-9.7245,58.321
0.0588,-66.848,-9.9895,60.039
0.0589,-67.859,-10.259,61.769
0.059,-68.833,-10.532,63.563
0.0591,-69.771,-10.804,65.411
0.0592,-70.755,-11.079,67.29
0.0593,-71.759,-11.357,69.156
0.0594,-72.726,-11.628,70.937
0.0595,-73.653,-11.886,72.61
0.0596,-74.464,-12.132,74.212
0.0597,-75.078,-12.369,75.772
0.0598,-75.551,-12.596,77.294
0.0599,-75.941,-12.812,78.783
0.06,-76.24,-13.024,80.252
0.0601,-76.528,-13.239,81.717
0.0602,-76.877,-13.455,83.15
0.0603,-77.188,-13.662,84.469
0.0604,-77.357,-13.856,85.591
0.0605,-77.432,-14.037,86.474
0.0606,-77.421,-14.203,87.093
0.0607,-77.242,-14.351,87.438
0.0608,-76.943,-14.485,87.545
0.0609,-76.636,-14.612,87.46
0.061,-76.307,-14.736,87.181
0.0611,-75.94,-14.853,86.692
0.0612,-75.613,-14.968,85.988
0.0613,-75.317,-15.082,85.05
0.0614,-74.887,-15.182,83.801
0.0615,-74.376,-15.272,82.226
0.0616,-73.728,-15.345,80.282
0.0617,-72.902,-15.399,77.95
0.0618,-71.936,-15.437,75.27
0.0619,-70.931,-15.463,72.317
0.062,-69.914,-15.481,69.168
0.0621,-68.885,-15.494,65.898
0.0622,-67.882,-15.501,62.555
0.0623,-66.873,-15.5,59.199
0.0624,-65.752,-15.483,55.815
0.0625,-64.575,-15.454,52.513
0.0626,-63.319,-15.406,49.298
0.0627,-61.954,-15.336,46.199
0.0628,-60.494,-15.245,43.27
0.0629,-59.013,-15.134,40.57
0.063,-57.54,-15.007,38.125
0.0631,-56.065,-14.868,35.948
0.0632,-54.625,-14.724,34.05
0.0633,-53.226,-14.578,32.393
0.0634,-51.797,-14.426,30.899
0.0635,-50.293,-14.259,29.509
0.0636,-48.733,-14.077,28.185
0.0637,-47.119,-13.88,26.897
0.0638,-45.444,-13.668,25.637
0.0639,-43.747,-13.443,24.423
0.064,-42.058,-13.209,23.265
0.0641,-40.367,-12.971,22.168
0.0642,-38.683,-12.73,21.138
0.0643,-37.024,-12.485,20.165
0.0644,-35.354,-12.236,19.209
0.0645,-33.668,-11.982,18.27
0.0646,-31.948,-11.719,17.311
0.0647,-30.171,-11.442,16.299
0.0648,-28.35,-11.159,15.298
0.0649,-26.507,-10.871,14.314
0.065,-24.693,-10.584,13.377
0.0651,-22.922,-10.305,12.508
0.0652,-21.203,-10.035,11.715
0.0653,-19.547,-9.7753,10.979
0.0654,-17.928,-9.5181,10.257
0.0655,-16.314,-9.2535,9.5161
0.0656,-14.712,-8.9778,8.7369
0.0657,-13.121,-8.6864,7.8941
0.0658,-11.519,-8.3725,6.9754
0.0659,-9.9096,-8.0337,5.9871
0.066,-8.321,-7.6819,4.9933
0.0661,-6.7777,-7.321,3.9975
0.0662,-5.2858,-6.9548,3.026
0.0663,-3.8623,-6.5879,2.0939
0.0664,-2.5027,-6.2231,1.1859
0.0665,-1.1703,-5.857,0.27742
0.0666,0.15406,-5.4877,-0.64458
0.0667,1.4656,-5.1157,-1.5874
0.0668,2.7646,-4.7433,-2.5467
0.0669,4.0372,-4.3727,-3.4999
0.067,5.2471,-4.0082,-4.4232
0.0671,6.3767,-3.6539,-5.3051
0.0672,7.4284,-3.3132,-6.134
0.0673,8.392,-2.9872,-6.9048
0.0674,9.2661,-2.6748,-7.6374
0.0675,10.082,-2.3721,-8.3642
0.0676,10.869,-2.0759,-9.1091
0.0677,11.637,-1.7821,-9.8952
0.0678,12.408,-1.4885,-10.738
0.0679,13.186,-1.1958,-11.622
0.068,13.938,-0.90879,-12.51
0.0681,14.626,-0.63126,-13.376
0.0682,15.243,-0.36615,-14.198
0.0683,15.783,-0.11506,-14.96
0.0684,16.239,0.12125,-15.66
0.0685,16.628,0.34561,-16.314
0.0686,16.973,0.56133,-16.936
0.0687,17.272,0.77037,-17.533
0.0688,17.522,0.97248,-18.114
0.0689,17.729,1.1676,-18.676
0.069,17.877,1.3536,-19.205
0.0691,17.939,1.5271,-19.685
0.0692,17.903,1.6841,-20.1
0.0693,17.762,1.8239,-20.441
0.0694,17.519,1.9472,-20.719
0.0695,17.201,2.0569,-20.965
0.0696,16.846,2.1564,-21.201
0.0697,16.474,2.2493,-21.441
0.0698,16.098,2.3371,-21.696
0.0699,15.72,2.4193,-21.959
0.07,15.322,2.4925,-22.197
0.0701,14.872,2.5537,-22.385
0.0702,14.36,2.5998,-22.507
0.0703,13.774,2.629,-22.539
0.0704,13.101,2.6402,-22.466
0.0705,12.343,2.635,-22.301
0.0706,11.523,2.6166,-22.065
0.0707,10.655,2.5875,-21.772
0.0708,9.7471,2.5493,-21.435
0.0709,8.8095,2.5028,-21.068
0.071,7.8394,2.4468,-20.656
0.0711,6.8132,2.3788,-20.179
0.0712,5.7163,2.2958,-19.628
0.0713,4.5522,2.1974,-18.998
0.0714,3.3274,2.0843,-18.294
0.0715,2.0563,1.9586,-17.534
0.0716,0.7664,1.8229,-16.738
0.0717,-0.52057,1.6802,-15.921
0.0718,-1.7974,1.5325,-15.093
0.0719,-3.0606,1.3799,-14.257
0.072,-4.3147,1.2207,-13.398
0.0721,-5.5794,1.0528,-12.489
0.0722,-6.8768,0.8734,-11.509
0.0723,-8.2215,0.68047,-10.433
0.0724,-9.6248,0.47299,-9.2473
0.0725,-11.086,0.25251,-7.9614
0.0726,-12.585,0.02203,-6.6012
0.0727,-14.102,-0.21514,-5.1859
0.0728,-15.626,-0.4565,-3.7316
0.0729,-17.151,-0.69966,-2.2541
0.073,-18.681,-0.94268,-0.75277
0.0731,-20.238,-1.1831,0.7894
0.0732,-21.837,-1.4189,2.382
0.0733,-23.447,-1.6532,4.0301
0.0734,-25.059,-1.8888,5.7116
0.0735,-26.665,-2.1282,7.4372
0.0736,-28.253,-2.3703,9.1865
0.0737,-29.804,-2.6124,10.937
0.0738,-31.304,-2.8534,12.675
0.0739,-32.774,-3.0934,14.396
0.074,-34.203,-3.3349,16.11
0.0741,-35.602,-3.5788,17.831
0.0742,-36.983,-3.8267,19.574
0.0743,-38.354,-4.082,21.349
0.0744,-39.72,-4.3482,23.166
0.0745,-41.084,-4.6271,25.025
0.0746,-42.431,-4.918,26.903
0.0747,-43.737,-5.2196,28.776
0.0748,-44.993,-5.531,30.63
0.0749,-46.193,-5.8496,32.447
0.075,-47.324,-6.1711,34.21
0.0751,-48.381,-6.4909,35.915
0.0752,-49.371,-6.8062,37.561
0.0753,-50.299,-7.1155,39.146
0.0754,-51.17,-7.4184,40.669
0.0755,-51.988,-7.7152,42.128
0.0756,-52.747,-8.0056,43.505
0.0757,-53.433,-8.2884,44.78
0.0758,-54.039,-8.5629,45.94
0.0759,-54.567,-8.8288,46.975
0.076,-55.018,-9.086,47.878
0.0761,-55.399,-9.3347,48.649
0.0762,-55.727,-9.5767,49.295
0.0763,-56.016,-9.8141,49.82
0.0764,-56.269,-10.048,50.228
0.0765,-56.486,-10.279,50.517
0.0766,-56.66,-10.506,50.675
0.0767,-56.772,-10.727,50.687
0.0768,-56.797,-10.94,50.532
0.0769,-56.753,-11.148,50.226
0.077,-56.609,-11.344,49.747
0.0771,-56.362,-11.53,49.104
0.0772,-56.034,-11.708,48.329
0.0773,-55.639,-11.878,47.449
0.0774,-55.183,-12.04,46.481
0.0775,-54.677,-12.194,45.452
0.0776,-54.127,-12.342,44.381
0.0777,-53.527,-12.481,43.277
0.0778,-52.874,-12.609,42.148
0.0779,-52.167,-12.727,41.01
0.078,-51.409,-12.833,39.874
0.0781,-50.603,-12.928,38.757
0.0782,-49.754,-13.01,37.67
0.0783,-48.893,-13.084,36.652
0.0784,-48.011,-13.149,35.691
0.0785,-47.113,-13.205,34.789
0.0786,-46.197,-13.251,33.943
0.0787,-45.255,-13.287,33.135
0.0788,-44.27,-13.31,32.343
0.0789,-43.228,-13.318,31.553
0.079,-42.123,-13.31,30.755
0.0791,-40.963,-13.287,29.95
0.0792,-39.76,-13.252,29.15
0.0793,-38.523,-13.203,28.36
0.0794,-37.263,-13.142,27.58
0.0795,-35.996,-13.07,26.82
0.0796,-34.735,-12.985,26.082
0.0797,-33.487,-12.884,25.36
0.0798,-32.246,-12.763,24.642
0.0799,-31,-12.623,23.927
0.08,-29.742,-12.467,23.209
0.0801,-28.47,-12.298,22.484
0.0802,-27.19,-12.117,21.759
0.0803,-25.913,-11.927,21.044
0.0804,-24.644,-11.73,20.339
0.0805,-23.388,-11.528,19.646
0.0806,-22.142,-11.32,18.962
0.0807,-20.884,-11.103,18.261
0.0808,-19.608,-10.879,17.551
0.0809,-18.298,-10.643,16.803
0.081,-16.95,-10.395,16.015
0.0811,-15.57,-10.137,15.189
0.0812,-14.168,-9.8713,14.332
0.0813,-12.755,-9.5985,13.454
0.0814,-11.344,-9.3221,12.568
0.0815,-9.9494,-9.0456,11.689
0.0816,-8.5779,-8.7716,10.824
0.0817,-7.2229,-8.4996,9.9716
0.0818,-5.875,-8.2296,9.1223
0.0819,-4.5313,-7.9613,8.2726
0.082,-3.19,-7.6925,7.4188
0.0821,-1.8502,-7.4185,6.554
0.0822,-0.51933,-7.1345,5.6776
0.0823,0.78947,-6.8381,4.7974
0.0824,2.0681,-6.5288,3.9168
0.0825,3.3141,-6.2075,3.0329
0.0826,4.5283,-5.8762,2.1456
0.0827,5.7178,-5.5369,1.2526
0.0828,6.8946,-5.1909,0.34333
0.0829,8.067,-4.8385,-0.59175
0.083,9.236,-4.4806,-1.555
0.0831,10.398,-4.1187,-2.5468
0.0832,11.544,-3.7543,-3.5646
0.0833,12.661,-3.3891,-4.5963
0.0834,13.735,-3.0261,-5.6248
0.0835,14.757,-2.6685,-6.6356
0.0836,15.724,-2.3179,-7.6183
0.0837,16.64,-1.9748,-8.5687
0.0838,17.514,-1.6392,-9.49
0.0839,18.349,-1.3116,-10.388
0.084,19.149,-0.99118,-11.27
0.0841,19.916,-0.67726,-12.146
0.0842,20.648,-0.37015,-13.023
0.0843,21.336,-0.071025,-13.898
0.0844,21.976,0.2195,-14.767
0.0845,22.566,0.50156,-15.631
0.0846,23.107,0.77489,-16.487
0.0847,23.602,1.0393,-17.33
0.0848,24.058,1.2955,-18.163
0.0849,24.483,1.5445,-18.991
0.085,24.879,1.7867,-19.815
0.0851,25.242,2.0215,-20.63
0.0852,25.568,2.2485,-21.433
0.0853,25.845,2.4668,-22.212
0.0854,26.061,2.6748,-22.953
0.0855,26.206,2.8709,-23.642
0.0856,26.274,3.0543,-24.276
0.0857,26.261,3.2249,-24.85
0.0858,26.171,3.3824,-25.37
0.0859,26.009,3.527,-25.843
0.086,25.784,3.6597,-26.279
0.0861,25.504,3.7813,-26.685
0.0862,25.177,3.8921,-27.067
0.0863,24.803,3.9919,-27.422
0.0864,24.382,4.0804,-27.746
0.0865,23.915,4.1577,-28.034
0.0866,23.401,4.2229,-28.282
0.0867,22.837,4.2757,-28.485
0.0868,22.228,4.3163,-28.641
0.0869,21.577,4.3453,-28.754
0.087,20.887,4.363,-28.823
0.0871,20.159,4.3694,-28.842
0.0872,19.391,4.3646,-28.807
0.0873,18.582,4.3486,-28.711
0.0874,17.722,4.3205,-28.541
0.0875,16.805,4.2794,-28.288
0.0876,15.824,4.2245,-27.95
0.0877,14.777,4.1558,-27.529
0.0878,13.666,4.0734,-27.03
0.0879,12.496,3.9778,-26.464
0.088,11.279,3.8704,-25.844
0.0881,10.026,3.7525,-25.181
0.0882,8.7468,3.625,-24.48
0.0883,7.448,3.4883,-23.744
0.0884,6.1329,3.3426,-22.968
0.0885,4.8032,3.1877,-22.145
0.0886,3.4584,3.0231,-21.269
0.0887,2.0967,2.8482,-20.333
0.0888,0.71812,2.6634,-19.334
0.0889,-0.67497,2.4692,-18.273
0.089,-2.0816,2.2662,-17.153
0.0891,-3.502,2.0553,-15.973
0.0892,-4.936,1.8374,-14.734
0.0893,-6.3863,1.6132,-13.438
0.0894,-7.8613,1.3833,-12.08
0.0895,-9.3718,1.1485,-10.653
0.0896,-10.931,0.9119,-9.1543
0.0897,-12.551,0.67843,-7.5803
0.0898,-14.21,0.44924,-5.9378
0.0899,-15.873,0.2209,-4.2447
0.09,-17.532,-0.0081024,-2.5173
0.0901,-19.18,-0.23645,-0.76576
0.0902,-20.806,-0.46185,0.99944
0.0903,-22.405,-0.68375,2.7707
0.0904,-23.986,-0.90417,4.5513
0.0905,-25.552,-1.1256,6.3502
0.0906,-27.098,-1.3495,8.171
0.0907,-28.615,-1.5772,10.015
0.0908,-30.098,-1.8111,11.883
0.0909,-31.546,-2.0538,13.776
0.091,-32.955,-2.3073,15.691
0.0911,-34.324,-2.5732,17.622
0.0912,-35.654,-2.8532,19.568
0.0913,-36.949,-3.1485,21.527
0.0914,-38.214,-3.4594,23.499
0.0915,-39.452,-3.7846,25.487
0.0916,-40.659,-4.1215,27.487
0.0917,-41.827,-4.466,29.49
0.0918,-42.949,-4.8137,31.486
0.0919,-44.019,-5.1596,33.462
0.092,-45.032,-5.4975,35.407
0.0921,-45.979,-5.8209,37.308
0.0922,-46.853,-6.1268,39.156
0.0923,-47.652,-6.4166,40.944
0.0924,-48.379,-6.6937,42.667
0.0925,-49.037,-6.9609,44.32
0.0926,-49.625,-7.2204,45.902
0.0927,-50.149,-7.4736,47.412
0.0928,-50.615,-7.722,48.849
0.0929,-51.027,-7.9656,50.206
0.093,-51.382,-8.2042,51.471
0.0931,-51.678,-8.4372,52.632
0.0932,-51.913,-8.6648,53.681
0.0933,-52.084,-8.8867,54.607
0.0934,-52.188,-9.1027,55.402
0.0935,-52.223,-9.3128,56.058
0.0936,-52.19,-9.5173,56.569
0.0937,-52.092,-9.7162,56.921
0.0938,-51.93,-9.909,57.103
0.0939,-51.704,-10.095,57.099
0.094,-51.412,-10.273,56.895
0.0941,-51.05,-10.441,56.483
0.0942,-50.614,-10.599,55.858
0.0943,-50.105,-10.746,55.028
0.0944,-49.525,-10.883,54.009
0.0945,-48.881,-11.009,52.824
0.0946,-48.18,-11.126,51.502
0.0947,-47.43,-11.234,50.074
0.0948,-46.642,-11.334,48.567
0.0949,-45.819,-11.427,47.007
0.095,-44.964,-11.511,45.412
0.0951,-44.074,-11.585,43.801
0.0952,-43.149,-11.648,42.191
0.0953,-42.187,-11.699,40.595
0.0954,-41.187,-11.737,39.027
0.0955,-40.151,-11.761,37.499
0.0956,-39.082,-11.772,36.021
0.0957,-37.984,-11.77,34.597
0.0958,-36.856,-11.755,33.226
0.0959,-35.697,-11.727,31.906
0.096,-34.504,-11.687,30.631
0.0961,-33.276,-11.634,29.395
0.0962,-32.013,-11.567,28.192
0.0963,-30.723,-11.484,27.022
0.0964,-29.42,-11.384,25.885
0.0965,-28.12,-11.264,24.786
0.0966,-26.823,-11.125,23.728
0.0967,-25.525,-10.97,22.711
0.0968,-24.226,-10.802,21.735
0.0969,-22.928,-10.624,20.798
0.097,-21.628,-10.437,19.896
0.0971,-20.325,-10.241,19.019
0.0972,-19.019,-10.038,18.161
0.0973,-17.712,-9.8258,17.316
0.0974,-16.398,-9.6056,16.474
0.0975,-15.075,-9.3766,15.629
0.0976,-13.741,-9.139,14.776
0.0977,-12.397,-8.8932,13.912
0.0978,-11.042,-8.6398,13.036
0.0979,-9.6764,-8.3799,12.146
0.098,-8.3029,-8.1144,11.242
0.0981,-6.9216,-7.8444,10.325
0.0982,-5.5329,-7.571,9.3959
0.0983,-4.1388,-7.2955,8.4576
0.0984,-2.7404,-7.0193,7.5142
0.0985,-1.3392,-6.7431,6.5692
0.0986,0.060739,-6.467,5.6264
0.0987,1.4506,-6.1899,4.6897
0.0988,2.8206,-5.9087,3.7608
0.0989,4.1643,-5.6188,2.8374
0.099,5.4785,-5.317,1.9147
0.0991,6.7617,-5.0031,0.98873
0.0992,8.0151,-4.6787,0.056358
0.0993,9.2439,-4.3463,-0.88566
0.0994,10.455,-4.0076,-1.84
0.0995,11.653,-3.6643,-2.807
0.0996,12.836,-3.3179,-3.7861
0.0997,14,-2.9691,-4.7783
0.0998,15.139,-2.6183,-5.7853
0.0999,16.247,-2.2662,-6.8071
0.1,17.318,-1.9142,-7.8418
0.1001,18.353,-1.5635,-8.8866
0.1002,19.354,-1.2153,-9.9369
0.1003,20.325,-0.87114,-10.985
0.1004,21.27,-0.53216,-12.024
0.1005,22.186,-0.19932,-13.046
0.1006,23.07,0.12652,-14.048
0.1007,23.912,0.44434,-15.028
0.1008,24.703,0.75332,-15.986
0.1009,25.438,1.0531,-16.926
0.101,26.113,1.3438,-17.854
0.1011,26.731,1.6256,-18.773
0.1012,27.296,1.8989,-19.687
0.1013,27.816,2.1646,-20.598
0.1014,28.298,2.4232,-21.506
0.1015,28.746,2.6746,-22.407
0.1016,29.159,2.9185,-23.298
0.1017,29.534,3.1543,-24.174
0.1018,29.864,3.3813,-25.03
0.1019,30.145,3.5989,-25.862
0.102,30.371,3.8065,-26.666
0.1021,30.54,4.0039,-27.44
0.1022,30.654,4.1912,-28.182
0.1023,30.709,4.3683,-28.891
0.1024,30.702,4.5346,-29.563
0.1025,30.631,4.6896,-30.196
0.1026,30.493,4.8327,-30.787
0.1027,30.284,4.963,-31.332
0.1028,30.005,5.0799,-31.827
0.1029,29.659,5.1835,-32.272
0.103,29.25,5.2739,-32.666
0.1031,28.785,5.3519,-33.014
0.1032,28.27,5.4181,-33.318
0.1033,27.711,5.4732,-33.584
0.1034,27.114,5.5178,-33.812
0.1035,26.477,5.5517,-34.001
0.1036,25.801,5.5745,-34.148
0.1037,25.081,5.5858,-34.245
0.1038,24.316,5.5851,-34.286
0.1039,23.505,5.5721,-34.262
0.104,22.648,5.5465,-34.168
0.1041,21.744,5.5088,-34.002
0.1042,20.795,5.4592,-33.764
0.1043,19.797,5.3979,-33.457
0.1044,18.748,5.3248,-33.082
0.1045,17.647,5.2399,-32.643
0.1046,16.493,5.143,-32.141
0.1047,15.286,5.0338,-31.575
0.1048,14.027,4.9122,-30.946
0.1049,12.724,4.7785,-30.253
0.105,11.382,4.6334,-29.499
0.1051,10.013,4.4776,-28.685
0.1052,8.6247,4.3121,-27.815
0.1053,7.2254,4.1377,-26.892
0.1054,5.8194,3.9551,-25.917
0.1055,4.4077,3.7647,-24.89
0.1056,2.9882,3.5663,-23.81
0.1057,1.5576,3.3602,-22.673
0.1058,0.11166,3.1464,-21.477
0.1059,0.040767,3.0713,-20.411
0.106,0.095652,3.0144,-19.452
0.1061,0.14422,2.958,-18.537
0.1062,0.19583,2.9089,-17.621
0.1063,0.24516,2.8769,-16.74
0.1064,0.29728,2.8467,-15.831
0.1065,0.36065,2.7995,-14.789
0.1066,0.43347,2.7498,-13.679
0.1067,0.50623,2.716,-12.616
0.1068,0.57916,2.6864,-11.59
0.1069,0.6525,2.646,-10.559
0.107,0.72475,2.5979,-9.5439
0.1071,0.79481,2.5454,-8.5483
0.1072,0.86919,2.4847,-7.5261
0.1073,0.95396,2.4151,-6.4279
0.1074,1.052,2.3331,-5.2193
0.1075,1.1613,2.2314,-3.877
0.1076,1.2804,2.1117,-2.4263
0.1077,1.362,2.0176,-1.3671
0.1078,1.3477,1.992,-1.3026
0.1079,1.3351,1.9569,-1.2318
0.108,1.3217,1.9126,-1.155
0.1081,1.2982,1.8733,-1.0786
0.1082,1.2644,1.8442,-1.0035
0.1083,1.2305,1.817,-0.93256
0.1084,1.1997,1.7895,-0.8668
0.1085,1.159,1.7747,-0.80624
0.1086,1.1069,1.7801,-0.7551
0.1087,1.0555,1.7977,-0.71728
0.1088,1.0113,1.8135,-0.68291
0.1089,0.97128,1.8203,-0.64228
0.109,0.93588,1.8201,-0.59904
0.1091,0.90313,1.8202,-0.55891
0.1092,0.87083,1.8191,-0.51764
0.1093,0.8434,1.808,-0.47228
0.1094,0.82598,1.7822,-0.42392
0.1095,0.81265,1.7456,-0.37031
0.1096,0.79884,1.701,-0.30926
0.1097,0.78828,1.6501,-0.24588
0.1098,0.78379,1.592,-0.18224
0.1099,0.78163,1.5253,-0.1137
0.11,0.78065,1.4509,-0.04003
0.1101,0.77966,1.3767,0.032378
0.1102,0.77524,1.3076,0.102
0.1103,0.76663,1.2426,0.16997
0.1104,0.75516,1.1832,0.23297
0.1105,0.73589,1.138,0.28776
0.1106,0.70729,1.1069,0.33633
0.1107,0.67773,1.0805,0.37997
0.1108,0.65289,1.0536,0.41887
0.1109,0.62809,1.0294,0.45477
0.111,0.60293,1.0093,0.48731
0.1111,0.5832,0.99086,0.51317
0.1112,0.57033,0.97086,0.53436
0.1113,0.56273,0.94438,0.55705
0.1114,0.56329,0.90613,0.58319
0.1115,0.57129,0.85758,0.61169
0.1116,0.5813,0.802,0.64427
0.1117,0.59328,0.7381,0.68192
0.1118,0.61162,0.66248,0.72345
0.1119,0.63356,0.57748,0.76937
0.112,0.65422,0.48799,0.81974
0.1121,0.67401,0.39885,0.86959
0.1122,0.69313,0.31427,0.91468
0.1123,0.70792,0.23799,0.95509
0.1124,0.71837,0.17079,0.99009
0.1125,0.72656,0.1128,1.0176
0.1126,0.73185,0.062835,1.0394
0.1127,0.73428,0.018692,1.0576
0.1128,0.73687,-0.020645,1.0704
0.1129,0.73889,-0.05269,1.0762
0.113,0.73854,-0.077042,1.0767
0.1131,0.73959,-0.096929,1.0717
0.1132,0.74667,-0.11645,1.0608
0.1133,0.75874,-0.13797,1.0475
0.1134,0.77533,-0.16379,1.0346
0.1135,0.79888,-0.19453,1.02
0.1136,0.82942,-0.23119,1.0046
0.1137,0.86537,-0.27713,0.99296
0.1138,0.90794,-0.33552,0.98664
0.1139,0.95593,-0.40339,0.98376
0.114,1.004,-0.47552,0.98437
0.1141,1.0494,-0.54855,0.98791
0.1142,1.0929,-0.61963,0.99088
0.1143,1.1326,-0.68479,0.99152
0.1144,1.1669,-0.74331,0.99089
0.1145,1.1977,-0.79577,0.98766
0.1146,1.2261,-0.84015,0.97891
0.1147,1.2503,-0.87354,0.96381
0.1148,1.2715,-0.89651,0.94176
0.1149,1.2923,-0.90974,0.91103
0.115,1.3122,-0.9132,0.87214
0.1151,1.3314,-0.90938,0.82751
0.1152,1.3534,-0.90294,0.77831
0.1153,1.3785,-0.89532,0.72563
0.1154,1.4048,-0.88683,0.67191
0.1155,1.434,-0.88052,0.61844
0.1156,1.4694,-0.88063,0.56603
0.1157,1.5101,-0.88861,0.51712
0.1158,1.5543,-0.90426,0.47311
0.1159,1.6026,-0.92612,0.43203
0.116,1.6536,-0.95159,0.39263
0.1161,1.7041,-0.9782,0.35575
0.1162,1.7539,-1.0055,0.32092
0.1163,1.8035,-1.0328,0.28695
0.1164,1.8505,-1.0584,0.25462
0.1165,1.8931,-1.0799,0.22346
0.1166,1.9318,-1.0941,0.19006
0.1167,1.9661,-1.0979,0.1522
0.1168,1.9951,-1.0902,0.10986
0.1169,2.0204,-1.0712,0.061676
0.117,2.044,-1.0409,0.0060725
0.1171,2.0656,-1.0005,-0.055776
0.1172,2.0861,-0.9529,-0.1224
0.1173,2.1075,-0.90064,-0.19375
0.1174,2.1298,-0.84635,-0.26788
0.1175,2.1535,-0.79445,-0.34105
0.1176,2.1819,-0.74923,-0.41133
0.1177,2.2164,-0.71126,-0.47812
0.1178,2.2563,-0.67955,-0.53998
0.1179,2.3034,-0.65376,-0.59664
0.118,2.3619,-0.63314,-0.64942
0.1181,2.4346,-0.61607,-0.69842
0.1182,2.5254,-0.60218,-0.74291
0.1183,2.6389,-0.59075,-0.78434
0.1184,2.7688,-0.57859,-0.82491
0.1185,2.8945,-0.5621,-0.8655
0.1186,2.9946,-0.53996,-0.90716
0.1187,3.056,-0.51114,-0.95142
0.1188,3.0717,-0.47416,-0.9983
0.1189,3.0437,-0.42875,-1.0472
0.119,2.9811,-0.37564,-1.0988
0.1191,2.8921,-0.31474,-1.1536
0.1192,2.784,-0.2469,-1.2107
0.1193,2.6688,-0.175,-1.2697
0.1194,2.5602,-0.10228,-1.3303
0.1195,2.4661,-0.030912,-1.3914
0.1196,2.39,0.037061,-1.4526
0.1197,2.332,0.10011,-1.5148
0.1198,2.2883,0.15761,-1.579
0.1199,2.2548,0.20877,-1.6465
0.12,2.2296,0.25232,-1.7223
