0.0775,4.6923,-0.9844,1.4224
0.0776,5.1696,-1.0086,1.3869
0.0777,5.6566,-1.031,1.3487
0.0778,6.1525,-1.0514,1.3078
0.0779,6.6562,-1.07,1.2645
0.078,7.1666,-1.0866,1.2188
0.0781,7.6826,-1.1015,1.171
0.0782,8.2034,-1.1147,1.1211
0.0783,8.728,-1.1262,1.0694
0.0784,9.2557,-1.1361,1.0158
0.0785,9.7859,-1.1445,0.96044
0.0786,10.318,-1.1513,0.90332
0.0787,10.852,-1.1567,0.84453
0.0788,11.386,-1.1606,0.78414
0.0789,11.921,-1.1632,0.72223
0.079,12.454,-1.1644,0.65888
0.0791,12.987,-1.1643,0.5942
0.0792,13.518,-1.1629,0.52822
0.0793,14.046,-1.16,0.461
0.0794,14.572,-1.1556,0.39259
0.0795,15.094,-1.1496,0.32307
0.0796,15.612,-1.1418,0.2525
0.0797,16.126,-1.1322,0.18103
0.0798,16.634,-1.1207,0.10881
0.0799,17.135,-1.1072,0.036012
0.08,17.628,-1.0916,-0.037181
0.0801,18.111,-1.0738,-0.11058
0.0802,18.585,-1.0536,-0.18408
0.0803,19.048,-1.0308,-0.25755
0.0804,19.499,-1.0054,-0.33092
0.0805,19.937,-0.97716,-0.40412
0.0806,20.362,-0.94612,-0.47709
0.0807,20.774,-0.91236,-0.54974
0.0808,21.172,-0.87605,-0.62197
0.0809,21.555,-0.83741,-0.69371
0.081,21.923,-0.79665,-0.76488
0.0811,22.277,-0.75404,-0.83536
0.0812,22.614,-0.70981,-0.90509
0.0813,22.936,-0.66413,-0.97404
0.0814,23.241,-0.61721,-1.0421
0.0815,23.529,-0.56925,-1.109
0.0816,23.8,-0.52039,-1.1748
0.0817,24.052,-0.47078,-1.2392
0.0818,24.286,-0.42059,-1.302
0.0819,24.501,-0.36993,-1.3632
0.082,24.696,-0.3189,-1.4225
0.0821,24.871,-0.26759,-1.4799
0.0822,25.027,-0.21608,-1.5352
0.0823,25.161,-0.16444,-1.5884
0.0824,25.275,-0.11277,-1.6394
0.0825,25.368,-0.061186,-1.6882
0.0826,25.44,-0.009822,-1.7348
0.0827,25.49,0.041207,-1.779
0.0828,25.519,0.091783,-1.821
0.0829,25.527,0.14182,-1.8607
0.083,25.513,0.19129,-1.8982
0.0831,25.48,0.24013,-1.9336
0.0832,25.426,0.28835,-1.9669
0.0833,25.353,0.33592,-1.9982
0.0834,25.26,0.38284,-2.0275
0.0835,25.147,0.42906,-2.0547
0.0836,25.016,0.47457,-2.0799
0.0837,24.864,0.51933,-2.103
0.0838,24.694,0.5633,-2.124
0.0839,24.504,0.60644,-2.1428
0.084,24.294,0.64876,-2.1595
0.0841,24.066,0.6902,-2.1742
0.0842,23.819,0.73075,-2.1869
0.0843,23.554,0.77033,-2.1977
0.0844,23.271,0.80888,-2.2069
0.0845,22.971,0.84628,-2.2144
0.0846,22.654,0.88245,-2.2204
0.0847,22.321,0.9173,-2.225
0.0848,21.973,0.95076,-2.228
0.0849,21.61,0.98278,-2.2293
0.085,21.232,1.0134,-2.2285
0.0851,20.841,1.0425,-2.2248
0.0852,20.437,1.0703,-2.2174
0.0853,20.02,1.0969,-2.2054
0.0854,19.591,1.1221,-2.1879
0.0855,19.15,1.1463,-2.1644
0.0856,18.698,1.1693,-2.1346
0.0857,18.234,1.1912,-2.0987
0.0858,17.76,1.212,-2.0572
0.0859,17.275,1.2318,-2.0107
0.086,16.781,1.2505,-1.9599
0.0861,16.277,1.2681,-1.9056
0.0862,15.765,1.2845,-1.8483
0.0863,15.244,1.2995,-1.7885
0.0864,14.716,1.3132,-1.7267
0.0865,14.182,1.3254,-1.6632
0.0866,13.643,1.3359,-1.5984
0.0867,13.1,1.3447,-1.5325
0.0868,12.554,1.3517,-1.4657
0.0869,12.006,1.3567,-1.3981
0.087,11.459,1.3597,-1.3299
0.0871,10.912,1.3605,-1.2613
0.0872,10.366,1.3591,-1.1921
0.0873,9.823,1.3555,-1.1224
0.0874,9.2823,1.3498,-1.0522
0.0875,8.7444,1.3419,-0.98144
0.0876,8.2098,1.3319,-0.91015
0.0877,7.6788,1.3201,-0.83831
0.0878,7.1519,1.3065,-0.76591
0.0879,6.6297,1.2912,-0.69297
0.088,6.1128,1.2745,-0.6195
0.0881,5.6021,1.2563,-0.54554
0.0882,5.0982,1.2368,-0.47111
0.0883,4.6017,1.2159,-0.39625
0.0884,4.1136,1.1938,-0.32102
0.0885,3.6345,1.1703,-0.24549
0.0886,3.165,1.1454,-0.16977
0.0887,2.7059,1.1189,-0.093984
0.0888,2.2579,1.0909,-0.018268
0.0889,1.8218,1.0611,0.057231
0.089,1.3985,1.0296,0.13236
0.0891,0.98871,0.99627,0.20698
0.0892,0.59326,0.96106,0.28095
0.0893,0.21279,0.92401,0.35415
0.0894,-0.15212,0.88518,0.4265
0.0895,-0.50106,0.84467,0.4979
0.0896,-0.83373,0.80259,0.56828
0.0897,-1.1499,0.7591,0.63757
0.0898,-1.4494,0.71437,0.7057
0.0899,-1.7319,0.66857,0.77263
0.09,-1.9973,0.62191,0.83829
0.0901,-2.2451,0.57459,0.90262
0.0902,-2.4749,0.5268,0.96554
0.0903,-2.6861,0.47869,1.027
0.0904,-2.8782,0.43042,1.0869
0.0905,-3.0507,0.38207,1.1452
0.0906,-3.2032,0.33368,1.2018
0.0907,-3.3354,0.28525,1.2566
0.0908,-3.4474,0.23674,1.3094
0.0909,-3.539,0.18807,1.3603
0.091,-3.6105,0.13916,1.4092
0.0911,-3.6619,0.08996,1.456
0.0912,-3.6933,0.040415,1.5006
0.0913,-3.7046,-0.0094806,1.5429
0.0914,-3.6957,-0.059687,1.583
0.0915,-3.6664,-0.11012,1.6206
0.0916,-3.6167,-0.16068,1.6557
0.0917,-3.5463,-0.21121,1.6883
0.0918,-3.4553,-0.26155,1.7183
0.0919,-3.3439,-0.31151,1.7457
0.092,-3.2122,-0.36092,1.7705
0.0921,-3.0607,-0.4096,1.7927
0.0922,-2.8896,-0.45736,1.8123
0.0923,-2.6994,-0.50408,1.8293
0.0924,-2.4904,-0.54963,1.8437
0.0925,-2.2631,-0.59393,1.8556
0.0926,-2.0177,-0.63694,1.8649
0.0927,-1.7546,-0.67868,1.8715
0.0928,-1.4742,-0.71917,1.8756
0.0929,-1.177,-0.75852,1.8771
0.093,-0.86338,-0.79679,1.8759
0.0931,-0.53405,-0.83408,1.872
0.0932,-0.18957,-0.87047,1.8654
0.0933,0.16947,-0.906,1.8562
0.0934,0.54255,-0.94072,1.8442
0.0935,0.92923,-0.9746,1.8294
0.0936,1.3292,-1.0076,1.8118
0.0937,1.742,-1.0397,1.7913
0.0938,2.1676,-1.0706,1.7679
0.0939,2.6055,-1.1004,1.7417
0.094,3.0554,-1.1287,1.7125
0.0941,3.5169,-1.1554,1.6805
0.0942,3.9892,-1.1804,1.6458
0.0943,4.4717,-1.2036,1.6084
0.0944,4.9633,-1.2248,1.5684
0.0945,5.4631,-1.2441,1.526
0.0946,5.9701,-1.2613,1.4813
0.0947,6.4833,-1.2767,1.4344
0.0948,7.0016,-1.2901,1.3855
0.0949,7.5244,-1.3018,1.3346
0.095,8.0508,-1.3118,1.2819
0.0951,8.5803,-1.3202,1.2273
0.0952,9.1121,-1.3271,1.171
0.0953,9.6458,-1.3325,1.113
0.0954,10.181,-1.3366,1.0533
0.0955,10.716,-1.3395,0.99199
0.0956,11.252,-1.341,0.92904
0.0957,11.788,-1.3413,0.86455
0.0958,12.322,-1.3404,0.79858
0.0959,12.854,-1.338,0.73123
0.096,13.384,-1.3343,0.6626
0.0961,13.911,-1.329,0.5928
0.0962,14.434,-1.3221,0.52197
0.0963,14.952,-1.3135,0.45025
0.0964,15.465,-1.3029,0.37778
0.0965,15.971,-1.2904,0.30473
0.0966,16.47,-1.2757,0.23127
0.0967,16.961,-1.2586,0.15754
0.0968,17.442,-1.2392,0.083699
0.0969,17.913,-1.2172,0.0098611
0.097,18.372,-1.1924,-0.063869
0.0971,18.82,-1.1649,-0.13742
0.0972,19.255,-1.1347,-0.21072
0.0973,19.676,-1.1017,-0.28375
0.0974,20.084,-1.0662,-0.35646
0.0975,20.477,-1.0283,-0.42881
0.0976,20.857,-0.98827,-0.50074
0.0977,21.221,-0.94638,-0.57219
0.0978,21.571,-0.90285,-0.64305
0.0979,21.904,-0.85789,-0.71324
0.098,22.222,-0.81169,-0.78262
0.0981,22.523,-0.76439,-0.85106
0.0982,22.807,-0.71615,-0.91837
0.0983,23.073,-0.66706,-0.98438
0.0984,23.32,-0.61724,-1.0489
0.0985,23.548,-0.56677,-1.1118
0.0986,23.758,-0.51574,-1.1729
0.0987,23.947,-0.46423,-1.232
0.0988,24.116,-0.41234,-1.289
0.0989,24.265,-0.36017,-1.3438
0.099,24.393,-0.30782,-1.3965
0.0991,24.5,-0.25545,-1.4468
0.0992,24.585,-0.20318,-1.4948
0.0993,24.65,-0.15115,-1.5406
0.0994,24.693,-0.099516,-1.5842
0.0995,24.716,-0.04839,-1.6255
0.0996,24.717,0.0021249,-1.6647
0.0997,24.698,0.05195,-1.7019
0.0998,24.658,0.10103,-1.737
0.0999,24.599,0.14935,-1.77
0.1,24.519,0.19689,-1.8011
0.1001,24.42,0.24365,-1.8303
0.1002,24.302,0.28966,-1.8574
0.1003,24.165,0.33491,-1.8824
0.1004,24.008,0.37943,-1.9053
0.1005,23.831,0.42322,-1.9261
0.1006,23.636,0.46627,-1.9447
0.1007,23.421,0.50857,-1.9612
0.1008,23.187,0.55008,-1.9754
0.1009,22.934,0.59075,-1.9877
0.101,22.663,0.6305,-1.9979
0.1011,22.374,0.66924,-2.0064
0.1012,22.068,0.70688,-2.0133
0.1013,21.746,0.74329,-2.0187
0.1014,21.407,0.77837,-2.0226
0.1015,21.054,0.81204,-2.0251
0.1016,20.685,0.84421,-2.0258
0.1017,20.303,0.87486,-2.0242
0.1018,19.908,0.90398,-2.0196
0.1019,19.499,0.93163,-2.0109
0.102,19.078,0.95789,-1.9974
0.1021,18.646,0.98283,-1.9781
0.1022,18.201,1.0066,-1.9526
0.1023,17.746,1.0291,-1.9209
0.1024,17.279,1.0507,-1.8833
0.1025,16.802,1.0711,-1.8404
0.1026,16.315,1.0906,-1.7928
0.1027,15.818,1.1089,-1.7414
0.1028,15.312,1.1262,-1.6866
0.1029,14.797,1.1424,-1.6291
0.103,14.275,1.1573,-1.5692
0.1031,13.745,1.1709,-1.5074
0.1032,13.209,1.183,-1.4439
0.1033,12.669,1.1935,-1.3791
0.1034,12.124,1.2023,-1.3132
0.1035,11.577,1.2092,-1.2463
0.1036,11.029,1.214,-1.1787
0.1037,10.482,1.2166,-1.1106
0.1038,9.9348,1.217,-1.0419
0.1039,9.3899,1.2151,-0.97276
0.104,8.8476,1.211,-0.90322
0.1041,8.3081,1.2045,-0.83326
0.1042,7.772,1.1959,-0.76285
0.1043,7.2394,1.1853,-0.69198
0.1044,6.7107,1.1728,-0.6206
0.1045,6.1863,1.1585,-0.54869
0.1046,5.6667,1.1427,-0.47621
0.1047,5.1527,1.1254,-0.40317
0.1048,4.6447,1.1068,-0.32957
0.1049,4.1438,1.0869,-0.25543
0.105,3.6505,1.0659,-0.18081
0.1051,3.1656,1.0436,-0.10577
0.1052,2.6898,1.0201,-0.030393
0.1053,2.2238,0.99519,0.045193
0.1054,1.7684,0.96879,0.12085
0.1055,1.3243,0.94075,0.19643
0.1056,0.89234,0.91096,0.27174
0.1057,0.47339,0.8793,0.34661
0.1058,0.068315,0.84573,0.42087
0.1059,-0.32205,0.81024,0.49436
0.106,-0.69702,0.77284,0.56694
0.1061,-1.056,0.73363,0.63852
0.1062,-1.3986,0.69269,0.70901
0.1063,-1.7247,0.65017,0.77836
0.1064,-2.034,0.60623,0.84655
0.1065,-2.3265,0.56106,0.91353
0.1066,-2.6019,0.51488,0.97929
0.1067,-2.8602,0.46791,1.0438
0.1068,-3.1009,0.42039,1.107
0.1069,-3.3235,0.37252,1.1688
0.107,-3.5275,0.32448,1.2292
0.1071,-3.7124,0.27641,1.2881
0.1072,-3.8777,0.22839,1.3454
0.1073,-4.023,0.18042,1.4011
0.1074,-4.1481,0.13246,1.455
0.1075,-4.2529,0.084447,1.507
0.1076,-4.3374,0.036279,1.5571
0.1077,-4.4017,-0.012141,1.605
0.1078,-4.4458,-0.060892,1.6509
0.1079,-4.4696,-0.11003,1.6944
0.108,-4.4732,-0.15955,1.7356
0.1081,-4.4564,-0.20945,1.7744
0.1082,-4.4191,-0.25963,1.8106
0.1083,-4.361,-0.30997,1.8443
0.1084,-4.2823,-0.36032,1.8753
0.1085,-4.1828,-0.41047,1.9037
0.1086,-4.0628,-0.46024,1.9294
0.1087,-3.9227,-0.50938,1.9525
0.1088,-3.7627,-0.5577,1.9731
0.1089,-3.5834,-0.605,1.991
0.109,-3.3852,-0.65114,2.0065
0.1091,-3.1685,-0.69599,2.0194
0.1092,-2.9337,-0.7395,2.0299
0.1093,-2.6811,-0.78163,2.0378
0.1094,-2.4112,-0.82241,2.0432
0.1095,-2.1242,-0.86192,2.0461
0.1096,-1.8205,-0.90024,2.0464
0.1097,-1.5008,-0.93749,2.0441
0.1098,-1.1655,-0.97377,2.0391
0.1099,-0.82856,-1.0103,2.0327
0.11,-0.78435,-1.0683,2.052
0.1101,-0.73945,-1.1218,2.0645
0.1102,-0.69294,-1.1716,2.0709
0.1103,-0.6447,-1.2201,2.0737
0.1104,-0.59531,-1.2639,2.0696
0.1105,-0.54453,-1.3048,2.0609
0.1106,-0.49209,-1.3475,2.0526
0.1107,-0.4388,-1.3897,2.042
0.1108,-0.385,-1.4286,2.0268
0.1109,-0.33083,-1.4677,2.0109
0.111,-0.27666,-1.5071,1.9945
0.1111,-0.22305,-1.5416,1.973
0.1112,-0.16974,-1.5714,1.9469
0.1113,-0.11658,-1.5998,1.9196
0.1114,-0.063699,-1.6258,1.8901
0.1115,-0.011048,-1.6496,1.859
0.1116,0.041717,-1.6756,1.8306
0.1117,0.094443,-1.7047,1.8055
0.1118,0.147,-1.7341,1.7809
0.1119,0.19939,-1.7637,1.7566
0.112,0.25163,-1.7927,1.7315
0.1121,0.30361,-1.8168,1.7016
0.1122,0.35562,-1.8366,1.6672
0.1123,0.40791,-1.8557,1.6319
0.1124,0.46038,-1.8731,1.5945
0.1125,0.5128,-1.8871,1.5535
0.1126,0.56519,-1.9005,1.5115
0.1127,0.61726,-1.9129,1.4687
0.1128,0.66857,-1.9207,1.4216
0.1129,0.71888,-1.9245,1.3716
0.113,0.76805,-1.9266,1.3208
0.1131,0.8157,-1.9233,1.2664
0.1132,0.86168,-1.9131,1.2072
0.1133,0.90606,-1.9013,1.1482
0.1134,0.94883,-1.8898,1.0918
0.1135,0.98977,-1.8765,1.036
0.1136,1.0291,-1.8632,0.98264
0.1137,1.0668,-1.8527,0.93418
0.1138,1.103,-1.841,0.8868
0.1139,1.1375,-1.8246,0.83702
0.114,1.1707,-1.8061,0.78693
0.1141,1.2027,-1.7861,0.73697
0.1142,1.2335,-1.7625,0.68481
0.1143,1.2633,-1.737,0.63198
0.1144,1.2922,-1.7127,0.58109
0.1145,1.3201,-1.6873,0.53016
0.1146,1.3468,-1.6591,0.47761
0.1147,1.3722,-1.63,0.42519
0.1148,1.3962,-1.599,0.37238
0.1149,1.4184,-1.5632,0.31646
0.115,1.4385,-1.5228,0.25782
0.1151,1.4566,-1.479,0.19793
0.1152,1.4722,-1.4315,0.13657
0.1153,1.4853,-1.3818,0.075466
0.1154,1.4959,-1.3332,0.018018
0.1155,1.5039,-1.2858,-0.035637
0.1156,1.5091,-1.2383,-0.086753
0.1157,1.5117,-1.1913,-0.13467
0.1158,1.5117,-1.1445,-0.17996
0.1159,1.5091,-1.0956,-0.22485
0.116,1.5041,-1.0455,-0.26871
0.1161,1.4972,-0.99639,-0.30981
0.1162,1.4883,-0.94723,-0.34935
0.1163,1.4779,-0.89751,-0.3881
0.1164,1.466,-0.84915,-0.42439
0.1165,1.4529,-0.80163,-0.45883
0.1166,1.4383,-0.75241,-0.49389
0.1167,1.4224,-0.70187,-0.52915
0.1168,1.405,-0.6507,-0.5639
0.1169,1.3858,-0.59632,-0.60043
0.117,1.3648,-0.53811,-0.63922
0.1171,1.3419,-0.47914,-0.67716
0.1172,1.3171,-0.42048,-0.71305
0.1173,1.2902,-0.36125,-0.74753
0.1174,1.2611,-0.30321,-0.77885
0.1175,1.2299,-0.24763,-0.80569
0.1176,1.1964,-0.19208,-0.83031
0.1177,1.1607,-0.13548,-0.85378
