0.0564,-0.37617,0.0064156,-0.23313
0.0565,-0.38922,0.013017,-0.20994
0.0566,-0.40208,0.019937,-0.18642
0.0567,-0.41466,0.027013,-0.16265
0.0568,-0.42687,0.034063,-0.13869
0.0569,-0.43858,0.041055,-0.11475
0.057,-0.44968,0.047879,-0.090917
0.0571,-0.46005,0.054359,-0.067224
0.0572,-0.46962,0.060389,-0.043676
0.0573,-0.47832,0.065922,-0.020348
0.0574,-0.48614,0.070843,0.0028416
0.0575,-0.4931,0.075136,0.025937
0.0576,-0.49926,0.07885,0.048951
0.0577,-0.50464,0.082023,0.071892
0.0578,-0.5093,0.084658,0.094854
0.0579,-0.51326,0.086885,0.11779
0.058,-0.51655,0.088818,0.14067
0.0581,-0.51919,0.090528,0.16348
0.0582,-0.52125,0.092133,0.18623
0.0583,-0.52276,0.093807,0.20882
0.0584,-0.52378,0.095618,0.23121
0.0585,-0.52434,0.097624,0.25338
0.0586,-0.52451,0.099905,0.27526
0.0587,-0.52425,0.10246,0.29677
0.0588,-0.52357,0.10519,0.31793
0.0589,-0.52241,0.1081,0.33865
0.059,-0.52072,0.11117,0.35882
0.0591,-0.51835,0.11428,0.37839
0.0592,-0.51523,0.1173,0.39735
0.0593,-0.51124,0.12019,0.41556
0.0594,-0.50629,0.1229,0.43298
0.0595,-0.50032,0.12534,0.44963
0.0596,-0.49331,0.12748,0.46554
0.0597,-0.48522,0.12935,0.48069
0.0598,-0.47609,0.13089,0.49516
0.0599,-0.46594,0.13211,0.50903
0.06,-0.45488,0.13311,0.52234
0.0601,-0.44296,0.13395,0.53509
0.0602,-0.43029,0.13469,0.54735
0.0603,-0.41695,0.13546,0.55909
0.0604,-0.40302,0.13633,0.57025
0.0605,-0.38852,0.13734,0.5808
0.0606,-0.37351,0.13853,0.5907
0.0607,-0.35801,0.13991,0.59985
0.0608,-0.34205,0.14146,0.60823
0.0609,-0.32562,0.14311,0.61578
0.061,-0.30875,0.14482,0.62246
0.0611,-0.29143,0.14651,0.62823
0.0612,-0.27367,0.14805,0.63314
0.0613,-0.25547,0.14936,0.63715
0.0614,-0.23683,0.15042,0.64022
0.0615,-0.21772,0.15112,0.64236
0.0616,-0.19816,0.15136,0.64359
0.0617,-0.17814,0.15115,0.64385
0.0618,-0.15769,0.15045,0.64314
0.0619,-0.13686,0.14927,0.6415
0.062,-0.11574,0.14768,0.63893
0.0621,-0.094447,0.14578,0.63543
0.0622,-0.073082,0.14363,0.63106
0.0623,-0.051768,0.14131,0.62587
0.0624,-0.030614,0.13892,0.61989
0.0625,-0.0096877,0.13652,0.61311
0.0626,0.010947,0.13414,0.60556
0.0627,0.031262,0.13184,0.5972
0.0628,0.051268,0.12962,0.58795
0.0629,0.071,0.12745,0.57775
0.063,0.090485,0.12526,0.56653
0.0631,0.10977,0.12302,0.55421
0.0632,0.12889,0.12065,0.54074
0.0633,0.14789,0.11803,0.52614
0.0634,0.16677,0.1151,0.51041
0.0635,0.18556,0.1118,0.49361
0.0636,0.20427,0.10801,0.47584
0.0637,0.22288,0.1037,0.4572
0.0638,0.24134,0.098896,0.43779
0.0639,0.25963,0.093599,0.41772
0.064,0.27766,0.087854,0.39709
0.0641,0.29537,0.081756,0.37598
0.0642,0.31268,0.075392,0.35445
0.0643,0.32954,0.068835,0.33259
0.0644,0.34587,0.062188,0.31045
0.0645,0.36162,0.055556,0.28807
0.0646,0.37672,0.048999,0.2655
0.0647,0.39113,0.042582,0.24277
0.0648,0.40482,0.036365,0.2199
0.0649,0.41777,0.03037,0.19687
0.065,0.42998,0.0246,0.17371
0.0651,0.44147,0.019079,0.15037
0.0652,0.45231,0.013809,0.12681
0.0653,0.46254,0.0087584,0.10303
0.0654,0.47223,0.0039136,0.078992
0.0655,0.48146,-0.00072359,0.05469
0.0656,0.49026,-0.0051976,0.030155
0.0657,0.49865,-0.0095187,0.0054535
0.0658,0.50663,-0.013673,-0.019361
0.0659,0.51417,-0.017664,-0.044205
0.066,0.52122,-0.02152,-0.068953
0.0661,0.52774,-0.025237,-0.093505
0.0662,0.53364,-0.028792,-0.11778
0.0663,0.53889,-0.032187,-0.14171
0.0664,0.54341,-0.035408,-0.16521
0.0665,0.54718,-0.038408,-0.18828
0.0666,0.55015,-0.041157,-0.21091
0.0667,0.55232,-0.043649,-0.23309
0.0668,0.55367,-0.045863,-0.25483
0.0669,0.5542,-0.047786,-0.27615
0.067,0.55393,-0.049446,-0.29706
0.0671,0.55286,-0.050879,-0.31757
0.0672,0.55103,-0.052128,-0.3377
0.0673,0.54849,-0.053267,-0.35745
0.0674,0.54527,-0.054385,-0.37682
0.0675,0.54142,-0.055548,-0.39578
0.0676,0.53696,-0.056817,-0.41435
0.0677,0.53192,-0.058257,-0.43249
0.0678,0.52631,-0.059901,-0.45017
0.0679,0.52011,-0.061757,-0.46739
0.068,0.5133,-0.063834,-0.48408
0.0681,0.50583,-0.066119,-0.50017
0.0682,0.49764,-0.068553,-0.51561
0.0683,0.48863,-0.071075,-0.53032
0.0684,0.47873,-0.073619,-0.54423
0.0685,0.46786,-0.076099,-0.55727
0.0686,0.45594,-0.07842,-0.56941
0.0687,0.44293,-0.080514,-0.58062
0.0688,0.42883,-0.082318,-0.5909
0.0689,0.41367,-0.08377,-0.60028
0.069,0.39752,-0.084845,-0.60881
0.0691,0.38047,-0.08556,-0.61653
0.0692,0.36264,-0.085932,-0.6235
0.0693,0.34417,-0.086009,-0.62976
0.0694,0.32518,-0.085864,-0.63536
0.0695,0.30579,-0.085569,-0.64029
0.0696,0.28612,-0.085185,-0.64459
0.0697,0.26624,-0.084785,-0.64823
0.0698,0.24623,-0.084437,-0.65119
0.0699,0.22616,-0.084166,-0.65345
0.07,0.20606,-0.083967,-0.65497
0.0701,0.18596,-0.083838,-0.65571
0.0702,0.16586,-0.083745,-0.65564
0.0703,0.14577,-0.083632,-0.65471
0.0704,0.12566,-0.083438,-0.65288
0.0705,0.1055,-0.083099,-0.65008
0.0706,0.085263,-0.082525,-0.64625
0.0707,0.064908,-0.081637,-0.64132
0.0708,0.044408,-0.080377,-0.63522
0.0709,0.023751,-0.078696,-0.62789
0.071,0.0029455,-0.076558,-0.61931
0.0711,-0.017975,-0.07397,-0.60945
0.0712,-0.03896,-0.070954,-0.59835
0.0713,-0.059941,-0.067541,-0.58608
0.0714,-0.080835,-0.063783,-0.57271
0.0715,-0.10155,-0.059753,-0.55837
0.0716,-0.12201,-0.055516,-0.54316
0.0717,-0.14212,-0.051145,-0.52719
0.0718,-0.1618,-0.04671,-0.51053
0.0719,-0.18102,-0.042266,-0.49322
0.072,-0.19974,-0.037839,-0.47532
0.0721,-0.21793,-0.033446,-0.45681
0.0722,-0.23562,-0.029078,-0.43769
0.0723,-0.2528,-0.0247,-0.41795
0.0724,-0.26952,-0.020258,-0.39759
0.0725,-0.2858,-0.0157,-0.3766
0.0726,-0.30167,-0.010956,-0.35501
0.0727,-0.31717,-0.0059587,-0.33285
0.0728,-0.33232,-0.00066571,-0.31016
0.0729,-0.34715,0.0049422,-0.28699
0.073,-0.36166,0.010874,-0.26341
0.0731,-0.37583,0.017102,-0.23949
0.0732,-0.38964,0.023569,-0.21528
0.0733,-0.40304,0.0302,-0.19085
0.0734,-0.41599,0.03691,-0.16629
0.0735,-0.42842,0.043583,-0.14166
0.0736,-0.44027,0.050103,-0.11702
0.0737,-0.45147,0.056363,-0.092429
0.0738,-0.46195,0.062265,-0.067951
0.0739,-0.47164,0.067714,-0.043614
0.074,-0.48051,0.072672,-0.019448
0.0741,-0.48851,0.077101,0.0045388
0.0742,-0.49565,0.080983,0.028354
0.0743,-0.50194,0.084339,0.052025
0.0744,-0.50742,0.087223,0.075573
0.0745,-0.51214,0.089698,0.099028
0.0746,-0.51617,0.091844,0.12242
0.0747,-0.51957,0.093759,0.14574
0.0748,-0.5224,0.095543,0.16899
0.0749,-0.5247,0.097282,0.19215
0.075,-0.52651,0.099067,0.21515
0.0751,-0.52785,0.10097,0.23793
0.0752,-0.5287,0.10304,0.26042
0.0753,-0.52907,0.10531,0.28254
0.0754,-0.5289,0.10776,0.30421
0.0755,-0.52816,0.11039,0.32535
0.0756,-0.5268,0.11313,0.34594
0.0757,-0.52475,0.11592,0.36593
0.0758,-0.52196,0.11871,0.3853
0.0759,-0.51836,0.1214,0.40401
0.076,-0.51391,0.12393,0.42205
0.0761,-0.50855,0.12626,0.43941
0.0762,-0.50223,0.12836,0.45608
0.0763,-0.49495,0.13018,0.47208
0.0764,-0.48667,0.13176,0.48742
0.0765,-0.47741,0.13311,0.50209
0.0766,-0.4672,0.13427,0.51612
0.0767,-0.45608,0.13528,0.52952
0.0768,-0.44411,0.13621,0.54231
0.0769,-0.43136,0.13711,0.5545
0.077,-0.41792,0.13804,0.56609
0.0771,-0.40386,0.13905,0.57707
0.0772,-0.38923,0.14017,0.5874
0.0773,-0.3741,0.14141,0.59707
0.0774,-0.35849,0.14276,0.60601
0.0775,-0.3424,0.1442,0.61418
0.0776,-0.32585,0.14567,0.62152
0.0777,-0.30882,0.14712,0.62799
0.0778,-0.2913,0.14847,0.63354
0.0779,-0.27327,0.14965,0.63813
0.078,-0.25473,0.15059,0.64177
0.0781,-0.2357,0.15123,0.64445
0.0782,-0.21621,0.15151,0.64618
0.0783,-0.19629,0.15138,0.64699
0.0784,-0.17599,0.15083,0.64689
0.0785,-0.15538,0.14988,0.64592
0.0786,-0.13453,0.14855,0.64409
0.0787,-0.1135,0.14689,0.64142
0.0788,-0.092381,0.14498,0.6379
0.0789,-0.071248,0.14289,0.63353
0.079,-0.050173,0.14067,0.62831
0.0791,-0.029223,0.1384,0.62223
0.0792,-0.0084519,0.13611,0.61525
0.0793,0.012099,0.13384,0.60737
0.0794,0.032406,0.13158,0.59856
0.0795,0.052459,0.12933,0.58878
0.0796,0.072269,0.12705,0.578
0.0797,0.091855,0.12469,0.5662
0.0798,0.11125,0.12219,0.55335
0.0799,0.13048,0.11947,0.53943
0.08,0.14958,0.11648,0.52443
0.0801,0.16857,0.11315,0.50838
0.0802,0.18747,0.10942,0.49131
0.0803,0.20626,0.10527,0.4733
0.0804,0.22492,0.10069,0.45442
0.0805,0.24341,0.095669,0.43478
0.0806,0.26166,0.090248,0.4145
0.0807,0.27962,0.084472,0.39368
0.0808,0.2972,0.078405,0.37242
0.0809,0.31431,0.072124,0.35082
0.081,0.33091,0.065709,0.32894
0.0811,0.34693,0.059235,0.30682
0.0812,0.36235,0.052775,0.28449
0.0813,0.37711,0.04639,0.26196
0.0814,0.39121,0.040128,0.23923
0.0815,0.40464,0.034022,0.21628
0.0816,0.4174,0.028099,0.1931
0.0817,0.4295,0.022369,0.16969
0.0818,0.44099,0.016836,0.14603
0.0819,0.45187,0.011504,0.12214
0.082,0.4622,0.0063727,0.098016
0.0821,0.47199,0.0014391,0.073697
0.0822,0.48128,-0.0032971,0.049207
0.0823,0.49008,-0.0078345,0.024588
0.0824,0.49841,-0.012177,-0.00010937
0.0825,0.50625,-0.016326,-0.024824
0.0826,0.5136,-0.02028,-0.049495
0.0827,0.52041,-0.02404,-0.07405
0.0828,0.52664,-0.027603,-0.098419
0.0829,0.53226,-0.030966,-0.12253
0.083,0.5372,-0.034118,-0.14632
0.0831,0.54141,-0.037052,-0.16974
0.0832,0.54486,-0.039755,-0.19274
0.0833,0.54751,-0.042218,-0.2153
0.0834,0.54935,-0.044436,-0.23741
0.0835,0.55038,-0.046416,-0.25907
0.0836,0.5506,-0.048172,-0.2803
0.0837,0.55004,-0.049733,-0.30111
0.0838,0.54875,-0.051137,-0.32155
0.0839,0.54676,-0.052436,-0.34164
0.084,0.5441,-0.053685,-0.36138
0.0841,0.54082,-0.054945,-0.38077
0.0842,0.53694,-0.056274,-0.39978
0.0843,0.53247,-0.057722,-0.41838
0.0844,0.52741,-0.059325,-0.43653
0.0845,0.52173,-0.061106,-0.45417
0.0846,0.51539,-0.063067,-0.47123
0.0847,0.50836,-0.065189,-0.48768
0.0848,0.50056,-0.067437,-0.50345
0.0849,0.49195,-0.069763,-0.5185
0.085,0.48245,-0.072104,-0.53278
0.0851,0.47201,-0.074391,-0.54625
0.0852,0.46058,-0.076556,-0.55889
0.0853,0.44813,-0.078535,-0.57068
0.0854,0.43465,-0.080272,-0.58161
0.0855,0.42015,-0.081728,-0.59169
0.0856,0.40467,-0.082879,-0.60092
0.0857,0.38827,-0.08372,-0.60933
0.0858,0.37104,-0.084265,-0.61694
0.0859,0.3531,-0.084547,-0.62379
0.086,0.33455,-0.084607,-0.62991
0.0861,0.31551,-0.084502,-0.63534
0.0862,0.29611,-0.08429,-0.64009
0.0863,0.27645,-0.084026,-0.64418
0.0864,0.25661,-0.083759,-0.64761
0.0865,0.23666,-0.083525,-0.65036
0.0866,0.21666,-0.083325,-0.6524
0.0867,0.19661,-0.083148,-0.65369
0.0868,0.17654,-0.082966,-0.65418
0.0869,0.15642,-0.082747,-0.65382
0.087,0.13624,-0.082443,-0.65254
0.0871,0.11598,-0.081996,-0.65027
0.0872,0.095627,-0.081342,-0.64697
0.0873,0.075151,-0.080421,-0.64259
0.0874,0.05455,-0.079177,-0.63708
0.0875,0.033825,-0.077565,-0.6304
0.0876,0.012993,-0.075558,-0.62254
0.0877,-0.0079186,-0.073146,-0.61349
0.0878,-0.028868,-0.070339,-0.60326
0.0879,-0.049805,-0.067165,-0.5919
0.088,-0.070665,-0.063667,-0.57945
0.0881,-0.091385,-0.059899,-0.56596
0.0882,-0.11189,-0.055918,-0.55152
0.0883,-0.13212,-0.051785,-0.53619
0.0884,-0.15201,-0.047551,-0.52007
0.0885,-0.17149,-0.043258,-0.5032
0.0886,-0.19054,-0.038935,-0.48564
0.0887,-0.20911,-0.034595,-0.46744
0.0888,-0.2272,-0.030231,-0.44861
0.0889,-0.24481,-0.025821,-0.42917
0.089,-0.26195,-0.021332,-0.40912
0.0891,-0.27864,-0.016718,-0.38847
0.0892,-0.29491,-0.01193,-0.36722
0.0893,-0.31078,-0.0069246,-0.3454
0.0894,-0.32629,-0.0016618,-0.32303
0.0895,-0.34146,0.0038815,-0.30014
0.0896,-0.35631,0.00971,-0.2768
0.0897,-0.37081,0.015806,-0.25306
0.0898,-0.38495,0.022129,-0.22901
0.0899,-0.39868,0.028619,-0.20472
0.09,-0.41194,0.035193,-0.18027
0.0901,-0.42468,0.041761,-0.15574
0.0902,-0.43684,0.048223,-0.13119
0.0903,-0.44836,0.054478,-0.10667
0.0904,-0.45917,0.060432,-0.082227
0.0905,-0.46925,0.066004,-0.05788
0.0906,-0.47856,0.071136,-0.033647
0.0907,-0.48706,0.075787,-0.0095275
0.0908,-0.49476,0.079933,0.014479
0.0909,-0.50166,0.083585,0.038382
0.091,-0.50778,0.086771,0.062188
0.0911,-0.51314,0.089545,0.085905
0.0912,-0.51779,0.091975,0.10953
0.0913,-0.52177,0.094141,0.13307
0.0914,-0.52513,0.096129,0.15649
0.0915,-0.52791,0.098023,0.17978
0.0916,-0.53014,0.099902,0.20291
0.0917,-0.53186,0.10183,0.22582
0.0918,-0.53306,0.10386,0.24846
0.0919,-0.53375,0.10601,0.27078
0.092,-0.53391,0.1083,0.2927
0.0921,-0.5335,0.11072,0.31415
0.0922,-0.53248,0.11324,0.33508
0.0923,-0.5308,0.11581,0.35546
0.0924,-0.5284,0.11839,0.37524
0.0925,-0.52522,0.12091,0.39438
0.0926,-0.52121,0.12333,0.41286
0.0927,-0.51633,0.12559,0.43067
0.0928,-0.51053,0.12766,0.4478
0.0929,-0.5038,0.12953,0.46426
0.093,-0.49612,0.13118,0.48007
0.0931,-0.48751,0.13264,0.49526
0.0932,-0.47796,0.13392,0.50982
0.0933,-0.46752,0.13506,0.52378
0.0934,-0.45624,0.13611,0.53713
0.0935,-0.44415,0.13711,0.54988
0.0936,-0.43131,0.13812,0.562
0.0937,-0.41778,0.13916,0.57348
0.0938,-0.40361,0.14027,0.58428
0.0939,-0.38883,0.14145,0.59439
0.094,-0.3735,0.14271,0.60375
0.0941,-0.35764,0.14401,0.61233
0.0942,-0.34128,0.14534,0.6201
0.0943,-0.32441,0.14663,0.62702
0.0944,-0.30705,0.14783,0.63307
0.0945,-0.2892,0.14889,0.63822
0.0946,-0.27087,0.14974,0.64246
0.0947,-0.25205,0.15034,0.64577
0.0948,-0.23278,0.15064,0.64815
0.0949,-0.21307,0.1506,0.64961
0.095,-0.19298,0.1502,0.65016
0.0951,-0.17255,0.14944,0.64982
0.0952,-0.15184,0.14832,0.6486
0.0953,-0.13094,0.1469,0.64652
0.0954,-0.10991,0.14523,0.6436
0.0955,-0.088837,0.14335,0.63983
0.0956,-0.067784,0.14131,0.63523
0.0957,-0.046817,0.13918,0.62977
0.0958,-0.025986,0.13699,0.62344
0.0959,-0.0053287,0.13476,0.61621
0.096,0.015131,0.13251,0.60803
0.0961,0.035384,0.13024,0.59887
0.0962,0.055433,0.12791,0.5887
0.0963,0.075288,0.12549,0.57747
0.0964,0.094968,0.12294,0.56518
0.0965,0.11449,0.12019,0.5518
0.0966,0.13387,0.11719,0.53734
0.0967,0.15313,0.11389,0.52185
0.0968,0.17225,0.11025,0.50535
0.0969,0.19124,0.10623,0.48792
0.097,0.21008,0.10182,0.46962
0.0971,0.22873,0.097027,0.45055
0.0972,0.24714,0.09186,0.43078
0.0973,0.26527,0.08636,0.41043
0.0974,0.28304,0.080574,0.38957
0.0975,0.3004,0.074561,0.36827
0.0976,0.31728,0.068383,0.34662
0.0977,0.33363,0.062104,0.32467
0.0978,0.34942,0.055786,0.30246
0.0979,0.36461,0.049481,0.28001
0.098,0.37916,0.043235,0.25734
0.0981,0.39307,0.037085,0.23445
0.0982,0.40633,0.031058,0.21133
0.0983,0.41894,0.025174,0.18798
0.0984,0.43094,0.019448,0.16439
0.0985,0.44234,0.013894,0.14056
0.0986,0.45318,0.0085233,0.11649
0.0987,0.46347,0.0033467,0.092199
0.0988,0.47325,-0.0016242,0.067722
0.0989,0.48252,-0.0063761,0.0431
0.099,0.49129,-0.010914,0.018385
0.0991,0.49955,-0.015219,-0.0063612
0.0992,0.50728,-0.019293,-0.031072
0.0993,0.51446,-0.023138,-0.055678
0.0994,0.52104,-0.026753,-0.080115
0.0995,0.52699,-0.030139,-0.10432
0.0996,0.53227,-0.033296,-0.12824
0.0997,0.53685,-0.036222,-0.15184
0.0998,0.5407,-0.038914,-0.17507
0.0999,0.54378,-0.041373,-0.19792
0.1,0.5461,-0.043603,-0.22037
0.1001,0.54763,-0.045614,-0.24242
0.1002,0.54839,-0.047424,-0.26405
0.1003,0.5484,-0.049059,-0.28528
0.1004,0.54766,-0.050554,-0.30612
0.1005,0.54622,-0.051951,-0.32658
0.1006,0.54411,-0.053296,-0.34668
0.1007,0.54134,-0.054639,-0.3664
0.1008,0.53796,-0.056024,-0.38574
0.1009,0.53396,-0.057492,-0.40467
0.101,0.52936,-0.059076,-0.42314
0.1011,0.52413,-0.060794,-0.44113
0.1012,0.51825,-0.062651,-0.45858
0.1013,0.51168,-0.064638,-0.47544
0.1014,0.50436,-0.066729,-0.49164
0.1015,0.49624,-0.068887,-0.50715
0.1016,0.48725,-0.071062,-0.52191
0.1017,0.47732,-0.0732,-0.53588
0.1018,0.46643,-0.075243,-0.54903
0.1019,0.45452,-0.077136,-0.56134
0.102,0.4416,-0.078831,-0.5728
0.1021,0.42766,-0.080291,-0.58343
0.1022,0.41275,-0.081491,-0.59322
0.1023,0.39692,-0.082424,-0.60221
0.1024,0.38026,-0.083094,-0.61042
0.1025,0.36284,-0.083524,-0.61788
0.1026,0.34479,-0.083745,-0.62461
0.1027,0.32619,-0.083799,-0.63062
0.1028,0.30716,-0.083732,-0.63594
0.1029,0.28779,-0.083588,-0.64056
0.103,0.26817,-0.083408,-0.64449
0.1031,0.24837,-0.083223,-0.64771
0.1032,0.22843,-0.083048,-0.6502
0.1033,0.20841,-0.082866,-0.65194
0.1034,0.18831,-0.082655,-0.65288
0.1035,0.16815,-0.082383,-0.65299
0.1036,0.14792,-0.082015,-0.65221
0.1037,0.12762,-0.081506,-0.6505
0.1038,0.10721,-0.080807,-0.64781
0.1039,0.10035,-0.076079,-0.64431
0.104,0.10235,-0.068751,-0.64037
0.1041,0.10417,-0.061077,-0.63537
0.1042,0.10588,-0.052974,-0.62929
0.1043,0.10753,-0.044466,-0.62217
0.1044,0.10909,-0.035592,-0.61398
0.1045,0.11052,-0.026361,-0.60466
0.1046,0.11189,-0.01682,-0.59424
0.1047,0.11325,-0.0070119,-0.58282
0.1048,0.11457,0.0030024,-0.57044
0.1049,0.11583,0.013119,-0.5571
0.105,0.11703,0.02323,-0.54287
0.1051,0.11814,0.033316,-0.52778
0.1052,0.11914,0.043365,-0.5119
0.1053,0.12005,0.053339,-0.4953
0.1054,0.12086,0.063215,-0.47798
0.1055,0.12152,0.073016,-0.4599
0.1056,0.12202,0.082747,-0.44108
0.1057,0.12236,0.092436,-0.42156
0.1058,0.12252,0.10212,-0.40137
0.1059,0.12247,0.11183,-0.38052
0.106,0.12221,0.12158,-0.35906
0.1061,0.12167,0.13141,-0.33705
0.1062,0.12084,0.14137,-0.3146
0.1063,0.11973,0.15141,-0.29177
0.1064,0.11837,0.1615,-0.26863
0.1065,0.11676,0.17162,-0.24522
0.1066,0.11052,0.18188,-0.23777
0.1067,0.10244,0.19206,-0.23693
0.1068,0.094201,0.20198,-0.23594
0.1069,0.085751,0.21154,-0.2348
0.107,0.077165,0.22069,-0.2335
0.1071,0.068495,0.22932,-0.23199
0.1072,0.059714,0.23733,-0.2302
0.1073,0.050818,0.24468,-0.22813
0.1074,0.041809,0.25135,-0.22577
0.1075,0.032652,0.25733,-0.22307
0.1076,0.023366,0.26259,-0.21996
0.1077,0.014001,0.26714,-0.21646
0.1078,0.0045176,0.27104,-0.21256
0.1079,-0.0051605,0.27438,-0.20826
0.108,-0.015028,0.27725,-0.20362
0.1081,-0.02506,0.27974,-0.1987
0.1082,-0.035275,0.2819,-0.19351
0.1083,-0.045659,0.28381,-0.18811
0.1084,-0.056166,0.28554,-0.18255
0.1085,-0.066767,0.28714,-0.17686
0.1086,-0.077433,0.2886,-0.17104
0.1087,-0.0881,0.28992,-0.1651
0.1088,-0.09874,0.29107,-0.15904
0.1089,-0.10935,0.29206,-0.15281
0.109,-0.11987,0.29286,-0.14638
0.1091,-0.13023,0.29342,-0.13976
0.1092,-0.1404,0.29367,-0.13292
0.1093,-0.15036,0.29359,-0.12583
0.1094,-0.16004,0.29315,-0.11848
0.1095,-0.16939,0.29229,-0.11084
0.1096,-0.17838,0.29098,-0.10286
0.1097,-0.18695,0.28923,-0.094554
0.1098,-0.19508,0.28708,-0.085925
0.1099,-0.20281,0.28459,-0.076971
0.11,-0.21011,0.28178,-0.067717
0.1101,-0.21694,0.27871,-0.058233
0.1102,-0.2233,0.27542,-0.048552
0.1103,-0.22922,0.27198,-0.038717
0.1104,-0.23467,0.26841,-0.028802
0.1105,-0.23965,0.26473,-0.018861
0.1106,-0.2442,0.26094,-0.008894
0.1107,-0.24832,0.25705,0.0010785
0.1108,-0.252,0.25304,0.011028
0.1109,-0.25526,0.24889,0.020958
0.111,-0.25813,0.24457,0.030894
0.1111,-0.26058,0.24004,0.040827
0.1112,-0.26261,0.23523,0.050778
0.1113,-0.26426,0.2301,0.060791
0.1114,-0.26555,0.22461,0.070886
0.1115,-0.26645,0.21871,0.081059
0.1116,-0.26701,0.21236,0.091326
0.1117,-0.26727,0.20558,0.10168
0.1118,-0.26727,0.19838,0.11208
0.1119,-0.26701,0.19082,0.12247
0.112,-0.26654,0.18292,0.13282
0.1121,-0.26586,0.17475,0.14306
0.1122,-0.26497,0.16637,0.15309
0.1123,-0.2639,0.15782,0.16286
0.1124,-0.26264,0.14916,0.17229
0.1125,-0.26119,0.14043,0.18131
0.1126,-0.25955,0.13164,0.18985
0.1127,-0.2577,0.12283,0.19787
0.1128,-0.25563,0.114,0.20532
0.1129,-0.2533,0.10514,0.21217
0.113,-0.25069,0.096243,0.2184
0.1131,-0.24778,0.087252,0.22401
0.1132,-0.24452,0.07812,0.22903
0.1133,-0.24091,0.068804,0.23349
0.1134,-0.23695,0.059257,0.23746
0.1135,-0.23263,0.04945,0.24098
0.1136,-0.22798,0.039371,0.24411
0.1137,-0.22303,0.029031,0.24692
0.1138,-0.2178,0.018443,0.24944
0.1139,-0.21231,0.0076385,0.25171
0.114,-0.20658,-0.0033447,0.25376
0.1141,-0.20065,-0.01445,0.2556
0.1142,-0.19452,-0.025618,0.25721
0.1143,-0.18821,-0.03678,0.25859
0.1144,-0.18171,-0.047875,0.25974
0.1145,-0.17504,-0.058839,0.26061
0.1146,-0.16817,-0.069613,0.26118
0.1147,-0.16112,-0.080135,0.26143
0.1148,-0.15388,-0.090362,0.26132
0.1149,-0.14642,-0.10026,0.26084
0.115,-0.13872,-0.10981,0.25998
0.1151,-0.13078,-0.11898,0.25876
0.1152,-0.12257,-0.12778,0.25719
0.1153,-0.11408,-0.13619,0.25528
