0.0675,22.27,-51.474,6.2674
0.0676,20.468,-49.723,5.9907
0.0677,18.979,-48.231,5.7446
0.0678,17.72,-46.909,5.5147
0.0679,16.522,-45.561,5.2736
0.068,15.189,-43.97,5.0071
0.0681,13.685,-42.1,4.7185
0.0682,12.091,-40.035,4.4117
0.0683,10.461,-37.837,4.0902
0.0684,8.8921,-35.626,3.7708
0.0685,7.5378,-33.595,3.4753
0.0686,6.4067,-31.765,3.2043
0.0687,5.3514,-29.981,2.9416
0.0688,4.2838,-28.147,2.6773
0.0689,3.168,-26.226,2.4075
0.069,1.8973,-24.097,2.1194
0.0691,0.41063,-21.684,1.8019
0.0692,-1.1941,-19.099,1.4655
0.0693,-2.7837,-16.502,1.132
0.0694,-4.2601,-14.016,0.81431
0.0695,-5.502,-11.778,0.51879
0.0696,-6.4226,-9.8959,0.25517
0.0697,-7.0697,-8.3341,0.025722
0.0698,-7.576,-6.9464,-0.18611
0.0699,-8.0891,-5.562,-0.40233
0.07,-8.7439,-4.034,-0.63183
0.0701,-9.5939,-2.3077,-0.87304
0.0702,-10.597,-0.42446,-1.1255
0.0703,-11.7,1.559,-1.3855
0.0704,-12.837,3.5585,-1.6382
0.0705,-13.89,5.4374,-1.8682
0.0706,-14.799,7.1315,-2.0748
0.0707,-15.623,8.7048,-2.2665
0.0708,-16.412,10.212,-2.447
0.0709,-17.192,11.681,-2.6202
0.071,-18.062,13.228,-2.7987
0.0711,-19.119,14.957,-2.9916
0.0712,-20.289,16.79,-3.1902
0.0713,-21.428,18.565,-3.3791
0.0714,-22.45,20.184,-3.5503
0.0715,-23.268,21.556,-3.6982
0.0716,-23.792,22.577,-3.8138
0.0717,-24.048,23.272,-3.8963
0.0718,-24.169,23.789,-3.9592
0.0719,-24.271,24.258,-4.0173
0.072,-24.432,24.767,-4.0758
0.0721,-24.733,25.4,-4.1371
0.0722,-25.204,26.195,-4.2059
0.0723,-25.799,27.103,-4.2804
0.0724,-26.431,28.027,-4.3481
0.0725,-26.993,28.846,-4.397
0.0726,-27.399,29.474,-4.4243
0.0727,-27.639,29.901,-4.4319
0.0728,-27.754,30.169,-4.4201
0.0729,-27.796,30.337,-4.3935
0.073,-27.849,30.5,-4.3635
0.0731,-27.984,30.737,-4.3375
0.0732,-28.158,31.004,-4.3104
0.0733,-28.269,31.187,-4.2735
0.0734,-28.255,31.224,-4.2232
0.0735,-28.064,31.056,-4.1547
0.0736,-27.617,30.596,-4.059
0.0737,-26.913,29.841,-3.9339
0.0738,-26.055,28.906,-3.789
0.0739,-25.148,27.905,-3.6347
0.074,-24.269,26.923,-3.4767
0.0741,-23.519,26.067,-3.3218
0.0742,-22.959,25.408,-3.1776
0.0743,-22.533,24.889,-3.0427
0.0744,-22.133,24.389,-2.9056
0.0745,-21.663,23.803,-2.7558
0.0746,-21.045,23.049,-2.5893
0.0747,-20.238,22.083,-2.4038
0.0748,-19.267,20.931,-2.1974
0.0749,-18.195,19.657,-1.9749
0.075,-17.083,18.335,-1.7471
0.0751,-15.984,17.027,-1.5211
0.0752,-14.911,15.743,-1.2964
0.0753,-13.823,14.441,-1.0706
0.0754,-12.669,13.069,-0.8421
0.0755,-11.401,11.572,-0.60488
0.0756,-9.9505,9.8718,-0.34912
0.0757,-8.2982,7.9464,-0.071857
0.0758,-6.52,5.8787,0.21987
0.0759,-4.7234,3.7849,0.51736
0.076,-2.9931,1.7562,0.81399
0.0761,-1.414,-0.11345,1.101
0.0762,-0.039548,-1.7623,1.3703
0.0763,1.1756,-3.2376,1.6235
0.0764,2.3354,-4.6536,1.8711
0.0765,3.524,-6.1033,2.1218
0.0766,4.8111,-7.6621,2.3807
0.0767,6.2589,-9.3979,2.6537
0.0768,7.8734,-11.321,2.9439
0.0769,9.6004,-13.371,3.2459
0.077,11.372,-15.471,3.5491
0.0771,13.125,-17.549,3.8455
0.0772,14.812,-19.555,4.1325
0.0773,16.434,-21.491,4.4088
0.0774,18.038,-23.404,4.676
0.0775,19.679,-25.359,4.9419
0.0776,21.41,-27.419,5.2155
0.0777,23.25,-29.605,5.4993
0.0778,25.147,-31.862,5.7883
0.0779,27.011,-34.095,6.076
0.078,28.766,-36.223,6.3559
0.0781,30.349,-38.173,6.619
0.0782,31.71,-39.891,6.8581
0.0783,32.869,-41.398,7.0748
0.0784,33.911,-42.788,7.2775
0.0785,34.918,-44.157,7.474
0.0786,35.963,-45.584,7.6714
0.0787,37.115,-47.15,7.877
0.0788,38.396,-48.884,8.0941
0.0789,39.748,-50.725,8.3168
0.079,41.082,-52.577,8.5349
0.0791,42.326,-54.365,8.7409
0.0792,43.424,-56.033,8.9306
0.0793,44.353,-57.559,9.1014
0.0794,45.137,-58.973,9.2552
0.0795,45.828,-60.339,9.3994
0.0796,46.46,-61.705,9.5417
0.0797,47.046,-63.09,9.6843
0.0798,47.56,-64.472,9.8248
0.0799,47.944,-65.792,9.9593
0.08,48.132,-66.984,10.082
0.0801,48.066,-67.98,10.184
0.0802,47.704,-68.732,10.26
0.0803,47.064,-69.253,10.311
0.0804,46.223,-69.624,10.344
0.0805,45.279,-69.941,10.366
0.0806,44.312,-70.289,10.386
0.0807,43.393,-70.74,10.41
0.0808,42.55,-71.315,10.44
0.0809,41.737,-71.957,10.472
0.081,40.882,-72.572,10.495
0.0811,39.935,-73.089,10.505
0.0812,38.863,-73.45,10.495
0.0813,37.648,-73.617,10.463
0.0814,36.323,-73.602,10.41
0.0815,34.954,-73.463,10.343
0.0816,33.595,-73.252,10.268
0.0817,32.282,-72.996,10.188
0.0818,31.028,-72.703,10.104
0.0819,29.815,-72.346,10.013
0.082,28.597,-71.867,9.9115
0.0821,27.329,-71.207,9.7909
0.0822,25.994,-70.336,9.6473
0.0823,24.615,-69.274,9.4824
0.0824,23.248,-68.086,9.3015
0.0825,21.969,-66.857,9.1108
0.0826,20.838,-65.667,8.917
0.0827,19.893,-64.571,8.7261
0.0828,19.134,-63.585,8.5393
0.0829,18.513,-62.665,8.3521
0.083,17.951,-61.73,8.1585
0.0831,17.377,-60.707,7.9535
0.0832,16.736,-59.533,7.7332
0.0833,15.988,-58.165,7.4948
0.0834,15.138,-56.608,7.2398
0.0835,14.235,-54.919,6.9747
0.0836,13.328,-53.161,6.7059
0.0837,12.447,-51.373,6.4367
0.0838,11.606,-49.579,6.1688
0.0839,10.794,-47.773,5.9021
0.084,9.971,-45.914,5.6327
0.0841,9.0949,-43.957,5.3555
0.0842,8.1522,-41.887,5.0679
0.0843,7.1546,-39.72,4.7715
0.0844,6.1371,-37.498,4.4702
0.0845,5.1536,-35.286,4.1684
0.0846,4.2573,-33.15,3.8721
0.0847,3.4821,-31.14,3.5869
0.0848,2.8326,-29.267,3.3138
0.0849,2.2753,-27.499,3.0495
0.085,1.745,-25.769,2.7887
0.0851,1.1719,-24,2.526
0.0852,0.50009,-22.13,2.256
0.0853,-0.30467,-20.12,1.9747
0.0854,-1.2382,-17.973,1.6827
0.0855,-2.256,-15.742,1.3846
0.0856,-3.3044,-13.487,1.0854
0.0857,-4.3452,-11.255,0.78884
0.0858,-5.3531,-9.0791,0.49814
0.0859,-6.32,-6.9716,0.21488
0.086,-7.2666,-4.9123,-0.062822
0.0861,-8.2253,-2.8659,-0.33887
0.0862,-9.2137,-0.81353,-0.61541
0.0863,-10.232,1.2439,-0.89203
0.0864,-11.265,3.2889,-1.1671
0.0865,-12.277,5.2817,-1.4375
0.0866,-13.22,7.1677,-1.6981
0.0867,-14.061,8.906,-1.944
0.0868,-14.792,10.488,-2.174
0.0869,-15.439,11.939,-2.3902
0.087,-16.053,13.317,-2.5964
0.0871,-16.697,14.689,-2.7974
0.0872,-17.426,16.116,-2.9983
0.0873,-18.27,17.634,-3.2025
0.0874,-19.229,19.243,-3.4097
0.0875,-20.268,20.905,-3.6161
0.0876,-21.334,22.562,-3.8171
0.0877,-22.376,24.159,-4.0084
0.0878,-23.353,25.653,-4.1859
0.0879,-24.24,27.015,-4.3474
0.088,-25.043,28.253,-4.494
0.0881,-25.791,29.399,-4.6291
0.0882,-26.508,30.483,-4.7555
0.0883,-27.205,31.518,-4.8746
0.0884,-27.881,32.504,-4.9867
0.0885,-28.514,33.419,-5.0903
0.0886,-29.067,34.222,-5.1814
0.0887,-29.509,34.881,-5.2561
0.0888,-29.835,35.388,-5.3132
0.0889,-30.061,35.766,-5.3538
0.089,-30.227,36.054,-5.3804
0.0891,-30.384,36.31,-5.3973
0.0892,-30.581,36.591,-5.4096
0.0893,-30.849,36.929,-5.4209
0.0894,-31.186,37.327,-5.4314
0.0895,-31.562,37.75,-5.4387
0.0896,-31.923,38.142,-5.4386
0.0897,-32.212,38.442,-5.4263
0.0898,-32.379,38.597,-5.3972
0.0899,-32.398,38.578,-5.3487
0.09,-32.274,38.392,-5.2818
0.0901,-32.035,38.072,-5.1999
0.0902,-31.715,37.655,-5.1064
0.0903,-31.337,37.168,-5.0041
0.0904,-30.913,36.627,-4.8951
0.0905,-30.44,36.027,-4.7791
0.0906,-29.895,35.343,-4.6535
0.0907,-29.255,34.551,-4.5152
0.0908,-28.517,33.645,-4.3628
0.0909,-27.692,32.638,-4.1967
0.091,-26.808,31.559,-4.0186
0.0911,-25.908,30.455,-3.8325
0.0912,-25.037,29.378,-3.6434
0.0913,-24.221,28.356,-3.4548
0.0914,-23.459,27.389,-3.2675
0.0915,-22.723,26.445,-3.0795
0.0916,-21.962,25.473,-2.8872
0.0917,-21.119,24.411,-2.6856
0.0918,-20.15,23.209,-2.4703
0.0919,-19.033,21.843,-2.2391
0.092,-17.774,20.321,-1.9931
0.0921,-16.403,18.676,-1.7358
0.0922,-14.959,16.952,-1.4711
0.0923,-13.479,15.19,-1.2032
0.0924,-11.987,13.416,-0.93506
0.0925,-10.493,11.641,-0.66736
0.0926,-8.9845,9.8507,-0.39824
0.0927,-7.4448,8.026,-0.12516
0.0928,-5.8643,6.1553,0.15355
0.0929,-4.2467,4.2421,0.43822
0.093,-2.6095,2.3051,0.72753
0.0931,-0.98482,0.37952,1.0181
0.0932,0.59144,-1.4944,1.3056
0.0933,2.0985,-3.2929,1.5868
0.0934,3.5402,-5.0191,1.8609
0.0935,4.9409,-6.6991,2.1295
0.0936,6.342,-8.3775,2.3958
0.0937,7.7933,-10.109,2.6642
0.0938,9.336,-11.938,2.9385
0.0939,10.989,-13.885,3.2208
0.094,12.745,-15.943,3.5097
0.0941,14.576,-18.081,3.802
0.0942,16.438,-20.251,4.0937
0.0943,18.287,-22.404,4.38
0.0944,20.089,-24.503,4.6577
0.0945,21.83,-26.532,4.9258
0.0946,23.512,-28.499,5.1856
0.0947,25.153,-30.421,5.4394
0.0948,26.765,-32.314,5.6891
0.0949,28.355,-34.185,5.9355
0.095,29.913,-36.027,6.1783
0.0951,31.42,-37.817,6.4149
0.0952,32.852,-39.53,6.6423
0.0953,34.192,-41.146,6.8579
0.0954,35.441,-42.667,7.0612
0.0955,36.614,-44.112,7.2532
0.0956,37.744,-45.516,7.4366
0.0957,38.869,-46.923,7.615
0.0958,40.023,-48.373,7.7922
0.0959,41.218,-49.882,7.9695
0.096,42.445,-51.441,8.1462
0.0961,43.671,-53.018,8.3194
0.0962,44.848,-54.565,8.4853
0.0963,45.925,-56.029,8.6395
0.0964,46.863,-57.371,8.7788
0.0965,47.642,-58.574,8.9021
0.0966,48.26,-59.64,9.0105
0.0967,48.73,-60.588,9.1057
0.0968,49.067,-61.44,9.1901
0.0969,49.283,-62.212,9.2654
0.097,49.38,-62.912,9.3319
0.0971,49.349,-63.53,9.3886
0.0972,49.174,-64.052,9.4333
0.0973,48.842,-64.465,9.4644
0.0974,48.353,-64.767,9.4813
0.0975,47.721,-64.972,9.4845
0.0976,46.973,-65.106,9.4761
0.0977,46.144,-65.204,9.4592
0.0978,45.269,-65.297,9.4366
0.0979,44.364,-65.397,9.4098
0.098,43.425,-65.493,9.3782
0.0981,42.435,-65.554,9.3397
0.0982,41.365,-65.536,9.2909
0.0983,40.184,-65.394,9.2282
0.0984,38.876,-65.09,9.1486
0.0985,37.444,-64.612,9.0512
0.0986,35.909,-63.966,8.9369
0.0987,34.307,-63.176,8.8077
0.0988,32.679,-62.275,8.6663
0.0989,31.064,-61.293,8.5151
0.099,29.486,-60.251,8.3552
0.0991,27.957,-59.154,8.1861
0.0992,26.477,-57.997,8.0062
0.0993,25.042,-56.773,7.8136
0.0994,23.649,-55.48,7.6078
0.0995,22.302,-54.124,7.3902
0.0996,21.015,-52.723,7.1633
0.0997,19.805,-51.304,6.9307
0.0998,18.688,-49.89,6.6952
0.0999,17.664,-48.49,6.4585
0.1,16.72,-47.097,6.2208
0.1001,15.828,-45.687,5.9809
0.1002,14.949,-44.224,5.7364
0.1003,14.044,-42.669,5.484
0.1004,13.083,-40.991,5.2217
0.1005,12.057,-39.183,4.949
0.1006,10.972,-37.258,4.667
0.1007,9.8516,-35.245,4.3783
0.1008,8.7262,-33.184,4.0861
0.1009,7.6248,-31.114,3.7938
0.101,6.5653,-29.061,3.5034
0.1011,5.552,-27.037,3.2155
0.1012,4.578,-25.038,2.9293
0.1013,3.6311,-23.056,2.6439
0.1014,2.6994,-21.082,2.3582
0.1015,1.778,-19.112,2.072
0.1016,0.87056,-17.155,1.786
0.1017,-0.013845,-15.225,1.502
0.1018,-0.86609,-13.335,1.2217
0.1019,-1.6834,-11.492,0.94615
0.102,-2.4741,-9.6914,0.67531
0.1021,-3.2584,-7.9124,0.40767
0.1022,-4.0645,-6.1257,0.14039
0.1023,-4.9224,-4.2991,-0.12978
0.1024,-5.8539,-2.4092,-0.40525
0.1025,-6.8659,-0.44939,-0.68661
0.1026,-7.9485,1.5679,-0.97253
0.1027,-9.0777,3.6144,-1.2601
0.1028,-10.22,5.6514,-1.5456
0.1029,-11.344,7.6403,-1.825
0.103,-12.423,9.5535,-2.096
0.1031,-13.45,11.379,-2.3573
0.1032,-14.426,13.118,-2.6094
0.1033,-15.362,14.783,-2.8533
0.1034,-16.273,16.391,-3.0905
0.1035,-17.172,17.955,-3.3221
0.1036,-18.062,19.479,-3.548
0.1037,-18.94,20.958,-3.7673
0.1038,-19.798,22.385,-3.9786
0.1039,-20.633,23.754,-4.1807
0.104,-21.446,25.068,-4.3732
0.1041,-22.249,26.339,-4.5565
0.1042,-23.061,27.589,-4.7322
0.1043,-23.903,28.841,-4.9025
0.1044,-24.791,30.113,-5.0688
0.1045,-25.726,31.408,-5.2317
0.1046,-26.696,32.712,-5.3904
0.1047,-27.675,33.999,-5.5428
0.1048,-28.627,35.231,-5.6858
0.1049,-29.518,36.37,-5.8165
0.105,-30.32,37.39,-5.9326
0.1051,-31.023,38.278,-6.0332
0.1052,-31.626,39.037,-6.1188
0.1053,-32.144,39.683,-6.1908
0.1054,-32.596,40.239,-6.2512
0.1055,-32.999,40.725,-6.3017
0.1056,-33.365,41.155,-6.3431
0.1057,-33.696,41.531,-6.3752
0.1058,-33.988,41.849,-6.3972
0.1059,-34.236,42.106,-6.4084
0.106,-34.439,42.299,-6.4081
0.1061,-34.601,42.434,-6.3966
0.1062,-34.733,42.524,-6.3749
0.1063,-34.848,42.584,-6.3445
0.1064,-34.955,42.624,-6.3068
0.1065,-35.054,42.645,-6.2623
0.1066,-35.124,42.627,-6.2093
0.1067,-35.162,42.567,-6.1497
0.1068,-35.122,42.417,-6.0785
0.1069,-34.976,42.144,-5.9931
0.107,-34.706,41.732,-5.8928
0.1071,-34.306,41.176,-5.7774
0.1072,-33.782,40.48,-5.6469
0.1073,-33.151,39.664,-5.5026
0.1074,-32.444,38.763,-5.3481
0.1075,-31.688,37.807,-5.1859
0.1076,-30.899,36.811,-5.0172
0.1077,-30.083,35.783,-4.842
0.1078,-29.243,34.727,-4.6606
0.1079,-28.375,33.637,-4.4726
0.108,-27.473,32.506,-4.2766
0.1081,-26.535,31.332,-4.0726
0.1082,-25.567,30.123,-3.8616
0.1083,-24.576,28.885,-3.6446
0.1084,-23.566,27.625,-3.4226
0.1085,-22.537,26.343,-3.1964
0.1086,-21.483,25.033,-2.9666
0.1087,-20.386,23.676,-2.7319
0.1088,-19.219,22.244,-2.4902
0.1089,-17.963,20.716,-2.24
0.109,-16.608,19.08,-1.9807
0.1091,-15.149,17.334,-1.7119
0.1092,-13.6,15.488,-1.4342
0.1093,-11.983,13.571,-1.1502
0.1094,-10.332,11.618,-0.86303
0.1095,-8.675,9.6584,-0.57528
0.1096,-7.0295,7.7127,-0.28822
0.1097,-5.4073,5.7929,-0.0028612
0.1098,-3.8108,3.9017,0.28034
0.1099,-2.2322,2.0304,0.56232
0.11,-0.844,0.37903,0.81523
0.1101,-0.81064,0.29385,0.85691
0.1102,-0.78047,0.20662,0.90409
0.1103,-0.74999,0.11688,0.95381
0.1104,-0.71301,0.040136,0.98445
0.1105,-0.66229,-0.017726,0.98306
0.1106,-0.60978,-0.070424,0.97499
0.1107,-0.56087,-0.12911,0.9764
0.1108,-0.50679,-0.17265,0.95771
0.1109,-0.43992,-0.18996,0.90062
0.111,-0.37128,-0.19762,0.83251
0.1111,-0.30576,-0.21225,0.77467
0.1112,-0.2428,-0.23023,0.72297
0.1113,-0.18132,-0.25219,0.67695
0.1114,-0.11994,-0.27287,0.63008
0.1115,-0.055261,-0.28945,0.57622
0.1116,0.0045775,-0.30773,0.52914
0.1117,0.057641,-0.33308,0.49597
0.1118,0.10286,-0.36385,0.47611
0.1119,0.14614,-0.39221,0.45602
0.112,0.18478,-0.42195,0.44216
0.1121,0.21824,-0.46148,0.4434
0.1122,0.24847,-0.50637,0.45339
0.1123,0.27753,-0.5524,0.46589
0.1124,0.30688,-0.59694,0.47687
0.1125,0.34297,-0.63606,0.47613
0.1126,0.38552,-0.66641,0.46059
0.1127,0.43184,-0.68894,0.43381
0.1128,0.48383,-0.69611,0.38649
0.1129,0.54471,-0.68315,0.3109
0.113,0.60601,-0.66014,0.22549
0.1131,0.66155,-0.64015,0.14931
0.1132,0.71471,-0.61746,0.073425
0.1133,0.76905,-0.58608,-0.011484
0.1134,0.81945,-0.55182,-0.094563
0.1135,0.8651,-0.52005,-0.16958
0.1136,0.90692,-0.48799,-0.2402
0.1137,0.94273,-0.45976,-0.30027
0.1138,0.9708,-0.43867,-0.34493
0.1139,0.99654,-0.41978,-0.38454
0.114,1.02,-0.40037,-0.42197
0.1141,1.0367,-0.38858,-0.445
0.1142,1.0469,-0.3844,-0.45388
0.1143,1.0562,-0.37971,-0.46225
0.1144,1.0648,-0.37176,-0.47301
0.1145,1.0734,-0.3628,-0.48459
0.1146,1.0849,-0.34739,-0.50539
0.1147,1.1009,-0.32182,-0.5403
0.1148,1.1184,-0.28814,-0.5846
0.1149,1.1389,-0.24819,-0.63757
0.115,1.1624,-0.20088,-0.70054
0.1151,1.1872,-0.14892,-0.76878
0.1152,1.2122,-0.091252,-0.84246
0.1153,1.2398,-0.023639,-0.92783
0.1154,1.2664,0.052201,-1.0196
0.1155,1.2871,0.12799,-1.1048
0.1156,1.3011,0.20218,-1.1811
0.1157,1.3092,0.27518,-1.2499
0.1158,1.3091,0.34338,-1.3058
0.1159,1.3013,0.4034,-1.3459
0.116,1.2868,0.45638,-1.3728
0.1161,1.2651,0.50016,-1.3839
0.1162,1.2369,0.53439,-1.3797
0.1163,1.2076,0.56535,-1.3716
0.1164,1.1795,0.59937,-1.3681
0.1165,1.152,0.63587,-1.3676
0.1166,1.1256,0.67674,-1.3728
0.1167,1.1021,0.72526,-1.3882
0.1168,1.0789,0.77967,-1.4096
0.1169,1.0556,0.8367,-1.4335
0.117,1.0347,0.89953,-1.4655
0.1171,1.0168,0.96938,-1.5072
0.1172,0.99927,1.0437,-1.5535
0.1173,0.98332,1.1222,-1.6053
0.1174,0.9693,1.2061,-1.6641
0.1175,0.95411,1.2904,-1.7218
0.1176,0.93557,1.3718,-1.7729
0.1177,0.91552,1.4521,-1.8213
0.1178,0.89208,1.5306,-1.8644
0.1179,0.86123,1.6004,-1.8914
0.118,0.82226,1.6601,-1.9006
0.1181,0.77725,1.7123,-1.8966
0.1182,0.72588,1.7571,-1.8792
0.1183,0.66948,1.7944,-1.8498
0.1184,0.61112,1.8291,-1.8162
0.1185,0.55216,1.8627,-1.7813
0.1186,0.49199,1.8937,-1.7426
0.1187,0.43285,1.9234,-1.704
0.1188,0.37687,1.9562,-1.6716
0.1189,0.32449,1.9927,-1.6466
0.119,0.2759,2.0341,-1.6302
0.1191,0.2321,2.0829,-1.6258
0.1192,0.19155,2.1387,-1.6316
0.1193,0.15286,2.1987,-1.6431
0.1194,0.11591,2.2618,-1.6593
0.1195,0.080147,2.3263,-1.6777
0.1196,0.043475,2.3889,-1.693
0.1197,0.0057182,2.4472,-1.7027
0.1198,-0.033597,2.5003,-1.7055
0.1199,-0.076417,2.5448,-1.6961
0.12,-0.12361,2.5793,-1.6725
0.1201,-0.17326,2.6068,-1.6395
0.1202,-0.22542,2.6291,-1.5992
0.1203,-0.28125,2.6449,-1.5492
