0.0807,0.55004,-1.6007,1.0638
0.0808,0.60657,-1.6117,1.017
0.0809,0.66195,-1.6204,0.96879
0.081,0.7162,-1.6266,0.91914
0.0811,0.76934,-1.6304,0.86793
0.0812,0.8214,-1.6316,0.81515
0.0813,0.87237,-1.6303,0.76085
0.0814,0.92226,-1.6265,0.70511
0.0815,0.97106,-1.6205,0.64811
0.0816,1.0188,-1.6123,0.59002
0.0817,1.0653,-1.602,0.53099
0.0818,1.1107,-1.5897,0.47118
0.0819,1.1548,-1.5755,0.41073
0.082,1.1975,-1.5593,0.34977
0.0821,1.2387,-1.5411,0.28841
0.0822,1.2783,-1.5207,0.22675
0.0823,1.316,-1.4982,0.16491
0.0824,1.3518,-1.4734,0.103
0.0825,1.3854,-1.4464,0.041129
0.0826,1.417,-1.4171,-0.020553
0.0827,1.4462,-1.3856,-0.081921
0.0828,1.4731,-1.3519,-0.14287
0.0829,1.4976,-1.3161,-0.2033
0.083,1.5198,-1.2783,-0.26315
0.0831,1.5396,-1.2385,-0.32242
0.0832,1.5571,-1.1966,-0.38111
0.0833,1.5723,-1.1529,-0.43926
0.0834,1.5855,-1.1073,-0.49694
0.0835,1.5966,-1.06,-0.5542
0.0836,1.6058,-1.0109,-0.61104
0.0837,1.6132,-0.96029,-0.66742
0.0838,1.6188,-0.90826,-0.72321
0.0839,1.6225,-0.85501,-0.77823
0.084,1.6243,-0.8007,-0.83223
0.0841,1.624,-0.74548,-0.885
0.0842,1.6216,-0.68946,-0.93634
0.0843,1.6169,-0.63276,-0.9861
0.0844,1.61,-0.57541,-1.0342
0.0845,1.6006,-0.51741,-1.0805
0.0846,1.5889,-0.45877,-1.125
0.0847,1.5746,-0.39949,-1.1678
0.0848,1.5579,-0.33955,-1.2089
0.0849,1.5387,-0.27898,-1.2482
0.085,1.5171,-0.21789,-1.2857
0.0851,1.4929,-0.15636,-1.3214
0.0852,1.4663,-0.094528,-1.3552
0.0853,1.4374,-0.032546,-1.387
0.0854,1.4062,0.029438,-1.4169
0.0855,1.373,0.091307,-1.4449
0.0856,1.3378,0.15295,-1.4709
0.0857,1.3008,0.21427,-1.4951
0.0858,1.2622,0.27521,-1.5175
0.0859,1.222,0.33569,-1.538
0.086,1.1802,0.39562,-1.5567
0.0861,1.1369,0.45492,-1.5735
0.0862,1.0921,0.51347,-1.5882
0.0863,1.0457,0.57116,-1.6007
0.0864,0.99783,0.62787,-1.611
0.0865,0.94839,0.68351,-1.6187
0.0866,0.8974,0.738,-1.624
0.0867,0.8449,0.7913,-1.6267
0.0868,0.79093,0.84339,-1.6268
0.0869,0.73555,0.89428,-1.6244
0.087,0.67886,0.94399,-1.6196
0.0871,0.621,0.99252,-1.6125
0.0872,0.56211,1.0399,-1.6031
0.0873,0.50236,1.086,-1.5917
0.0874,0.44195,1.1307,-1.5782
0.0875,0.38104,1.1741,-1.5627
0.0876,0.31979,1.2158,-1.5452
0.0877,0.25836,1.2559,-1.5257
0.0878,0.19685,1.2941,-1.5042
0.0879,0.13537,1.3303,-1.4805
0.088,0.074007,1.3646,-1.4547
0.0881,0.012835,1.3967,-1.4268
0.0882,-0.048098,1.4268,-1.3968
0.0883,-0.10875,1.4547,-1.3646
0.0884,-0.16909,1.4805,-1.3305
0.0885,-0.22911,1.5041,-1.2942
0.0886,-0.28882,1.5257,-1.256
0.0887,-0.34821,1.5451,-1.2156
0.0888,-0.40729,1.5623,-1.1732
0.0889,-0.46603,1.5774,-1.1287
0.089,-0.52439,1.5903,-1.0822
0.0891,-0.58227,1.601,-1.0339
0.0892,-0.63955,1.6096,-0.98378
0.0893,-0.69608,1.6161,-0.93219
0.0894,-0.75169,1.6206,-0.8793
0.0895,-0.80619,1.6229,-0.82532
0.0896,-0.85944,1.6232,-0.77044
0.0897,-0.91129,1.6215,-0.71481
0.0898,-0.96163,1.6176,-0.65851
0.0899,-1.0104,1.6115,-0.6016
0.09,-1.0574,1.6031,-0.54409
0.0901,-1.1027,1.5924,-0.48598
0.0902,-1.1462,1.5793,-0.42727
0.0903,-1.188,1.5637,-0.36797
0.0904,-1.2279,1.5457,-0.30811
0.0905,-1.266,1.5252,-0.24774
0.0906,-1.3024,1.5024,-0.18694
0.0907,-1.337,1.4773,-0.12577
0.0908,-1.3699,1.4499,-0.064318
0.0909,-1.401,1.4205,-0.002679
0.091,-1.4305,1.389,0.059054
0.0911,-1.4582,1.3555,0.12079
0.0912,-1.4841,1.32,0.18242
0.0913,-1.5081,1.2826,0.24384
0.0914,-1.5302,1.2435,0.30493
0.0915,-1.5503,1.2025,0.36557
0.0916,-1.5683,1.1597,0.42561
0.0917,-1.584,1.1153,0.4849
0.0918,-1.5975,1.0693,0.5433
0.0919,-1.6086,1.0217,0.60067
0.092,-1.6172,0.9727,0.65691
0.0921,-1.6233,0.92226,0.71192
0.0922,-1.6269,0.87045,0.76566
0.0923,-1.6281,0.81732,0.81813
0.0924,-1.6268,0.76293,0.86932
0.0925,-1.6231,0.70733,0.91929
0.0926,-1.6172,0.65058,0.96809
0.0927,-1.6091,0.59279,1.0157
0.0928,-1.5989,0.53407,1.0622
0.0929,-1.5866,0.47455,1.1074
0.093,-1.5723,0.41438,1.1513
0.0931,-1.556,0.35371,1.1938
0.0932,-1.5378,0.29269,1.2347
0.0933,-1.5175,0.23146,1.274
0.0934,-1.4952,0.17013,1.3114
0.0935,-1.4707,0.10879,1.3469
0.0936,-1.4442,0.04749,1.3805
0.0937,-1.4154,-0.013721,1.412
0.0938,-1.3845,-0.074805,1.4415
0.0939,-1.3514,-0.13573,1.4688
0.094,-1.3161,-0.19647,1.494
0.0941,-1.2785,-0.25695,1.5169
0.0942,-1.2387,-0.3171,1.5375
0.0943,-1.1969,-0.37686,1.5559
0.0944,-1.153,-0.43613,1.572
0.0945,-1.1073,-0.49483,1.5858
0.0946,-1.0598,-0.55286,1.5974
0.0947,-1.0107,-0.61014,1.6069
0.0948,-0.96024,-0.66659,1.6143
0.0949,-0.90852,-0.72213,1.6197
0.095,-0.85568,-0.77667,1.6231
0.0951,-0.80186,-0.83011,1.6245
0.0952,-0.74716,-0.88234,1.6239
0.0953,-0.69165,-0.93328,1.6212
0.0954,-0.63539,-0.98281,1.6165
0.0955,-0.57842,-1.0308,1.6096
0.0956,-0.52076,-1.0773,1.6004
0.0957,-0.46242,-1.122,1.5888
0.0958,-0.40343,-1.165,1.5748
0.0959,-0.34381,-1.2063,1.5584
0.096,-0.28358,-1.2459,1.5395
0.0961,-0.2228,-1.2837,1.5181
0.0962,-0.16154,-1.3197,1.4944
0.0963,-0.099892,-1.354,1.4683
0.0964,-0.037968,-1.3866,1.44
0.0965,0.024106,-1.4174,1.4095
0.0966,0.086196,-1.4463,1.3769
0.0967,0.14817,-1.4733,1.3423
0.0968,0.20987,-1.4984,1.3057
0.0969,0.27117,-1.5214,1.2673
0.097,0.33193,-1.5424,1.2271
0.0971,0.39202,-1.5612,1.1852
0.0972,0.45131,-1.5778,1.1416
0.0973,0.5097,-1.5921,1.0965
0.0974,0.56711,-1.6042,1.05
0.0975,0.62348,-1.614,1.002
0.0976,0.67878,-1.6215,0.95262
0.0977,0.73298,-1.6267,0.90189
0.0978,0.78607,-1.6295,0.84981
0.0979,0.83807,-1.6301,0.79639
0.098,0.88896,-1.6283,0.74165
0.0981,0.93877,-1.6243,0.68565
0.0982,0.98747,-1.6179,0.62846
0.0983,1.035,-1.6094,0.57021
0.0984,1.0813,-1.5987,0.51102
0.0985,1.1262,-1.5858,0.45106
0.0986,1.1697,-1.5708,0.39049
0.0987,1.2117,-1.5538,0.32948
0.0988,1.252,-1.5347,0.26818
0.0989,1.2906,-1.5135,0.20671
0.099,1.3272,-1.4901,0.14519
0.0991,1.3619,-1.4646,0.08371
0.0992,1.3945,-1.4369,0.022341
0.0993,1.425,-1.407,-0.038856
0.0994,1.4532,-1.3748,-0.09983
0.0995,1.4792,-1.3405,-0.16053
0.0996,1.503,-1.3039,-0.22091
0.0997,1.5245,-1.2652,-0.28092
0.0998,1.5439,-1.2245,-0.34053
0.0999,1.5611,-1.1819,-0.39966
0.1,1.5761,-1.1374,-0.45829
0.1001,1.5891,-1.0911,-0.51635
0.1002,1.6,-1.0433,-0.57379
0.1003,1.6089,-0.99394,-0.63054
0.1004,1.6158,-0.94319,-0.68652
0.1005,1.6208,-0.89114,-0.74164
0.1006,1.6237,-0.8379,-0.79579
0.1007,1.6245,-0.78357,-0.84884
0.1008,1.6232,-0.72825,-0.90068
0.1009,1.6198,-0.67203,-0.95118
0.101,1.6141,-0.61498,-1.0002
0.1011,1.6061,-0.55719,-1.0477
0.1012,1.5958,-0.49872,-1.0935
0.1013,1.583,-0.43961,-1.1375
0.1014,1.5677,-0.37992,-1.1797
0.1015,1.5501,-0.31969,-1.2202
0.1016,1.53,-0.25898,-1.2588
0.1017,1.5075,-0.19786,-1.2956
0.1018,1.4827,-0.13638,-1.3306
0.1019,1.4556,-0.074658,-1.3639
0.102,1.4263,-0.012783,-1.3953
0.1021,1.3949,0.049121,-1.425
0.1022,1.3615,0.11093,-1.4527
0.1023,1.3261,0.17252,-1.4786
0.1024,1.2889,0.23376,-1.5025
0.1025,1.2499,0.29453,-1.5245
0.1026,1.2426,0.35879,-1.5452
0.1027,1.2402,0.42278,-1.5647
0.1028,1.2362,0.4857,-1.5821
0.1029,1.2304,0.54798,-1.5975
0.103,1.223,0.60962,-1.6112
0.1031,1.214,0.67027,-1.6228
0.1032,1.2031,0.7299,-1.6317
0.1033,1.1904,0.78878,-1.6382
0.1034,1.1761,0.84701,-1.6427
0.1035,1.1599,0.90428,-1.6449
0.1036,1.142,0.96021,-1.6445
0.1037,1.1228,1.0146,-1.6414
0.1038,1.1021,1.0674,-1.6359
0.1039,1.0798,1.1189,-1.628
0.104,1.0559,1.169,-1.6179
0.1041,1.0307,1.2176,-1.6056
0.1042,1.0039,1.2647,-1.5905
0.1043,0.97555,1.3103,-1.5729
0.1044,0.94592,1.3543,-1.5531
0.1045,0.91506,1.3965,-1.531
0.1046,0.88312,1.4365,-1.5065
0.1047,0.8504,1.4741,-1.4798
0.1048,0.81678,1.5092,-1.451
0.1049,0.78199,1.542,-1.4201
0.105,0.74615,1.5724,-1.3874
0.1051,0.70942,1.6005,-1.3528
0.1052,0.67161,1.6265,-1.316
0.1053,0.63279,1.6504,-1.2772
0.1054,0.589,1.6729,-1.2627
0.1055,0.54308,1.6946,-1.2605
0.1056,0.49667,1.7139,-1.2565
0.1057,0.44954,1.7309,-1.2507
0.1058,0.40159,1.7461,-1.2433
0.1059,0.35281,1.7592,-1.2343
0.106,0.30335,1.7696,-1.2233
0.1061,0.25332,1.7773,-1.2107
0.1062,0.20239,1.7829,-1.1962
0.1063,0.15059,1.7862,-1.1798
0.1064,0.098674,1.7868,-1.1617
0.1065,0.047228,1.7849,-1.1423
0.1066,-0.0038894,1.7803,-1.1214
0.1067,-0.05485,1.7729,-1.0986
0.1068,-0.1056,1.763,-1.0742
0.1069,-0.15615,1.7505,-1.0484
0.107,-0.20656,1.7349,-1.021
0.1071,-0.25664,1.7163,-0.99205
0.1072,-0.30636,1.6948,-0.96183
0.1073,-0.35581,1.6706,-0.93035
0.1074,-0.40473,1.6437,-0.89778
0.1075,-0.45267,1.6143,-0.86445
0.1076,-0.49974,1.5826,-0.83025
0.1077,-0.54624,1.5489,-0.79492
0.1078,-0.59222,1.5136,-0.75866
0.1079,-0.63763,1.4767,-0.72159
0.108,-0.68258,1.4379,-0.68345
0.1081,-0.72707,1.397,-0.64424
0.1082,-0.77112,1.3889,-0.59887
0.1083,-0.81468,1.3842,-0.55272
0.1084,-0.85692,1.3773,-0.50598
0.1085,-0.89773,1.368,-0.45839
0.1086,-0.9376,1.3567,-0.40988
0.1087,-0.97636,1.3432,-0.36052
0.1088,-1.0135,1.3274,-0.31048
0.1089,-1.0492,1.3096,-0.25978
0.109,-1.084,1.2899,-0.20812
0.1091,-1.1173,1.2681,-0.15566
0.1092,-1.1488,1.2445,-0.10314
0.1093,-1.1785,1.2194,-0.051008
0.1094,-1.2063,1.1927,0.000883
0.1095,-1.2319,1.1642,0.052626
0.1096,-1.2557,1.1342,0.10416
0.1097,-1.2778,1.1028,0.15548
0.1098,-1.298,1.07,0.20657
0.1099,-1.3163,1.0358,0.25725
0.11,-1.333,1.0005,0.30762
0.1101,-1.348,0.96407,0.35769
0.1102,-1.361,0.92656,0.40706
0.1103,-1.3717,0.88819,0.45538
0.1104,-1.3803,0.84872,0.50288
0.1105,-1.3866,0.80784,0.54991
0.1106,-1.3908,0.76572,0.59644
0.1107,-1.3932,0.72257,0.64245
0.1108,-1.3936,0.67815,0.6881
0.1109,-1.3919,0.63251,0.73332
0.111,-1.3884,0.586,0.77796
0.1111,-1.3829,0.5386,0.82177
0.1112,-1.375,0.49026,0.86441
0.1113,-1.3647,0.44128,0.90552
0.1114,-1.3522,0.39179,0.9452
0.1115,-1.3376,0.34153,0.98357
0.1116,-1.3208,0.29067,1.0205
0.1117,-1.3023,0.23963,1.0559
0.1118,-1.282,0.1884,1.0898
0.1119,-1.2601,0.1369,1.1222
0.112,-1.2365,0.085464,1.1529
0.1121,-1.2116,0.034277,1.1819
0.1122,-1.1849,-0.016861,1.2089
0.1123,-1.1564,-0.067923,1.234
0.1124,-1.1263,-0.11875,1.2572
0.1125,-1.0949,-0.16951,1.2787
0.1126,-1.062,-0.2203,1.2986
0.1127,-1.0279,-0.27085,1.3167
0.1128,-0.99273,-0.32107,1.3332
0.1129,-0.95631,-0.37114,1.3481
0.113,-0.91859,-0.42093,1.361
0.1131,-0.87966,-0.47016,1.3718
0.1132,-0.8394,-0.51893,1.3806
0.1133,-0.79771,-0.56728,1.3871
0.1134,-0.75483,-0.615,1.3915
0.1135,-0.71093,-0.662,1.3938
0.1136,-0.666,-0.70829,1.394
0.1137,-0.62012,-0.75362,1.392
0.1138,-0.57351,-0.79774,1.3878
0.1139,-0.52618,-0.84065,1.3813
0.114,-0.47804,-0.88227,1.3725
0.1141,-0.42918,-0.92238,1.3613
0.1142,-0.37969,-0.96103,1.3478
0.1143,-0.32957,-0.99835,1.3322
0.1144,-0.27905,-1.0342,1.3147
0.1145,-0.22838,-1.0686,1.2954
0.1146,-0.17764,-1.1017,1.2747
0.1147,-0.12683,-1.1333,1.2525
0.1148,-0.076026,-1.1633,1.2287
0.1149,-0.025161,-1.1919,1.2035
0.115,0.025872,-1.219,1.1768
0.1151,0.07703,-1.2444,1.1484
0.1152,0.12824,-1.2683,1.1185
0.1153,0.17954,-1.2906,1.0872
0.1154,0.23077,-1.3112,1.0545
0.1155,0.28169,-1.33,1.0206
0.1156,0.33225,-1.3469,0.9854
0.1157,0.38247,-1.3618,0.94894
0.1158,0.43217,-1.3745,0.91111
0.1159,0.48128,-1.3848,0.87187
