0.0606,-0.82411,0.58943,-3.7685
0.0607,-0.76328,0.62125,-2.8001
0.0608,-0.69817,0.64778,-1.8592
0.0609,-0.65217,0.67239,-1.0679
0.061,-0.60444,0.69886,-0.22364
0.0611,-0.5522,0.72838,0.69435
0.0612,-0.4928,0.76456,1.7623
0.0613,-0.42691,0.80762,2.9614
0.0614,-0.35039,0.85168,4.2552
0.0615,-0.26414,0.89375,5.5834
0.0616,-0.17231,0.93447,6.9309
0.0617,-0.066943,0.9737,8.3418
0.0618,0.045402,1.0096,9.7651
0.0619,0.15429,1.0424,11.119
0.062,0.25238,1.0753,12.411
0.0621,0.343,1.1095,13.674
0.0622,0.42397,1.1427,14.873
0.0623,0.49539,1.1749,16.001
0.0624,0.56754,1.2053,17.121
0.0625,0.64602,1.2323,18.237
0.0626,0.72214,1.2549,19.285
0.0627,0.7939,1.2758,20.289
0.0628,0.86728,1.2973,21.341
0.0629,0.9399,1.3226,22.465
0.063,1.0033,1.352,23.637
0.0631,1.0578,1.385,24.874
0.0632,1.0987,1.4202,26.166
0.0633,1.1112,1.457,27.441
0.0634,1.0967,1.4934,28.711
0.0635,1.0711,1.5286,29.985
0.0636,1.0541,1.5629,31.266
0.0637,1.0556,1.5961,32.512
0.0638,1.0756,1.6262,33.692
0.0639,1.1047,1.6535,34.783
0.064,1.1311,1.6787,35.781
0.0641,1.1526,1.7022,36.71
0.0642,1.1715,1.722,37.58
0.0643,1.1895,1.7378,38.388
0.0644,1.2133,1.7502,39.159
0.0645,1.2529,1.7595,39.91
0.0646,1.3135,1.7649,40.614
0.0647,1.4016,1.7672,41.264
0.0648,1.5219,1.7666,41.886
0.0649,1.6648,1.7629,42.469
0.065,1.8121,1.7548,42.975
0.0651,1.9564,1.7428,43.414
0.0652,2.0986,1.7274,43.825
0.0653,2.2388,1.7104,44.204
0.0654,2.3808,1.6919,44.549
0.0655,2.531,1.6724,44.871
0.0656,2.685,1.6515,45.144
0.0657,2.831,1.6294,45.317
0.0658,2.9616,1.6055,45.373
0.0659,3.0719,1.5796,45.325
0.066,3.1563,1.5526,45.188
0.0661,3.2171,1.5257,44.995
0.0662,3.2648,1.4981,44.789
0.0663,3.3071,1.4705,44.589
0.0664,3.3458,1.444,44.404
0.0665,3.3834,1.4187,44.241
0.0666,3.419,1.3923,44.077
0.0667,3.4476,1.3636,43.875
0.0668,3.4665,1.3312,43.619
0.0669,3.4763,1.2928,43.298
0.067,3.4767,1.2451,42.888
0.0671,3.4692,1.1861,42.396
0.0672,3.459,1.1124,41.863
0.0673,3.4494,1.0166,41.31
0.0674,3.439,0.88583,40.731
0.0675,3.4267,0.70883,40.138
0.0676,3.4108,0.49165,39.535
0.0677,3.387,0.26535,38.885
0.0678,3.3527,0.065301,38.154
0.0679,3.3099,-0.089913,37.339
0.068,3.2611,-0.20374,36.44
0.0681,3.2088,-0.28925,35.463
0.0682,3.1578,-0.35952,34.442
0.0683,3.1113,-0.42483,33.415
0.0684,3.0678,-0.49216,32.402
0.0685,3.0258,-0.56273,31.404
0.0686,2.9833,-0.63513,30.403
0.0687,2.9336,-0.70443,29.339
0.0688,2.8773,-0.75843,28.213
0.0689,2.8112,-0.78544,26.974
0.069,2.7369,-0.78118,25.616
0.0691,2.6576,-0.74874,24.161
0.0692,2.5774,-0.69809,22.661
0.0693,2.5009,-0.64279,21.168
0.0694,2.428,-0.59314,19.713
0.0695,2.3553,-0.54782,18.304
0.0696,2.2801,-0.49989,16.926
0.0697,2.1996,-0.44417,15.541
0.0698,2.1111,-0.37895,14.113
0.0699,2.0153,-0.30558,12.637
0.07,1.9156,-0.23322,11.127
0.0701,1.8141,-0.1743,9.6043
0.0702,1.7126,-0.13698,8.1091
0.0703,1.615,-0.12071,6.6923
0.0704,1.5225,-0.12023,5.3742
0.0705,1.4327,-0.12977,4.1365
0.0706,1.3428,-0.14577,2.9488
0.0707,1.2503,-0.16631,1.7731
0.0708,1.1522,-0.19072,0.5686
0.0709,1.0486,-0.21769,-0.67649
0.071,0.94299,-0.24581,-1.9371
0.0711,0.83923,-0.27346,-3.1788
0.0712,0.73851,-0.29992,-4.3742
0.0713,0.64126,-0.32513,-5.5063
0.0714,0.54604,-0.35016,-6.5799
0.0715,0.4502,-0.37577,-7.6159
0.0716,0.35276,-0.40247,-8.6309
0.0717,0.25482,-0.43001,-9.6362
0.0718,0.15668,-0.45798,-10.643
0.0719,0.058998,-0.48517,-11.646
0.072,-0.036394,-0.51052,-12.628
0.0721,-0.12842,-0.53308,-13.569
0.0722,-0.21749,-0.55262,-14.461
0.0723,-0.30333,-0.56912,-15.292
0.0724,-0.38679,-0.58353,-16.069
0.0725,-0.47107,-0.59697,-16.824
0.0726,-0.55855,-0.61037,-17.583
0.0727,-0.64813,-0.62349,-18.345
0.0728,-0.73779,-0.63562,-19.099
0.0729,-0.82515,-0.64547,-19.827
0.073,-0.90716,-0.65224,-20.499
0.0731,-0.98239,-0.65563,-21.1
0.0732,-1.0531,-0.65649,-21.636
0.0733,-1.122,-0.65587,-22.125
0.0734,-1.19,-0.65498,-22.579
0.0735,-1.2581,-0.65429,-23.01
0.0736,-1.3266,-0.65385,-23.427
0.0737,-1.394,-0.65311,-23.824
0.0738,-1.4583,-0.65159,-24.191
0.0739,-1.5186,-0.6484,-24.514
0.074,-1.5735,-0.64295,-24.776
0.0741,-1.6215,-0.63491,-24.962
0.0742,-1.6634,-0.62463,-25.08
0.0743,-1.7015,-0.61247,-25.147
0.0744,-1.7376,-0.59904,-25.181
0.0745,-1.7734,-0.58458,-25.201
0.0746,-1.8093,-0.56896,-25.213
0.0747,-1.8434,-0.55126,-25.202
0.0748,-1.873,-0.5308,-25.146
0.0749,-1.8969,-0.50735,-25.033
0.075,-1.9149,-0.4814,-24.855
0.0751,-1.9271,-0.45353,-24.611
0.0752,-1.9348,-0.42471,-24.309
0.0753,-1.9391,-0.39552,-23.962
0.0754,-1.94,-0.36615,-23.575
0.0755,-1.9374,-0.33618,-23.151
0.0756,-1.9316,-0.30525,-22.698
0.0757,-1.9223,-0.27299,-22.212
0.0758,-1.9088,-0.23919,-21.684
0.0759,-1.8906,-0.2037,-21.107
0.076,-1.8681,-0.16682,-20.48
0.0761,-1.8412,-0.12899,-19.804
0.0762,-1.8111,-0.090763,-19.089
0.0763,-1.7794,-0.052285,-18.349
0.0764,-1.7462,-0.01349,-17.589
0.0765,-1.7105,0.02614,-16.805
0.0766,-1.6713,0.067089,-15.99
0.0767,-1.6277,0.10967,-15.137
0.0768,-1.5791,0.15342,-14.24
0.0769,-1.526,0.19747,-13.301
0.077,-1.47,0.24081,-12.329
0.0771,-1.4118,0.28284,-11.327
0.0772,-1.3518,0.32319,-10.3
0.0773,-1.2902,0.36189,-9.2535
0.0774,-1.227,0.39922,-8.19
0.0775,-1.1614,0.43571,-7.1059
0.0776,-1.0928,0.4716,-5.9992
0.0777,-1.021,0.50711,-4.8669
0.0778,-0.9454,0.54224,-3.704
0.0779,-0.86611,0.57688,-2.5123
0.078,-0.78441,0.61066,-1.302
0.0781,-0.70168,0.64342,-0.084842
0.0782,-0.61891,0.67518,1.1304
0.0783,-0.5366,0.70636,2.3382
0.0784,-0.45443,0.73747,3.5404
0.0785,-0.37119,0.76917,4.7445
0.0786,-0.28602,0.80179,5.9563
0.0787,-0.19874,0.83535,7.178
0.0788,-0.10945,0.86939,8.4098
0.0789,-0.01857,0.90343,9.6486
0.079,0.072967,0.93699,10.888
0.0791,0.16448,0.9699,12.122
0.0792,0.25556,1.0021,13.346
0.0793,0.34558,1.0338,14.553
0.0794,0.43393,1.0651,15.741
0.0795,0.52076,1.096,16.912
0.0796,0.60618,1.1262,18.071
0.0797,0.68972,1.1554,19.219
0.0798,0.77046,1.1833,20.359
0.0799,0.84674,1.2094,21.487
0.08,0.91525,1.2339,22.6
0.0801,0.97136,1.2569,23.692
0.0802,1.0095,1.2794,24.766
0.0803,1.0243,1.3026,25.826
0.0804,1.0154,1.3274,26.875
0.0805,0.99559,1.354,27.913
0.0806,0.98767,1.3812,28.925
0.0807,1.0087,1.4072,29.888
0.0808,1.061,1.4303,30.781
0.0809,1.1364,1.4494,31.597
0.081,1.2235,1.4644,32.336
0.0811,1.3125,1.4759,33.008
0.0812,1.399,1.4852,33.63
0.0813,1.4828,1.4932,34.208
0.0814,1.5669,1.4997,34.741
0.0815,1.6561,1.504,35.214
0.0816,1.7555,1.5049,35.611
0.0817,1.8677,1.5013,35.913
0.0818,1.991,1.4921,36.105
0.0819,2.1194,1.4776,36.189
0.082,2.2451,1.4585,36.181
0.0821,2.3626,1.4366,36.107
0.0822,2.4697,1.4141,35.99
0.0823,2.5676,1.393,35.847
0.0824,2.6574,1.3739,35.67
0.0825,2.7395,1.3564,35.439
0.0826,2.8133,1.3389,35.131
0.0827,2.8773,1.3204,34.724
0.0828,2.9307,1.3001,34.211
0.0829,2.9734,1.2781,33.596
0.083,3.0068,1.2553,32.895
0.0831,3.0325,1.2324,32.128
0.0832,3.0528,1.2101,31.314
0.0833,3.0696,1.1877,30.466
0.0834,3.0841,1.1641,29.588
0.0835,3.096,1.1374,28.673
0.0836,3.1044,1.1053,27.71
0.0837,3.1081,1.0659,26.694
0.0838,3.1062,1.0172,25.623
0.0839,3.0988,0.95763,24.511
0.084,3.087,0.88503,23.376
0.0841,3.0718,0.79577,22.238
0.0842,3.054,0.68348,21.111
0.0843,3.0339,0.54075,20.008
0.0844,3.0113,0.36668,18.932
0.0845,2.9859,0.17681,17.882
0.0846,2.9567,-0.0019453,16.846
0.0847,2.9225,-0.14845,15.806
0.0848,2.8821,-0.25602,14.748
0.0849,2.8352,-0.32923,13.666
0.085,2.7828,-0.37829,12.568
0.0851,2.7268,-0.4148,11.469
0.0852,2.6688,-0.44846,10.392
0.0853,2.6102,-0.48518,9.3471
0.0854,2.551,-0.52703,8.335
0.0855,2.4904,-0.57172,7.3443
0.0856,2.4267,-0.61184,6.3604
0.0857,2.359,-0.63688,5.37
0.0858,2.2871,-0.63794,4.3649
0.0859,2.2116,-0.61187,3.3467
0.086,2.1342,-0.56329,2.3279
0.0861,2.057,-0.50277,1.328
0.0862,1.9814,-0.44137,0.36735
0.0863,1.9076,-0.38611,-0.54059
0.0864,1.8348,-0.34008,-1.3987
0.0865,1.7603,-0.30432,-2.227
0.0866,1.6813,-0.27914,-3.0524
0.0867,1.5956,-0.26455,-3.8981
0.0868,1.5022,-0.26012,-4.7767
0.0869,1.4017,-0.26454,-5.6853
0.087,1.2962,-0.27578,-6.6049
0.0871,1.189,-0.29165,-7.5084
0.0872,1.0831,-0.31038,-8.373
0.0873,0.98032,-0.33078,-9.1865
0.0874,0.8814,-0.35225,-9.9498
0.0875,0.78546,-0.37472,-10.677
0.0876,0.6907,-0.3984,-11.388
0.0877,0.59559,-0.42325,-12.106
0.0878,0.4995,-0.44887,-12.84
0.0879,0.40262,-0.47467,-13.593
0.088,0.30582,-0.50019,-14.353
0.0881,0.21029,-0.5254,-15.107
0.0882,0.11676,-0.5508,-15.844
0.0883,0.025425,-0.57707,-16.557
0.0884,-0.063909,-0.60449,-17.247
0.0885,-0.15188,-0.63272,-17.922
0.0886,-0.23956,-0.66099,-18.592
0.0887,-0.32798,-0.68815,-19.266
0.0888,-0.41775,-0.713,-19.948
0.0889,-0.509,-0.73469,-20.636
0.089,-0.60118,-0.75283,-21.323
0.0891,-0.69321,-0.76745,-21.996
0.0892,-0.78414,-0.77903,-22.646
0.0893,-0.87351,-0.78842,-23.268
0.0894,-0.9611,-0.79643,-23.861
0.0895,-1.0467,-0.80349,-24.422
0.0896,-1.1301,-0.80951,-24.949
0.0897,-1.2104,-0.81405,-25.44
0.0898,-1.287,-0.81652,-25.889
0.0899,-1.3592,-0.81665,-26.295
0.09,-1.4273,-0.81485,-26.661
0.0901,-1.4917,-0.81205,-26.993
0.0902,-1.5534,-0.8092,-27.298
0.0903,-1.6132,-0.80695,-27.584
0.0904,-1.6718,-0.80537,-27.854
0.0905,-1.7294,-0.80398,-28.109
0.0906,-1.7861,-0.80198,-28.345
0.0907,-1.8413,-0.79849,-28.556
0.0908,-1.894,-0.79272,-28.729
0.0909,-1.9429,-0.78411,-28.855
0.091,-1.9872,-0.77251,-28.928
0.0911,-2.0268,-0.75805,-28.948
0.0912,-2.0621,-0.74105,-28.919
0.0913,-2.0942,-0.72188,-28.851
0.0914,-2.1235,-0.70072,-28.747
0.0915,-2.1502,-0.67738,-28.61
0.0916,-2.1736,-0.65157,-28.433
0.0917,-2.193,-0.62319,-28.212
0.0918,-2.2075,-0.5925,-27.939
0.0919,-2.2164,-0.56016,-27.611
0.092,-2.2193,-0.5271,-27.227
0.0921,-2.2162,-0.49415,-26.79
0.0922,-2.2074,-0.46171,-26.303
0.0923,-2.1937,-0.42967,-25.777
0.0924,-2.1763,-0.39764,-25.22
0.0925,-2.1563,-0.36503,-24.64
0.0926,-2.1344,-0.33125,-24.039
0.0927,-2.1108,-0.29586,-23.415
0.0928,-2.0853,-0.25868,-22.762
0.0929,-2.0572,-0.21967,-22.075
0.093,-2.0263,-0.17896,-21.349
0.0931,-1.9924,-0.13676,-20.582
0.0932,-1.955,-0.093166,-19.773
0.0933,-1.9141,-0.048143,-18.921
0.0934,-1.8693,-0.0017011,-18.029
0.0935,-1.8208,0.045865,-17.099
0.0936,-1.7685,0.093834,-16.133
0.0937,-1.7128,0.14105,-15.137
0.0938,-1.6542,0.18631,-14.114
0.0939,-1.5927,0.22875,-13.066
0.094,-1.5285,0.26807,-11.995
0.0941,-1.4615,0.3044,-10.9
0.0942,-1.3917,0.33826,-9.7843
0.0943,-1.3193,0.3703,-8.6471
0.0944,-1.2443,0.40119,-7.49
0.0945,-1.1667,0.43145,-6.3136
0.0946,-1.0865,0.46148,-5.1187
0.0947,-1.0039,0.49146,-3.9076
0.0948,-0.9195,0.52143,-2.6849
0.0949,-0.83383,0.55135,-1.4559
0.095,-0.74763,0.58125,-0.2258
0.0951,-0.66145,0.61129,1.0021
0.0952,-0.57546,0.64178,2.2271
0.0953,-0.48948,0.67318,3.4505
0.0954,-0.40315,0.70586,4.6744
0.0955,-0.31607,0.7399,5.9009
0.0956,-0.22786,0.77502,7.1313
0.0957,-0.13827,0.81065,8.3656
0.0958,-0.047278,0.84605,9.6021
0.0959,0.04492,0.88054,10.837
0.096,0.13784,0.91372,12.066
0.0961,0.23071,0.94543,13.281
0.0962,0.32275,0.97569,14.478
0.0963,0.4133,1.0046,15.654
0.0964,0.50189,1.0322,16.808
0.0965,0.58814,1.0584,17.941
0.0966,0.67159,1.0831,19.057
0.0967,0.75131,1.1063,20.155
0.0968,0.8256,1.1278,21.237
0.0969,0.89176,1.1479,22.303
0.097,0.94599,1.167,23.35
0.0971,0.98399,1.1861,24.378
0.0972,1.0038,1.2061,25.385
0.0973,1.0111,1.2275,26.367
0.0974,1.0222,1.25,27.313
0.0975,1.0554,1.2722,28.206
0.0976,1.1191,1.2924,29.028
0.0977,1.2091,1.3095,29.774
0.0978,1.3141,1.3227,30.445
0.0979,1.423,1.3322,31.055
0.098,1.529,1.3388,31.618
0.0981,1.6293,1.3433,32.145
0.0982,1.7245,1.3462,32.637
0.0983,1.8165,1.347,33.082
0.0984,1.9082,1.345,33.463
0.0985,2.0019,1.3393,33.762
0.0986,2.0984,1.3295,33.966
0.0987,2.1959,1.3153,34.075
0.0988,2.2905,1.2972,34.098
0.0989,2.3788,1.2765,34.053
0.099,2.4591,1.2547,33.959
0.0991,2.5319,1.2336,33.831
0.0992,2.598,1.2146,33.667
0.0993,2.6577,1.1974,33.455
0.0994,2.7104,1.1812,33.173
0.0995,2.7554,1.1648,32.804
0.0996,2.7923,1.147,32.339
0.0997,2.8212,1.1274,31.778
0.0998,2.8431,1.106,31.133
0.0999,2.8594,1.0833,30.421
0.1,2.8718,1.0597,29.66
0.1001,2.8816,1.0349,28.864
0.1002,2.8897,1.0083,28.039
0.1003,2.8963,0.97813,27.183
0.1004,2.9005,0.94265,26.29
0.1005,2.9014,0.89986,25.353
0.1006,2.898,0.84771,24.37
0.1007,2.8898,0.78416,23.345
0.1008,2.8769,0.70706,22.289
0.1009,2.8598,0.61381,21.217
0.101,2.8385,0.50146,20.139
0.1011,2.8133,0.36867,19.064
0.1012,2.7841,0.21957,17.996
0.1013,2.7506,0.065765,16.935
0.1014,2.7128,-0.077544,15.876
0.1015,2.6704,-0.1984,14.812
0.1016,2.6231,-0.29156,13.739
0.1017,2.5712,-0.35783,12.655
0.1018,2.5154,-0.40199,11.562
0.1019,2.4565,-0.43056,10.471
0.102,2.3959,-0.44995,9.391
0.1021,2.3341,-0.46523,8.3271
0.1022,2.2712,-0.47957,7.2786
0.1023,2.2069,-0.49382,6.2405
0.1024,2.1405,-0.50601,5.2069
0.1025,2.0715,-0.51209,4.1737
0.1026,1.9999,-0.50766,3.1407
0.1027,1.9263,-0.49018,2.1117
0.1028,1.8512,-0.46064,1.0939
0.1029,1.7755,-0.42375,0.095061
0.103,1.6992,-0.38631,-0.87768
0.1031,1.6221,-0.35479,-1.821
0.1032,1.5436,-0.33356,-2.7379
0.1033,1.4621,-0.32409,-3.6374
0.1034,1.3765,-0.32549,-4.5318
0.1035,1.2858,-0.33556,-5.4323
0.1036,1.1895,-0.35185,-6.3445
0.1037,1.0885,-0.3721,-7.266
0.1038,0.9841,-0.39443,-8.1861
0.1039,0.87859,-0.41747,-9.0909
0.104,0.77396,-0.44044,-9.9681
0.1041,0.6717,-0.46313,-10.811
0.1042,0.57244,-0.48572,-11.622
0.1043,0.47596,-0.50868,-12.408
0.1044,0.38155,-0.5325,-13.179
0.1045,0.28839,-0.55749,-13.947
0.1046,0.19588,-0.58353,-14.718
0.1047,0.10376,-0.61025,-15.496
0.1048,0.012147,-0.63717,-16.277
0.1049,-0.078674,-0.66392,-17.055
0.105,-0.16846,-0.69042,-17.823
0.1051,-0.2571,-0.71682,-18.575
0.1052,-0.34478,-0.74317,-19.31
0.1053,-0.43203,-0.76929,-20.03
0.1054,-0.51959,-0.79468,-20.741
0.1055,-0.60814,-0.8186,-21.447
0.1056,-0.69802,-0.8402,-22.152
0.1057,-0.7891,-0.8588,-22.854
0.1058,-0.88072,-0.87404,-23.549
0.1059,-0.97186,-0.88587,-24.229
0.106,-1.0615,-0.89459,-24.887
0.1061,-1.1486,-0.9008,-25.515
0.1062,-1.2327,-0.90519,-26.106
0.1063,-1.3135,-0.90832,-26.657
0.1064,-1.3909,-0.91052,-27.165
0.1065,-1.4651,-0.9118,-27.628
0.1066,-1.5362,-0.91198,-28.048
0.1067,-1.6041,-0.91096,-28.428
0.1068,-1.669,-0.90887,-28.773
0.1069,-1.7311,-0.90611,-29.088
0.107,-1.7906,-0.90309,-29.38
0.1071,-1.8481,-0.90012,-29.65
0.1072,-1.9039,-0.89716,-29.9
0.1073,-1.9582,-0.89377,-30.129
0.1074,-2.0111,-0.88923,-30.333
0.1075,-2.0623,-0.88281,-30.504
0.1076,-2.1112,-0.87383,-30.636
0.1077,-2.1569,-0.86183,-30.724
0.1078,-2.199,-0.84666,-30.762
0.1079,-2.2369,-0.82846,-30.749
0.108,-2.2706,-0.80753,-30.688
0.1081,-2.3,-0.78426,-30.58
0.1082,-2.3253,-0.75899,-30.426
0.1083,-2.3461,-0.73188,-30.227
0.1084,-2.3621,-0.70292,-29.981
0.1085,-2.3731,-0.67212,-29.686
0.1086,-2.3787,-0.63967,-29.34
0.1087,-2.3787,-0.60592,-28.942
0.1088,-2.3732,-0.57145,-28.496
0.1089,-2.3625,-0.53688,-28.003
0.109,-2.3471,-0.50256,-27.469
0.1091,-2.328,-0.46854,-26.902
0.1092,-2.306,-0.43448,-26.307
0.1093,-2.2818,-0.3998,-25.689
0.1094,-2.2561,-0.3638,-25.049
0.1095,-2.2289,-0.32583,-24.385
0.1096,-2.1999,-0.28542,-23.692
0.1097,-2.1688,-0.24237,-22.965
0.1098,-2.1349,-0.19674,-22.199
0.1099,-2.0977,-0.14892,-21.391
0.11,-2.0568,-0.099473,-20.537
0.1101,-2.012,-0.049143,-19.639
0.1102,-1.9629,0.0012142,-18.698
0.1103,-1.9097,0.050658,-17.717
0.1104,-1.8525,0.098195,-16.7
0.1105,-1.7917,0.14289,-15.653
0.1106,-1.7275,0.18411,-14.58
0.1107,-1.6601,0.22163,-13.484
0.1108,-1.59,0.25568,-12.367
0.1109,-1.5171,0.28679,-11.23
0.111,-1.4418,0.31569,-10.075
0.1111,-1.3643,0.34318,-8.9028
0.1112,-1.2848,0.36998,-7.7152
0.1113,-1.2036,0.3967,-6.5134
0.1114,-1.1208,0.42379,-5.2989
0.1115,-1.0367,0.45153,-4.0741
0.1116,-0.95168,0.48003,-2.8421
0.1117,-0.86594,0.5093,-1.6062
0.1118,-0.77977,0.53931,-0.36886
0.1119,-0.75518,0.53728,0.11382
0.112,-0.76859,0.51819,0.14916
0.1121,-0.78416,0.50161,0.1849
0.1122,-0.79814,0.48322,0.21587
0.1123,-0.80506,0.46064,0.24161
0.1124,-0.80727,0.43621,0.26411
0.1125,-0.81068,0.41274,0.28521
0.1126,-0.8122,0.38783,0.30329
0.1127,-0.80506,0.35736,0.31644
0.1128,-0.7919,0.32253,0.32606
0.1129,-0.77931,0.28743,0.33644
0.113,-0.76877,0.25367,0.34939
0.1131,-0.75966,0.22062,0.36438
0.1132,-0.75094,0.1875,0.38044
0.1133,-0.74013,0.15328,0.397
0.1134,-0.72748,0.11863,0.41373
0.1135,-0.71679,0.085731,0.43158
0.1136,-0.70871,0.055153,0.45062
0.1137,-0.69992,0.025333,0.46957
0.1138,-0.68987,-0.0037134,0.48787
0.1139,-0.68153,-0.030617,0.50689
0.114,-0.67576,-0.054874,0.52667
0.1141,-0.67052,-0.077086,0.54543
0.1142,-0.66343,-0.098037,0.5617
0.1143,-0.6528,-0.11933,0.57547
0.1144,-0.63832,-0.14177,0.58671
0.1145,-0.62067,-0.1652,0.59516
0.1146,-0.59833,-0.19074,0.59999
0.1147,-0.56919,-0.22021,0.60082
0.1148,-0.53599,-0.25205,0.59899
0.1149,-0.50387,-0.28322,0.59685
0.115,-0.47294,-0.31357,0.59482
0.1151,-0.44042,-0.34463,0.59198
0.1152,-0.40665,-0.37571,0.58842
0.1153,-0.37356,-0.40572,0.5852
0.1154,-0.34135,-0.4345,0.58253
0.1155,-0.31077,-0.46158,0.5806
0.1156,-0.28299,-0.4863,0.5798
0.1157,-0.25711,-0.50962,0.57979
0.1158,-0.23218,-0.53184,0.57975
0.1159,-0.20981,-0.55165,0.57979
0.116,-0.19048,-0.56844,0.57973
0.1161,-0.17174,-0.58334,0.57823
0.1162,-0.15177,-0.59699,0.57411
0.1163,-0.13048,-0.60967,0.56741
0.1164,-0.10696,-0.62227,0.55803
0.1165,-0.08035,-0.63541,0.54559
0.1166,-0.05111,-0.64876,0.5302
0.1167,-0.019763,-0.6626,0.51247
0.1168,0.013229,-0.67707,0.49301
0.1169,0.046547,-0.6915,0.47242
0.117,0.080318,-0.70589,0.45072
0.1171,0.1164,-0.72146,0.42741
0.1172,0.15458,-0.7379,0.40268
0.1173,0.19205,-0.75349,0.37781
0.1174,0.22756,-0.76758,0.35358
0.1175,0.26138,-0.78039,0.33002
