0.0574,-4.7867,-3.2957,-52.729
0.0575,-5.0037,-3.232,-52.693
0.0576,-5.1894,-3.1723,-52.657
0.0577,-5.3584,-3.1138,-52.623
0.0578,-5.5218,-3.0493,-52.572
0.0579,-5.6739,-2.9755,-52.457
0.058,-5.8148,-2.8936,-52.28
0.0581,-5.9489,-2.8037,-52.09
0.0582,-6.0675,-2.7085,-51.911
0.0583,-6.1614,-2.6109,-51.756
0.0584,-6.2403,-2.5027,-51.665
0.0585,-6.3134,-2.3537,-51.65
0.0586,-6.377,-2.1139,-51.673
0.0587,-6.4288,-1.7689,-51.711
0.0588,-6.4725,-1.3991,-51.741
0.0589,-6.5011,-1.0833,-51.685
0.059,-6.5045,-0.84663,-51.482
0.0591,-6.485,-0.67789,-51.138
0.0592,-6.4519,-0.54837,-50.679
0.0593,-6.4103,-0.42706,-50.137
0.0594,-6.3682,-0.2937,-49.585
0.0595,-6.3358,-0.13781,-49.093
0.0596,-6.3145,0.043475,-48.662
0.0597,-6.2997,0.24348,-48.263
0.0598,-6.2888,0.44443,-47.871
0.0599,-6.2749,0.62329,-47.425
0.06,-6.2468,0.75651,-46.851
0.0601,-6.2013,0.82979,-46.127
0.0602,-6.1439,0.85089,-45.272
0.0603,-6.0805,0.85117,-44.319
0.0604,-6.0192,0.866,-43.343
0.0605,-5.9701,0.91748,-42.441
0.0606,-5.9328,1.0077,-41.638
0.0607,-5.8948,1.1182,-40.884
0.0608,-5.8454,1.2139,-40.108
0.0609,-5.7763,1.2601,-39.235
0.061,-5.6785,1.234,-38.182
0.0611,-5.5493,1.1256,-36.915
0.0612,-5.3977,0.93661,-35.465
0.0613,-5.2347,0.68976,-33.9
0.0614,-5.0714,0.42821,-32.317
0.0615,-4.9231,0.20091,-30.832
0.0616,-4.8018,0.038291,-29.52
0.0617,-4.7045,-0.060406,-28.375
0.0618,-4.6197,-0.11514,-27.337
0.0619,-4.5341,-0.14775,-26.31
0.062,-4.4337,-0.17802,-25.18
0.0621,-4.311,-0.22071,-23.893
0.0622,-4.1724,-0.28045,-22.483
0.0623,-4.03,-0.34748,-21.035
0.0624,-3.8914,-0.39741,-19.634
0.0625,-3.7616,-0.41332,-18.36
0.0626,-3.6446,-0.4061,-17.242
0.0627,-3.5353,-0.38974,-16.241
0.0628,-3.4238,-0.37105,-15.29
0.0629,-3.3018,-0.35055,-14.321
0.063,-3.161,-0.32732,-13.262
0.0631,-2.9945,-0.3025,-12.066
0.0632,-2.8048,-0.27829,-10.758
0.0633,-2.6046,-0.25633,-9.4168
0.0634,-2.4077,-0.23838,-8.1218
0.0635,-2.2251,-0.22416,-6.9372
0.0636,-2.0645,-0.2107,-5.8976
0.0637,-1.9256,-0.19513,-4.9861
0.0638,-1.8021,-0.17689,-4.1518
0.0639,-1.6894,-0.15613,-3.3496
0.064,-1.585,-0.1344,-2.5507
0.0641,-1.4856,-0.11496,-1.7416
0.0642,-1.3877,-0.10006,-0.93172
0.0643,-1.2891,-0.088848,-0.13665
0.0644,-1.1862,-0.079927,0.64427
0.0645,-1.0759,-0.072189,1.414
0.0646,-0.95908,-0.06412,2.166
0.0647,-0.83698,-0.054777,2.9048
0.0648,-0.70774,-0.045422,3.6493
0.0649,-0.57053,-0.038433,4.4042
0.065,-0.42893,-0.035867,5.1536
0.0651,-0.28724,-0.041168,5.8694
0.0652,-0.14906,-0.057655,6.5208
0.0653,-0.020029,-0.083781,7.0783
0.0654,0.096506,-0.11523,7.534
0.0655,0.20367,-0.148,7.9125
0.0656,0.30595,-0.17899,8.2425
0.0657,0.40343,-0.2052,8.5407
0.0658,0.49476,-0.22698,8.819
0.0659,0.57822,-0.2477,9.072
0.066,0.64934,-0.27004,9.2704
0.0661,0.70505,-0.2946,9.3946
0.0662,0.74771,-0.322,9.4492
0.0663,0.78073,-0.35168,9.4414
0.0664,0.80657,-0.38179,9.3821
0.0665,0.82991,-0.41083,9.3005
0.0666,0.8573,-0.43901,9.2308
0.0667,0.89318,-0.46667,9.19
0.0668,0.93974,-0.49489,9.1817
0.0669,0.99727,-0.52634,9.1967
0.067,1.0612,-0.56405,9.1985
0.0671,1.123,-0.60919,9.1375
0.0672,1.1759,-0.66137,8.9805
0.0673,1.2156,-0.71853,8.714
0.0674,1.2401,-0.77776,8.339
0.0675,1.25,-0.83689,7.8735
0.0676,1.2476,-0.8956,7.3425
0.0677,1.234,-0.95416,6.7634
0.0678,1.2103,-1.0132,6.1487
0.0679,1.1794,-1.0733,5.5126
0.068,1.1438,-1.1338,4.862
0.0681,1.1042,-1.1926,4.1975
0.0682,1.0616,-1.2477,3.5215
0.0683,1.0157,-1.2984,2.8326
0.0684,0.96441,-1.3441,2.1219
0.0685,0.90715,-1.3851,1.3882
0.0686,0.84636,-1.4238,0.63897
0.0687,0.78399,-1.4633,-0.12517
0.0688,0.72048,-1.5059,-0.9101
0.0689,0.65701,-1.5538,-1.7175
0.069,0.5946,-1.6084,-2.5492
0.0691,0.53227,-1.6681,-3.4109
0.0692,0.46944,-1.7297,-4.3012
0.0693,0.40681,-1.7911,-5.213
0.0694,0.343,-1.8509,-6.1486
0.0695,0.27404,-1.9085,-7.1181
0.0696,0.19688,-1.9649,-8.1278
0.0697,0.10982,-2.022,-9.1812
0.0698,0.011752,-2.0801,-10.279
0.0699,-0.096472,-2.1382,-11.412
0.07,-0.21178,-2.1953,-12.561
0.0701,-0.33156,-2.2494,-13.711
0.0702,-0.45419,-2.2985,-14.851
0.0703,-0.57752,-2.3416,-15.967
0.0704,-0.69922,-2.379,-17.053
0.0705,-0.81786,-2.4118,-18.113
0.0706,-0.93223,-2.442,-19.156
0.0707,-1.0412,-2.4724,-20.193
0.0708,-1.1437,-2.5054,-21.246
0.0709,-1.2355,-2.5426,-22.33
0.071,-1.3039,-2.5849,-23.454
0.0711,-1.3234,-2.6342,-24.632
0.0712,-1.268,-2.6934,-25.884
0.0713,-1.1621,-2.7637,-27.217
0.0714,-1.0769,-2.8405,-28.592
0.0715,-1.0621,-2.9162,-29.941
0.0716,-1.1175,-2.9858,-31.2
0.0717,-1.2147,-3.0465,-32.34
0.0718,-1.3182,-3.0956,-33.373
0.0719,-1.398,-3.1345,-34.349
0.072,-1.4415,-3.1699,-35.335
0.0721,-1.454,-3.2067,-36.391
0.0722,-1.4458,-3.2453,-37.534
0.0723,-1.4314,-3.2848,-38.735
0.0724,-1.4351,-3.3229,-39.938
0.0725,-1.4808,-3.354,-41.07
0.0726,-1.577,-3.3725,-42.058
0.0727,-1.7169,-3.3759,-42.862
0.0728,-1.8819,-3.3631,-43.496
0.0729,-2.0448,-3.3364,-44.022
0.073,-2.1853,-3.3049,-44.531
0.0731,-2.3037,-3.2795,-45.111
0.0732,-2.4147,-3.2655,-45.796
0.0733,-2.5343,-3.2618,-46.551
0.0734,-2.6789,-3.2628,-47.288
0.0735,-2.8604,-3.2594,-47.912
0.0736,-3.0803,-3.2424,-48.341
0.0737,-3.334,-3.2073,-48.535
0.0738,-3.6148,-3.1541,-48.512
0.0739,-3.9035,-3.0861,-48.345
0.074,-4.1701,-3.0119,-48.139
0.0741,-4.3988,-2.9411,-48
0.0742,-4.5973,-2.8783,-47.999
0.0743,-4.7785,-2.8234,-48.133
0.0744,-4.9493,-2.774,-48.339
0.0745,-5.1102,-2.7238,-48.528
0.0746,-5.2579,-2.664,-48.616
0.0747,-5.3891,-2.5897,-48.558
0.0748,-5.5017,-2.5026,-48.368
0.0749,-5.5923,-2.4062,-48.106
0.075,-5.6601,-2.3031,-47.839
0.0751,-5.7135,-2.1886,-47.615
0.0752,-5.7627,-2.0358,-47.467
0.0753,-5.8122,-1.7898,-47.408
0.0754,-5.8603,-1.4421,-47.415
0.0755,-5.9005,-1.0849,-47.425
0.0756,-5.9229,-0.80067,-47.352
0.0757,-5.9172,-0.60762,-47.118
0.0758,-5.8802,-0.48459,-46.698
0.0759,-5.8217,-0.39788,-46.129
0.076,-5.7598,-0.31308,-45.492
0.0761,-5.7101,-0.20243,-44.879
0.0762,-5.6821,-0.051467,-44.367
0.0763,-5.6792,0.14242,-43.98
0.0764,-5.6949,0.37226,-43.674
0.0765,-5.7145,0.61732,-43.378
0.0766,-5.7233,0.84256,-43.012
0.0767,-5.7099,1.0128,-42.499
0.0768,-5.6681,1.1093,-41.781
0.0769,-5.6015,1.1383,-40.865
0.077,-5.5234,1.13,-39.813
0.0771,-5.4489,1.126,-38.725
0.0772,-5.3882,1.1555,-37.705
0.0773,-5.3428,1.223,-36.813
0.0774,-5.3034,1.3108,-36.019
0.0775,-5.2524,1.3883,-35.225
0.0776,-5.1748,1.4186,-34.327
0.0777,-5.063,1.3721,-33.243
0.0778,-4.9171,1.2358,-31.925
0.0779,-4.7462,1.016,-30.398
0.078,-4.5688,0.74327,-28.76
0.0781,-4.4051,0.47489,-27.146
0.0782,-4.27,0.26493,-25.681
0.0783,-4.1711,0.12598,-24.44
0.0784,-4.1043,0.044603,-23.414
0.0785,-4.0504,0.0063479,-22.502
0.0786,-3.9854,-0.0036687,-21.567
0.0787,-3.8944,-0.0036892,-20.485
0.0788,-3.7736,-0.012358,-19.198
0.0789,-3.629,-0.041962,-17.741
0.079,-3.4754,-0.087642,-16.226
0.0791,-3.3284,-0.12178,-14.781
0.0792,-3.1954,-0.12907,-13.489
0.0793,-3.0758,-0.12248,-12.375
0.0794,-2.9642,-0.11191,-11.405
0.0795,-2.8493,-0.099103,-10.49
0.0796,-2.7171,-0.083187,-9.5278
0.0797,-2.5596,-0.063122,-8.4418
0.0798,-2.3776,-0.039744,-7.206
0.0799,-2.1778,-0.016543,-5.8555
0.08,-1.974,0.0023017,-4.4861
0.0801,-1.7839,0.014953,-3.2079
0.0802,-1.6189,0.022935,-2.0874
0.0803,-1.4804,0.030378,-1.1358
0.0804,-1.3642,0.042034,-0.32343
0.0805,-1.2627,0.061059,0.41337
0.0806,-1.1662,0.087479,1.1502
0.0807,-1.0692,0.11809,1.9309
0.0808,-0.9712,0.14756,2.7552
0.0809,-0.8719,0.17104,3.601
0.081,-0.76934,0.18659,4.4419
0.0811,-0.66283,0.19533,5.254
0.0812,-0.55111,0.19974,6.0291
0.0813,-0.43071,0.20271,6.7757
0.0814,-0.29942,0.20676,7.51
0.0815,-0.15743,0.21262,8.2502
0.0816,-0.0058306,0.2181,9.0064
0.0817,0.15097,0.21894,9.7605
0.0818,0.30391,0.21051,10.469
0.0819,0.44449,0.18978,11.088
0.082,0.5685,0.15716,11.59
0.0821,0.67481,0.11685,11.971
0.0822,0.76606,0.075111,12.254
0.0823,0.84912,0.0379,12.485
0.0824,0.92945,0.0088579,12.701
0.0825,1.0072,-0.011859,12.915
0.0826,1.0801,-0.027338,13.124
0.0827,1.1456,-0.041894,13.31
0.0828,1.1997,-0.059104,13.441
0.0829,1.2398,-0.080832,13.496
0.083,1.2687,-0.10684,13.477
0.0831,1.2917,-0.13515,13.405
0.0832,1.3144,-0.16368,13.309
0.0833,1.3441,-0.19143,13.226
0.0834,1.3876,-0.21868,13.184
0.0835,1.4462,-0.24721,13.186
0.0836,1.5159,-0.28044,13.206
0.0837,1.5897,-0.322,13.2
0.0838,1.6585,-0.37354,13.116
0.0839,1.7129,-0.43402,12.911
0.084,1.7478,-0.50039,12.574
0.0841,1.7629,-0.56853,12.113
0.0842,1.7598,-0.63459,11.553
0.0843,1.7422,-0.69659,10.931
0.0844,1.7147,-0.75474,10.28
0.0845,1.6806,-0.81054,9.6225
0.0846,1.6417,-0.86562,8.9657
0.0847,1.5997,-0.92076,8.3124
0.0848,1.5553,-0.97532,7.6553
0.0849,1.5075,-1.0276,6.9823
0.085,1.4559,-1.0758,6.2875
0.0851,1.4014,-1.1186,5.5713
0.0852,1.3446,-1.1564,4.8339
0.0853,1.2863,-1.1913,4.0772
0.0854,1.2285,-1.227,3.305
0.0855,1.1719,-1.2671,2.5147
0.0856,1.1153,-1.315,1.6981
0.0857,1.0576,-1.372,0.84946
0.0858,0.9987,-1.4369,-0.033356
0.0859,0.93732,-1.5061,-0.95166
0.086,0.87225,-1.5757,-1.9038
0.0861,0.80293,-1.6427,-2.887
0.0862,0.72779,-1.7057,-3.9025
0.0863,0.64415,-1.7647,-4.9531
0.0864,0.55044,-1.8214,-6.0383
0.0865,0.44646,-1.8772,-7.1553
0.0866,0.33235,-1.9323,-8.299
0.0867,0.20951,-1.986,-9.4571
0.0868,0.081087,-2.0367,-10.614
0.0869,-0.049771,-2.0824,-11.756
0.087,-0.18036,-2.1216,-12.872
0.0871,-0.30751,-2.1543,-13.956
0.0872,-0.42879,-2.1821,-15.007
0.0873,-0.54372,-2.2076,-16.04
0.0874,-0.65265,-2.2341,-17.069
0.0875,-0.75537,-2.2645,-18.111
0.0876,-0.85058,-2.3005,-19.181
0.0877,-0.93278,-2.3428,-20.291
0.0878,-0.98699,-2.3913,-21.447
0.0879,-0.98714,-2.4474,-22.658
0.088,-0.92038,-2.5126,-23.936
0.0881,-0.83462,-2.5855,-25.267
0.0882,-0.80346,-2.6591,-26.594
0.0883,-0.85184,-2.7271,-27.845
0.0884,-0.95855,-2.7866,-28.981
0.0885,-1.0864,-2.8358,-30.005
0.0886,-1.1991,-2.8735,-30.954
0.0887,-1.2732,-2.9039,-31.895
0.0888,-1.3034,-2.9338,-32.898
0.0889,-1.2964,-2.9662,-34.001
0.089,-1.2663,-3.0003,-35.193
0.0891,-1.2389,-3.0348,-36.419
0.0892,-1.2482,-3.0661,-37.603
0.0893,-1.3179,-3.0884,-38.657
0.0894,-1.4514,-3.097,-39.513
0.0895,-1.6338,-3.0896,-40.157
0.0896,-1.8353,-3.0662,-40.631
0.0897,-2.0233,-3.0323,-41.029
0.0898,-2.1817,-2.9993,-41.462
0.0899,-2.3159,-2.9759,-42.005
0.09,-2.4396,-2.9646,-42.662
0.0901,-2.5696,-2.9619,-43.365
0.0902,-2.7239,-2.9604,-44.01
0.0903,-2.9134,-2.9496,-44.495
0.0904,-3.1382,-2.9217,-44.75
0.0905,-3.3909,-2.8743,-44.765
0.0906,-3.6517,-2.8096,-44.6
0.0907,-3.8919,-2.7348,-44.367
0.0908,-4.1027,-2.6612,-44.19
0.0909,-4.2965,-2.5963,-44.163
0.091,-4.4834,-2.5411,-44.305
0.0911,-4.6639,-2.4941,-44.558
0.0912,-4.8327,-2.4506,-44.819
0.0913,-4.9819,-2.4014,-44.984
0.0914,-5.1044,-2.3383,-44.978
0.0915,-5.1967,-2.2605,-44.791
0.0916,-5.2589,-2.171,-44.476
0.0917,-5.2965,-2.0724,-44.114
0.0918,-5.3211,-1.9643,-43.774
0.0919,-5.3446,-1.8327,-43.505
0.092,-5.3732,-1.64,-43.331
0.0921,-5.4067,-1.3609,-43.237
0.0922,-5.4395,-1.0353,-43.17
0.0923,-5.4621,-0.73008,-43.06
0.0924,-5.465,-0.48628,-42.84
0.0925,-5.4434,-0.31011,-42.467
0.0926,-5.4008,-0.18432,-41.953
0.0927,-5.3497,-0.082658,-41.353
0.0928,-5.3049,0.021349,-40.74
0.0929,-5.2768,0.15051,-40.175
0.093,-5.2691,0.31936,-39.693
0.0931,-5.279,0.52896,-39.286
0.0932,-5.2959,0.76618,-38.905
0.0933,-5.3059,1.0047,-38.485
0.0934,-5.2962,1.2077,-37.961
0.0935,-5.2593,1.3417,-37.271
0.0936,-5.1943,1.3943,-36.387
0.0937,-5.1088,1.3801,-35.334
0.0938,-5.0164,1.3312,-34.18
0.0939,-4.93,1.2843,-33.012
0.094,-4.8568,1.2665,-31.911
0.0941,-4.795,1.2835,-30.909
0.0942,-4.7352,1.3205,-29.975
0.0943,-4.664,1.3514,-29.034
0.0944,-4.5712,1.3459,-28.01
0.0945,-4.4524,1.2767,-26.84
0.0946,-4.3103,1.1323,-25.493
0.0947,-4.1551,0.92631,-24.004
0.0948,-4.0019,0.69801,-22.464
0.0949,-3.866,0.49507,-20.98
0.095,-3.7575,0.34055,-19.643
0.0951,-3.6771,0.23064,-18.489
0.0952,-3.614,0.15747,-17.481
0.0953,-3.549,0.11448,-16.517
0.0954,-3.4643,0.093169,-15.484
0.0955,-3.3513,0.08177,-14.299
0.0956,-3.2109,0.070371,-12.948
0.0957,-3.0523,0.06048,-11.489
0.0958,-2.8894,0.062167,-10.024
0.0959,-2.7349,0.074985,-8.6491
0.096,-2.5943,0.090423,-7.4188
0.0961,-2.4657,0.1042,-6.3418
0.0962,-2.3427,0.11697,-5.3758
0.0963,-2.2155,0.13061,-4.4412
0.0964,-2.075,0.14687,-3.4579
0.0965,-1.9175,0.16646,-2.3773
0.0966,-1.746,0.18759,-1.1959
0.0967,-1.5686,0.20683,0.039114
0.0968,-1.3967,0.22206,1.2472
0.0969,-1.2403,0.23364,2.3564
0.097,-1.1034,0.24398,3.3339
0.0971,-0.98367,0.257,4.1872
0.0972,-0.87484,0.27648,4.9572
0.0973,-0.76938,0.30335,5.7044
0.0974,-0.66161,0.33528,6.4792
0.0975,-0.54994,0.36772,7.2967
0.0976,-0.43568,0.39521,8.1417
0.0977,-0.3204,0.41347,8.9859
0.0978,-0.20486,0.42163,9.7992
0.0979,-0.088665,0.42171,10.56
0.098,0.030553,0.41671,11.267
0.0981,0.15603,0.41009,11.935
0.0982,0.28976,0.40488,12.584
0.0983,0.43138,0.40139,13.233
0.0984,0.57761,0.39688,13.881
0.0985,0.72179,0.3876,14.503
0.0986,0.85594,0.37051,15.063
0.0987,0.97413,0.34393,15.529
0.0988,1.0742,0.30931,15.886
0.0989,1.1581,0.27131,16.142
0.099,1.2311,0.23533,16.329
0.0991,1.3004,0.20532,16.487
0.0992,1.3705,0.1831,16.646
0.0993,1.4419,0.16761,16.815
0.0994,1.5128,0.15506,16.986
0.0995,1.579,0.14111,17.133
0.0996,1.6359,0.1228,17.224
0.0997,1.6812,0.098784,17.238
0.0998,1.7166,0.069477,17.177
0.0999,1.7463,0.03682,17.057
0.1,1.7759,0.0027424,16.907
0.1001,1.8115,-0.032144,16.76
0.1002,1.8568,-0.068396,16.634
0.1003,1.911,-0.10777,16.525
0.1004,1.9697,-0.15295,16.41
0.1005,2.0259,-0.20592,16.25
0.1006,2.0723,-0.2663,16.008
0.1007,2.1029,-0.33179,15.659
0.1008,2.1153,-0.39906,15.198
0.1009,2.1103,-0.46432,14.641
0.101,2.0912,-0.52472,14.014
0.1011,2.062,-0.57977,13.351
0.1012,2.0265,-0.63088,12.677
0.1013,1.9873,-0.68009,12.003
0.1014,1.9454,-0.72941,11.333
0.1015,1.9011,-0.78004,10.658
0.1016,1.8539,-0.83143,9.968
0.1017,1.8037,-0.88183,9.2519
0.1018,1.7507,-0.92969,8.5079
0.1019,1.696,-0.97414,7.7373
0.102,1.6401,-1.0155,6.9426
0.1021,1.5836,-1.0561,6.1275
0.1022,1.5267,-1.0992,5.2935
0.1023,1.4684,-1.1479,4.4364
0.1024,1.4071,-1.2039,3.5502
0.1025,1.3419,-1.2675,2.6315
0.1026,1.2721,-1.3364,1.6786
0.1027,1.2484,-1.379,1.0798
0.1028,1.2979,-1.3817,1.0097
0.1029,1.3489,-1.3811,0.93516
0.103,1.3975,-1.3722,0.85771
0.1031,1.4369,-1.3519,0.7814
0.1032,1.4661,-1.3226,0.70724
0.1033,1.4913,-1.29,0.63505
0.1034,1.5126,-1.2549,0.56618
0.1035,1.5226,-1.2126,0.50397
0.1036,1.5207,-1.1621,0.44757
0.1037,1.5156,-1.1081,0.39207
0.1038,1.513,-1.0538,0.33334
0.1039,1.5136,-0.99969,0.27106
0.104,1.5174,-0.94598,0.20602
0.1041,1.5227,-0.89311,0.14025
0.1042,1.5286,-0.84263,0.075977
0.1043,1.538,-0.7975,0.013722
0.1044,1.5524,-0.75856,-0.047249
0.1045,1.5679,-0.723,-0.10601
0.1046,1.5811,-0.68801,-0.16234
0.1047,1.594,-0.65329,-0.21843
0.1048,1.6087,-0.619,-0.27626
0.1049,1.6233,-0.58471,-0.33441
0.105,1.6345,-0.54982,-0.39054
0.1051,1.6398,-0.51344,-0.44316
0.1052,1.6378,-0.4745,-0.49172
0.1053,1.6288,-0.43259,-0.53608
0.1054,1.612,-0.38578,-0.57681
0.1055,1.5849,-0.33044,-0.61431
0.1056,1.5482,-0.26571,-0.65011
0.1057,1.5077,-0.1951,-0.68677
0.1058,1.4671,-0.12154,-0.72534
0.1059,1.4246,-0.04597,-0.76355
0.106,1.3799,0.029148,-0.79899
0.1061,1.3355,0.0996,-0.83056
0.1062,1.2929,0.16298,-0.85766
0.1063,1.2528,0.2186,-0.88021
0.1064,1.2166,0.26684,-0.9
0.1065,1.1843,0.31,-0.91884
0.1066,1.1541,0.35118,-0.93767
0.1067,1.1267,0.39108,-0.95749
0.1068,1.1033,0.42914,-0.97905
0.1069,1.0815,0.46593,-1.0006
0.107,1.0574,0.50236,-1.0191
0.1071,1.0292,0.53843,-1.0329
0.1072,0.99573,0.57483,-1.0415
0.1073,0.95529,0.61308,-1.0444
0.1074,0.90757,0.65433,-1.0425
0.1075,0.85363,0.69946,-1.0375
0.1076,0.7945,0.74928,-1.0311
0.1077,0.73215,0.803,-1.0244
0.1078,0.66855,0.85905,-1.0177
0.1079,0.60318,0.91661,-1.0099
0.108,0.53534,0.97451,-0.99923
0.1081,0.46727,1.0298,-0.9852
0.1082,0.40154,1.08,-0.96823
0.1083,0.33832,1.1249,-0.9483
0.1084,0.27802,1.1646,-0.92589
0.1085,0.22254,1.1984,-0.90226
0.1086,0.17283,1.226,-0.8781
0.1087,0.12888,1.2474,-0.85309
0.1088,0.09092,1.262,-0.82706
0.1089,0.057528,1.2706,-0.7994
0.109,0.025038,1.2758,-0.76884
0.1091,-0.0092999,1.2795,-0.73476
0.1092,-0.046607,1.2838,-0.69793
0.1093,-0.088387,1.2906,-0.65905
0.1094,-0.1357,1.3017,-0.61854
0.1095,-0.18785,1.317,-0.57707
0.1096,-0.24408,1.3362,-0.53501
0.1097,-0.30422,1.3584,-0.49156
0.1098,-0.36717,1.3816,-0.44575
0.1099,-0.43157,1.4038,-0.39696
0.11,-0.49673,1.4241,-0.34494
0.1101,-0.5611,1.4414,-0.29033
0.1102,-0.62216,1.4547,-0.23484
0.1103,-0.67901,1.4643,-0.17994
0.1104,-0.73168,1.4708,-0.12642
0.1105,-0.77863,1.473,-0.074943
0.1106,-0.81822,1.4693,-0.02557
0.1107,-0.85111,1.4587,0.023112
0.1108,-0.87863,1.4408,0.072925
0.1109,-0.90156,1.4152,0.12504
0.111,-0.92159,1.383,0.18025
0.1111,-0.94081,1.3463,0.2388
0.1112,-0.95973,1.3067,0.29957
0.1113,-0.97847,1.2664,0.36081
0.1114,-0.99838,1.2276,0.4215
0.1115,-1.0206,1.1921,0.4812
0.1116,-1.0455,1.1605,0.53966
0.1117,-1.0736,1.1328,0.59753
0.1118,-1.1055,1.1084,0.65599
0.1119,-1.1404,1.086,0.71566
0.112,-1.1769,1.0645,0.77638
0.1121,-1.2139,1.0429,0.83774
0.1122,-1.2493,1.0204,0.89884
0.1123,-1.281,0.99561,0.95842
0.1124,-1.3072,0.96779,1.0157
0.1125,-1.3266,0.93565,1.0704
0.1126,-1.3378,0.89774,1.1225
0.1127,-1.3409,0.85365,1.1726
0.1128,-1.3377,0.80397,1.2218
0.1129,-1.3292,0.74924,1.2705
0.113,-1.3161,0.69026,1.3188
0.1131,-1.2997,0.62852,1.3666
0.1132,-1.2812,0.56541,1.4136
0.1133,-1.2608,0.50183,1.4594
0.1134,-1.2396,0.43898,1.5037
0.1135,-1.2194,0.37798,1.5473
0.1136,-1.2008,0.31918,1.5905
0.1137,-1.1843,0.26277,1.6334
0.1138,-1.1704,0.20949,1.6761
0.1139,-1.1595,0.15989,1.7184
0.114,-1.1508,0.1142,1.7591
0.1141,-1.1432,0.072575,1.7974
0.1142,-1.1359,0.034621,1.8324
0.1143,-1.127,-0.0012923,1.8639
0.1144,-1.1144,-0.037244,1.8919
0.1145,-1.0971,-0.075154,1.9171
0.1146,-1.0742,-0.11689,1.9404
0.1147,-1.0451,-0.16388,1.9627
0.1148,-1.0099,-0.21631,1.9843
0.1149,-0.96902,-0.27367,2.0054
0.115,-0.92249,-0.33517,2.0254
0.1151,-0.87071,-0.39941,2.0435
0.1152,-0.81521,-0.4644,2.0595
0.1153,-0.75753,-0.52847,2.0732
0.1154,-0.69904,-0.59047,2.085
0.1155,-0.64164,-0.64936,2.0952
0.1156,-0.58707,-0.70445,2.1043
0.1157,-0.53612,-0.75554,2.1119
0.1158,-0.48928,-0.80225,2.1174
0.1159,-0.44698,-0.84407,2.1201
0.116,-0.4086,-0.88094,2.119
