0.0656,25.83,-0.87387,13.716
0.0657,26.879,-0.80446,12.596
0.0658,27.803,-0.73615,11.576
0.0659,28.618,-0.65858,10.624
0.066,29.346,-0.55483,9.6985
0.0661,30.019,-0.41796,8.7468
0.0662,30.695,-0.25412,7.7065
0.0663,31.417,-0.070549,6.5401
0.0664,32.217,0.12643,5.2349
0.0665,33.112,0.329,3.8008
0.0666,34.073,0.53368,2.2988
0.0667,35.03,0.74378,0.81771
0.0668,35.933,0.9637,-0.59746
0.0669,36.759,1.1962,-1.9445
0.067,37.48,1.4403,-3.2188
0.0671,38.084,1.6861,-4.4327
0.0672,38.603,1.9187,-5.6358
0.0673,39.076,2.128,-6.8621
0.0674,39.526,2.3121,-8.1091
0.0675,39.984,2.4748,-9.3773
0.0676,40.473,2.623,-10.666
0.0677,40.972,2.7613,-11.935
0.0678,41.433,2.8891,-13.133
0.0679,41.818,3.0027,-14.232
0.068,42.096,3.1026,-15.224
0.0681,42.257,3.1909,-16.117
0.0682,42.331,3.2683,-16.957
0.0683,42.37,3.3383,-17.8
0.0684,42.415,3.4083,-18.684
0.0685,42.505,3.4827,-19.637
0.0686,42.664,3.5609,-20.664
0.0687,42.876,3.6424,-21.737
0.0688,43.107,3.7264,-22.817
0.0689,43.32,3.8081,-23.873
0.069,43.455,3.8808,-24.856
0.0691,43.447,3.9408,-25.711
0.0692,43.273,3.987,-26.429
0.0693,42.955,4.02,-27.033
0.0694,42.521,4.0432,-27.548
0.0695,42.012,4.0616,-28.003
0.0696,41.487,4.0789,-28.447
0.0697,40.975,4.0981,-28.9
0.0698,40.47,4.1195,-29.346
0.0699,39.959,4.1404,-29.769
0.07,39.43,4.1575,-30.156
0.0701,38.852,4.1683,-30.483
0.0702,38.2,4.17,-30.729
0.0703,37.469,4.1608,-30.895
0.0704,36.664,4.1423,-30.996
0.0705,35.808,4.1184,-31.051
0.0706,34.937,4.092,-31.099
0.0707,34.085,4.066,-31.169
0.0708,33.263,4.0434,-31.271
0.0709,32.464,4.0236,-31.396
0.071,31.662,4.003,-31.512
0.0711,30.808,3.9774,-31.569
0.0712,29.866,3.9438,-31.521
0.0713,28.82,3.8991,-31.349
0.0714,27.662,3.8419,-31.04
0.0715,26.393,3.7735,-30.591
0.0716,25.045,3.6964,-30.032
0.0717,23.664,3.6142,-29.412
0.0718,22.287,3.5313,-28.768
0.0719,20.949,3.4502,-28.132
0.072,19.677,3.3718,-27.536
0.0721,18.471,3.2959,-26.981
0.0722,17.301,3.2206,-26.434
0.0723,16.141,3.142,-25.866
0.0724,14.972,3.0572,-25.253
0.0725,13.78,2.9659,-24.574
0.0726,12.566,2.8683,-23.823
0.0727,11.349,2.7647,-23.019
0.0728,10.144,2.6578,-22.178
0.0729,8.9669,2.5509,-21.318
0.073,7.8335,2.4452,-20.459
0.0731,6.7484,2.3406,-19.608
0.0732,5.6982,2.2374,-18.752
0.0733,4.6625,2.1339,-17.866
0.0734,3.6159,2.0263,-16.923
0.0735,2.5298,1.912,-15.887
0.0736,1.3934,1.7901,-14.739
0.0737,0.22418,1.6606,-13.494
0.0738,-0.95008,1.5252,-12.18
0.0739,-2.098,1.3874,-10.832
0.074,-3.1817,1.2506,-9.4983
0.0741,-4.1724,1.118,-8.2195
0.0742,-5.0639,0.99141,-7.0121
0.0743,-5.8614,0.8708,-5.8752
0.0744,-6.577,0.7545,-4.7985
0.0745,-7.2388,0.64026,-3.7508
0.0746,-7.882,0.52506,-2.6895
0.0747,-8.5306,0.40564,-1.5828
0.0748,-9.1957,0.28086,-0.41467
0.0749,-9.8767,0.15198,0.817
0.075,-10.557,0.020782,2.0938
0.0751,-11.212,-0.11048,3.3855
0.0752,-11.827,-0.23864,4.6689
0.0753,-12.399,-0.36158,5.9306
0.0754,-12.929,-0.47971,7.1656
0.0755,-13.427,-0.59438,8.384
0.0756,-13.912,-0.70686,9.6058
0.0757,-14.392,-0.81923,10.845
0.0758,-14.872,-0.93348,12.108
0.0759,-15.353,-1.0497,13.4
0.076,-15.822,-1.1663,14.706
0.0761,-16.249,-1.281,15.991
0.0762,-16.606,-1.3908,17.221
0.0763,-16.874,-1.4925,18.369
0.0764,-17.039,-1.5846,19.415
0.0765,-17.106,-1.6672,20.357
0.0766,-17.1,-1.742,21.221
0.0767,-17.052,-1.8118,22.042
0.0768,-16.99,-1.88,22.852
0.0769,-16.939,-1.9488,23.679
0.077,-16.913,-2.0192,24.546
0.0771,-16.914,-2.0915,25.452
0.0772,-16.927,-2.164,26.382
0.0773,-16.934,-2.2338,27.313
0.0774,-16.909,-2.2983,28.215
0.0775,-16.826,-2.3557,29.057
0.0776,-16.676,-2.4047,29.825
0.0777,-16.46,-2.4455,30.519
0.0778,-16.188,-2.4799,31.145
0.0779,-15.877,-2.5098,31.722
0.078,-15.541,-2.5368,32.263
0.0781,-15.183,-2.5615,32.772
0.0782,-14.796,-2.584,33.241
0.0783,-14.373,-2.6028,33.663
0.0784,-13.898,-2.6159,34.02
0.0785,-13.356,-2.6218,34.294
0.0786,-12.739,-2.6191,34.479
0.0787,-12.053,-2.6077,34.578
0.0788,-11.309,-2.5887,34.605
0.0789,-10.533,-2.5645,34.584
0.079,-9.7556,-2.5372,34.547
0.0791,-9.005,-2.5096,34.521
0.0792,-8.293,-2.4833,34.518
0.0793,-7.6193,-2.458,34.536
0.0794,-6.9696,-2.4323,34.559
0.0795,-6.3165,-2.4043,34.558
0.0796,-5.6316,-2.3714,34.503
0.0797,-4.8932,-2.3312,34.37
0.0798,-4.0858,-2.2825,34.141
0.0799,-3.2043,-2.2255,33.81
0.08,-2.2588,-2.1613,33.388
0.0801,-1.2668,-2.0916,32.89
0.0802,-0.24796,-2.019,32.338
0.0803,0.77834,-1.9455,31.749
0.0804,1.8001,-1.872,31.137
0.0805,2.8192,-1.7986,30.5
0.0806,3.8448,-1.7247,29.829
0.0807,4.8857,-1.6495,29.116
0.0808,5.9494,-1.5729,28.356
0.0809,7.0377,-1.4961,27.547
0.081,8.1416,-1.4225,26.699
0.0811,9.2459,-1.3582,25.831
0.0812,10.337,-1.3127,24.961
0.0813,11.403,-1.2982,24.105
0.0814,12.436,-1.3223,23.278
0.0815,13.439,-1.3741,22.482
0.0816,14.42,-1.4224,21.697
0.0817,15.388,-1.4383,20.895
0.0818,16.357,-1.4121,20.042
0.0819,17.343,-1.3501,19.106
0.082,18.358,-1.2654,18.071
0.0821,19.404,-1.1716,16.942
0.0822,20.48,-1.0794,15.738
0.0823,21.575,-0.99284,14.486
0.0824,22.664,-0.90961,13.218
0.0825,23.723,-0.82281,11.955
0.0826,24.727,-0.72211,10.705
0.0827,25.654,-0.59662,9.4704
0.0828,26.492,-0.4407,8.241
0.0829,27.243,-0.25731,7.0024
0.083,27.923,-0.05649,5.745
0.0831,28.549,0.14881,4.4712
0.0832,29.144,0.34855,3.1922
0.0833,29.723,0.54061,1.9248
0.0834,30.286,0.73042,0.68717
0.0835,30.818,0.9259,-0.51055
0.0836,31.302,1.1325,-1.6731
0.0837,31.721,1.3492,-2.8159
0.0838,32.064,1.5674,-3.96
0.0839,32.335,1.7746,-5.1293
0.084,32.553,1.9621,-6.3415
0.0841,32.744,2.129,-7.6002
0.0842,32.934,2.2793,-8.8978
0.0843,33.139,2.4177,-10.217
0.0844,33.359,2.5476,-11.534
0.0845,33.572,2.6705,-12.82
0.0846,33.744,2.7863,-14.056
0.0847,33.834,2.8941,-15.225
0.0848,33.811,2.9933,-16.321
0.0849,33.658,3.0837,-17.346
0.085,33.378,3.166,-18.311
0.0851,32.989,3.2413,-19.224
0.0852,32.519,3.3114,-20.098
0.0853,31.996,3.3777,-20.94
0.0854,31.444,3.4414,-21.756
0.0855,30.874,3.5032,-22.545
0.0856,30.285,3.5629,-23.306
0.0857,29.666,3.6195,-24.039
0.0858,29.002,3.6718,-24.745
0.0859,28.281,3.7185,-25.423
0.086,27.505,3.7592,-26.079
0.0861,26.686,3.794,-26.716
0.0862,25.841,3.8243,-27.336
0.0863,24.991,3.8512,-27.94
0.0864,24.15,3.8755,-28.526
0.0865,23.32,3.8978,-29.083
0.0866,22.495,3.9178,-29.598
0.0867,21.662,3.934,-30.052
0.0868,20.804,3.9448,-30.428
0.0869,19.903,3.9484,-30.711
0.087,18.95,3.9436,-30.895
0.0871,17.943,3.9296,-30.985
0.0872,16.893,3.9073,-30.991
0.0873,15.82,3.8784,-30.931
0.0874,14.749,3.8449,-30.827
0.0875,13.704,3.8088,-30.699
0.0876,12.699,3.7717,-30.563
0.0877,11.741,3.7337,-30.426
0.0878,10.831,3.6944,-30.288
0.0879,9.9592,3.6525,-30.139
0.088,9.1188,3.6067,-29.964
0.0881,8.3012,3.5559,-29.75
0.0882,7.4987,3.4997,-29.485
0.0883,6.7066,3.438,-29.164
0.0884,5.9241,3.3716,-28.787
0.0885,5.1528,3.3014,-28.359
0.0886,4.3938,3.2284,-27.884
0.0887,3.6467,3.1529,-27.366
0.0888,2.9061,3.0748,-26.804
0.0889,2.1621,2.9934,-26.192
0.089,1.405,2.9077,-25.524
0.0891,0.6279,2.8166,-24.79
0.0892,-0.17097,2.7199,-23.984
0.0893,-0.98702,2.6178,-23.109
0.0894,-1.8094,2.5112,-22.173
0.0895,-2.6242,2.4013,-21.197
0.0896,-3.4168,2.2897,-20.201
0.0897,-4.1729,2.1777,-19.208
0.0898,-4.8819,2.0664,-18.234
0.0899,-5.5402,1.9562,-17.287
0.09,-6.152,1.8469,-16.361
0.0901,-6.7272,1.7378,-15.445
0.0902,-7.2799,1.6276,-14.519
0.0903,-7.824,1.5153,-13.562
0.0904,-8.3695,1.4001,-12.556
0.0905,-8.9214,1.2814,-11.492
0.0906,-9.4814,1.1595,-10.37
0.0907,-10.049,1.0348,-9.196
0.0908,-10.621,0.9081,-7.985
0.0909,-11.197,0.78025,-6.7504
0.091,-11.773,0.65202,-5.5024
0.0911,-12.35,0.52383,-4.2465
0.0912,-12.926,0.39574,-2.9829
0.0913,-13.5,0.26756,-1.7081
0.0914,-14.07,0.13896,-0.41947
0.0915,-14.629,0.0097583,0.88249
0.0916,-15.168,-0.11975,2.1928
0.0917,-15.674,-0.24877,3.5012
0.0918,-16.136,-0.37618,4.7928
0.0919,-16.545,-0.50073,6.0528
0.092,-16.898,-0.62132,7.2702
0.0921,-17.199,-0.73746,8.4402
0.0922,-17.455,-0.84928,9.567
0.0923,-17.681,-0.95746,10.664
0.0924,-17.889,-1.0632,11.75
0.0925,-18.093,-1.1678,12.842
0.0926,-18.304,-1.2724,13.956
0.0927,-18.525,-1.3773,15.098
0.0928,-18.756,-1.4825,16.268
0.0929,-18.987,-1.587,17.454
0.093,-19.21,-1.6892,18.643
0.0931,-19.41,-1.7879,19.815
0.0932,-19.579,-1.8817,20.956
0.0933,-19.71,-1.9702,22.052
0.0934,-19.799,-2.0533,23.099
0.0935,-19.845,-2.1314,24.094
0.0936,-19.847,-2.2052,25.041
0.0937,-19.806,-2.275,25.942
0.0938,-19.72,-2.341,26.8
0.0939,-19.589,-2.403,27.613
0.094,-19.41,-2.4605,28.378
0.0941,-19.181,-2.5127,29.092
0.0942,-18.901,-2.5592,29.753
0.0943,-18.573,-2.5997,30.361
0.0944,-18.205,-2.6345,30.923
0.0945,-17.809,-2.6646,31.446
0.0946,-17.399,-2.691,31.943
0.0947,-16.987,-2.7147,32.423
0.0948,-16.58,-2.7364,32.894
0.0949,-16.179,-2.7564,33.359
0.095,-15.778,-2.774,33.812
0.0951,-15.367,-2.7885,34.242
0.0952,-14.929,-2.7985,34.636
0.0953,-14.449,-2.8028,34.975
0.0954,-13.913,-2.8006,35.246
0.0955,-13.314,-2.7913,35.438
0.0956,-12.649,-2.775,35.549
0.0957,-11.925,-2.7522,35.58
0.0958,-11.153,-2.7237,35.538
0.0959,-10.343,-2.6905,35.432
0.096,-9.5064,-2.6532,35.271
0.0961,-8.6493,-2.6123,35.064
0.0962,-7.7748,-2.568,34.817
0.0963,-6.8835,-2.52,34.532
0.0964,-5.9757,-2.4684,34.212
0.0965,-5.0521,-2.413,33.857
0.0966,-4.1154,-2.3539,33.471
0.0967,-3.1707,-2.2915,33.056
0.0968,-2.2252,-2.2263,32.618
0.0969,-1.2856,-2.1591,32.158
0.097,-0.35644,-2.0905,31.679
0.0971,0.56223,-2.021,31.179
0.0972,1.4761,-1.9507,30.65
0.0973,2.3962,-1.8795,30.083
0.0974,3.336,-1.8072,29.468
0.0975,4.3084,-1.7337,28.792
0.0976,5.3233,-1.6597,28.05
0.0977,6.3847,-1.5875,27.237
0.0978,7.4906,-1.521,26.359
0.0979,8.634,-1.4673,25.424
0.098,9.8048,-1.4362,24.449
0.0981,10.991,-1.4357,23.45
0.0982,12.181,-1.4602,22.443
0.0983,13.359,-1.4848,21.436
0.0984,14.51,-1.4826,20.429
0.0985,15.621,-1.4423,19.416
0.0986,16.686,-1.3692,18.39
0.0987,17.706,-1.276,17.344
0.0988,18.689,-1.177,16.28
0.0989,19.643,-1.0826,15.201
0.099,20.58,-0.99649,14.112
0.0991,21.504,-0.91621,13.019
0.0992,22.411,-0.83408,11.92
0.0993,23.294,-0.73871,10.807
0.0994,24.146,-0.61831,9.6682
0.0995,24.956,-0.46591,8.4902
0.0996,25.724,-0.28273,7.261
0.0997,26.454,-0.077921,5.977
0.0998,27.158,0.13509,4.6452
0.0999,27.853,0.34502,3.282
0.1,28.55,0.54772,1.9089
0.1001,29.25,0.74577,0.5468
0.1002,29.939,0.94448,-0.78989
0.1003,30.591,1.1474,-2.0948
0.1004,31.18,1.353,-3.3685
0.1005,31.678,1.5537,-4.6164
0.1006,32.074,1.7409,-5.8456
0.1007,32.367,1.9094,-7.0604
0.1008,32.575,2.0591,-8.2595
0.1009,32.722,2.1927,-9.4375
0.101,32.837,2.3142,-10.588
0.1011,32.939,2.427,-11.705
0.1012,33.036,2.5335,-12.787
0.1013,33.123,2.6352,-13.839
0.1014,33.185,2.7327,-14.87
0.1015,33.203,2.8264,-15.889
0.1016,33.162,2.9164,-16.904
0.1017,33.051,3.0026,-17.921
0.1018,32.873,3.0848,-18.936
0.1019,32.634,3.1631,-19.943
0.102,32.343,3.2373,-20.931
0.1021,32.008,3.3076,-21.887
0.1022,31.631,3.3739,-22.797
0.1023,31.208,3.436,-23.648
0.1024,30.725,3.4932,-24.436
0.1025,30.17,3.5449,-25.158
0.1026,29.531,3.5902,-25.818
0.1027,28.804,3.6287,-26.419
0.1028,27.995,3.6602,-26.967
0.1029,27.122,3.6852,-27.466
0.103,26.205,3.7047,-27.922
0.1031,25.266,3.7197,-28.34
0.1032,24.322,3.7313,-28.727
0.1033,23.389,3.7401,-29.085
0.1034,22.471,3.7467,-29.415
0.1035,21.569,3.7508,-29.716
0.1036,20.678,3.7518,-29.984
0.1037,19.79,3.7491,-30.217
0.1038,18.896,3.7416,-30.413
0.1039,17.99,3.729,-30.566
0.104,17.069,3.7109,-30.674
0.1041,16.134,3.6877,-30.731
0.1042,15.187,3.6596,-30.736
0.1043,14.229,3.6269,-30.684
0.1044,13.261,3.5897,-30.577
0.1045,12.285,3.5477,-30.411
0.1046,11.301,3.5006,-30.185
0.1047,10.314,3.448,-29.896
0.1048,9.327,3.3898,-29.544
0.1049,8.3452,3.3262,-29.129
0.105,7.3741,3.2575,-28.66
0.1051,6.42,3.1845,-28.145
0.1052,5.4902,3.1082,-27.596
0.1053,4.5916,3.0295,-27.024
0.1054,3.7291,2.9491,-26.436
0.1055,2.904,2.8675,-25.838
0.1056,2.1139,2.7844,-25.232
0.1057,1.3534,2.6996,-24.611
0.1058,0.61582,2.6124,-23.968
0.1059,-0.10629,2.5223,-23.289
0.106,-0.82023,2.429,-22.563
0.1061,-1.533,2.3322,-21.78
0.1062,-2.2508,2.2317,-20.94
0.1063,-2.978,2.1276,-20.043
0.1064,-3.7168,2.02,-19.096
0.1065,-4.4662,1.9092,-18.107
0.1066,-5.2232,1.7956,-17.084
0.1067,-5.9835,1.6796,-16.032
0.1068,-6.742,1.5613,-14.956
0.1069,-7.4928,1.4413,-13.857
0.107,-8.2291,1.3197,-12.736
0.1071,-8.9436,1.1969,-11.593
0.1072,-9.6294,1.0732,-10.43
0.1073,-10.281,0.9489,-9.2508
0.1074,-10.897,0.82427,-8.063
0.1075,-11.476,0.69962,-6.8759
0.1076,-12.024,0.57523,-5.6974
0.1077,-12.545,0.4514,-4.5312
0.1078,-13.044,0.32825,-3.3763
0.1079,-13.53,0.20576,-2.2268
0.108,-14.008,0.083668,-1.0731
0.1081,-14.484,-0.038462,0.095654
0.1082,-14.963,-0.16112,1.289
0.1083,-15.444,-0.28465,2.5136
0.1084,-15.928,-0.40909,3.7714
0.1085,-16.41,-0.53419,5.0582
0.1086,-16.886,-0.65936,6.3647
0.1087,-17.351,-0.78379,7.6779
0.1088,-17.801,-0.90662,8.9838
0.1089,-18.23,-1.027,10.27
0.109,-18.63,-1.1444,11.529
0.1091,-18.996,-1.2583,12.756
0.1092,-19.323,-1.3687,13.949
0.1093,-19.607,-1.4755,15.111
0.1094,-19.845,-1.5789,16.242
0.1095,-20.039,-1.679,17.344
0.1096,-20.188,-1.7755,18.419
0.1097,-20.296,-1.8684,19.466
0.1098,-20.367,-1.9574,20.487
0.1099,-20.407,-2.0423,21.48
0.11,-20.424,-2.1232,22.447
0.1101,-20.424,-2.2004,23.39
0.1102,-20.412,-2.2742,24.313
0.1103,-20.391,-2.3452,25.22
0.1104,-20.361,-2.4135,26.114
0.1105,-20.321,-2.4793,26.996
0.1106,-20.265,-2.5424,27.863
0.1107,-20.188,-2.6023,28.708
0.1108,-20.079,-2.6583,29.524
0.1109,-19.929,-2.7097,30.299
0.111,-19.73,-2.7557,31.023
0.1111,-19.476,-2.7958,31.688
0.1112,-19.165,-2.8299,32.285
0.1113,-18.798,-2.858,32.813
0.1114,-18.38,-2.8804,33.272
0.1115,-17.915,-2.8975,33.667
0.1116,-17.41,-2.9097,34.005
0.1117,-16.871,-2.9172,34.295
0.1118,-16.303,-2.9202,34.544
0.1119,-15.71,-2.9189,34.758
0.112,-15.094,-2.9135,34.943
0.1121,-14.457,-2.9038,35.099
0.1122,-13.801,-2.8902,35.227
0.1123,-13.127,-2.8725,35.326
0.1124,-12.44,-2.851,35.393
0.1125,-11.74,-2.8259,35.424
0.1126,-11.03,-2.797,35.416
0.1127,-10.307,-2.7645,35.364
0.1128,-9.5666,-2.7281,35.265
0.1129,-8.8024,-2.6876,35.114
0.113,-8.0063,-2.6428,34.906
0.1131,-7.1709,-2.5932,34.638
0.1132,-6.2908,-2.5387,34.305
0.1133,-5.3639,-2.4793,33.907
0.1134,-4.3922,-2.4149,33.446
0.1135,-3.3818,-2.346,32.924
0.1136,-2.3423,-2.273,32.349
0.1137,-1.285,-2.1968,31.728
0.1138,-0.22096,-2.1182,31.069
0.1139,0.65276,-2.0496,30.393
0.114,0.64091,-2.0358,29.794
0.1141,0.63109,-2.0235,29.223
0.1142,0.62259,-2.0132,28.678
0.1143,0.6129,-2.0079,28.154
0.1144,0.60222,-2.0083,27.648
0.1145,0.59153,-2.0104,27.133
0.1146,0.57961,-2.012,26.576
0.1147,0.56407,-2.0178,25.987
0.1148,0.5456,-2.0306,25.383
0.1149,0.52654,-2.0446,24.76
0.115,0.50791,-2.0517,24.103
0.1151,0.48921,-2.048,23.417
0.1152,0.47031,-2.0306,22.707
0.1153,0.4497,-1.9976,21.959
0.1154,0.42553,-1.952,21.159
0.1155,0.39776,-1.8978,20.295
0.1156,0.36725,-1.8368,19.362
0.1157,0.33327,-1.7719,18.369
0.1158,0.29641,-1.7068,17.348
0.1159,0.25928,-1.6413,16.334
0.116,0.22332,-1.5732,15.341
0.1161,0.1881,-1.5026,14.379
0.1162,0.15449,-1.4311,13.465
0.1163,0.12267,-1.359,12.604
0.1164,0.090368,-1.2866,11.762
0.1165,0.055654,-1.214,10.905
0.1166,0.018674,-1.142,10.014
0.1167,-0.021312,-1.0721,9.0867
0.1168,-0.064704,-1.0048,8.1157
0.1169,-0.10939,-0.9378,7.1036
0.117,-0.15317,-0.87045,6.0673
0.1171,-0.19635,-0.80507,5.0294
0.1172,-0.23883,-0.74265,4.006
0.1173,-0.27979,-0.68139,2.9988
0.1174,-0.31972,-0.6203,1.9998
0.1175,-0.35948,-0.55935,1.0036
0.1176,-0.38686,-0.50812,0.19875
0.1177,-0.36749,-0.49966,0.17515
0.1178,-0.34982,-0.49085,0.15152
0.1179,-0.33303,-0.48035,0.12781
0.118,-0.31423,-0.46952,0.10426
0.1181,-0.29409,-0.46066,0.081701
0.1182,-0.27677,-0.45031,0.059374
0.1183,-0.26297,-0.43547,0.036074
0.1184,-0.24927,-0.42121,0.014271
0.1185,-0.23472,-0.41085,-0.0040078
0.1186,-0.22151,-0.4003,-0.021104
0.1187,-0.21055,-0.38754,-0.039335
0.1188,-0.20096,-0.37474,-0.057593
0.1189,-0.19222,-0.36199,-0.075761
0.119,-0.18345,-0.34972,-0.094327
0.1191,-0.17461,-0.34029,-0.11168
0.1192,-0.16766,-0.33248,-0.12729
0.1193,-0.16357,-0.32234,-0.14401
0.1194,-0.16058,-0.31035,-0.16279
0.1195,-0.15778,-0.29886,-0.18193
0.1196,-0.15603,-0.28637,-0.20161
0.1197,-0.15551,-0.27075,-0.22327
0.1198,-0.15561,-0.253,-0.24598
0.1199,-0.15638,-0.23375,-0.26889
