0.1073,0.73448,-1.2163,0.49712
0.1074,0.78255,-1.2341,0.46661
0.1075,0.82874,-1.2539,0.43961
0.1076,0.8762,-1.2672,0.40483
0.1077,0.91366,-1.2657,0.36523
0.1078,0.96887,-1.3147,0.35818
0.1079,1.047,-1.4164,0.38109
0.108,1.1292,-1.5098,0.39182
0.1081,1.2093,-1.5968,0.39804
0.1082,1.3037,-1.7034,0.40945
0.1083,1.3917,-1.7777,0.39501
0.1084,1.4581,-1.7879,0.33779
0.1085,1.5082,-1.7643,0.26295
0.1086,1.5477,-1.7115,0.16952
0.1087,1.5663,-1.6203,0.058711
0.1088,1.5871,-1.5505,-0.032818
0.1089,1.6282,-1.5432,-0.082085
0.109,1.6843,-1.5685,-0.1137
0.1091,1.7441,-1.6069,-0.13584
0.1092,1.814,-1.6624,-0.15099
0.1093,1.8777,-1.6953,-0.18254
0.1094,1.9261,-1.6864,-0.24061
0.1095,1.9686,-1.6721,-0.29817
0.1096,2.0151,-1.6638,-0.35378
0.1097,2.0527,-1.6382,-0.41782
0.1098,2.0922,-1.6227,-0.47355
0.1099,2.1451,-1.6442,-0.50574
0.11,2.2057,-1.6756,-0.5358
0.1101,2.2637,-1.7033,-0.56691
0.1102,2.3287,-1.7431,-0.59295
0.1103,2.3853,-1.7546,-0.63892
0.1104,2.4143,-1.693,-0.73031
0.1105,2.4202,-1.5872,-0.84263
0.1106,2.4217,-1.4754,-0.95643
0.1107,2.4145,-1.3526,-1.0725
0.1108,2.4088,-1.2467,-1.173
0.1109,2.4206,-1.1979,-1.234
0.111,2.447,-1.1829,-1.2759
0.1111,2.4697,-1.1651,-1.3169
0.1112,2.4965,-1.1613,-1.3479
0.1113,2.5264,-1.1672,-1.3724
0.1114,2.5463,-1.1442,-1.4159
0.1115,2.5514,-1.0925,-1.4731
0.1116,2.5548,-1.0382,-1.5312
0.1117,2.5519,-0.9718,-1.5951
0.1118,2.5445,-0.89927,-1.6605
0.1119,2.5451,-0.85776,-1.7029
0.112,2.5589,-0.84757,-1.7272
0.1121,2.569,-0.83118,-1.7539
0.1122,2.5721,-0.79939,-1.7891
0.1123,2.5646,-0.74496,-1.8363
0.1124,2.54,-0.64945,-1.9072
0.1125,2.4959,-0.51569,-1.9969
0.1126,2.4462,-0.37713,-2.0856
0.1127,2.3957,-0.24662,-2.1655
0.1128,2.3459,-0.12762,-2.2345
0.1129,2.304,-0.04139,-2.2786
0.113,2.2758,0.0050808,-2.2968
0.1131,2.2532,0.031654,-2.3007
0.1132,2.2345,0.044932,-2.2951
0.1133,2.2183,0.050787,-2.2847
0.1134,2.1951,0.07766,-2.2882
0.1135,2.1559,0.14095,-2.312
0.1136,2.1088,0.21921,-2.3429
0.1137,2.0591,0.29909,-2.3727
0.1138,2.0068,0.38,-2.4009
0.1139,1.9571,0.44412,-2.415
0.114,1.9162,0.48277,-2.4124
0.1141,1.874,0.52289,-2.4099
0.1142,1.8233,0.58056,-2.4164
0.1143,1.7661,0.6489,-2.4271
0.1144,1.7014,0.73473,-2.4477
0.1145,1.6227,0.84878,-2.4825
0.1146,1.5363,0.97179,-2.5185
0.1147,1.4502,1.0829,-2.543
0.1148,1.3663,1.1799,-2.5554
0.1149,1.2884,1.2498,-2.5469
0.115,1.2263,1.2743,-2.5087
0.1151,1.1768,1.2671,-2.4515
0.1152,1.131,1.2547,-2.3928
0.1153,1.0839,1.2479,-2.3385
0.1154,1.0321,1.2583,-2.2965
0.1155,0.96833,1.2995,-2.2735
0.1156,0.89562,1.3603,-2.2611
0.1157,0.82079,1.4208,-2.2462
0.1158,0.74596,1.4778,-2.2279
0.1159,0.67101,1.5287,-2.2033
0.116,0.60123,1.5629,-2.1674
0.1161,0.53486,1.5875,-2.1251
0.1162,0.46672,1.6167,-2.0858
0.1163,0.39536,1.652,-2.0495
0.1164,0.32034,1.6968,-2.0189
0.1165,0.23577,1.762,-1.9993
0.1166,0.14429,1.8375,-1.983
0.1167,0.054943,1.8989,-1.9549
0.1168,-0.026682,1.9361,-1.9103
0.1169,-0.098889,1.9444,-1.8462
0.117,-0.15611,1.9148,-1.7593
0.1171,-0.20094,1.8591,-1.6587
0.1172,-0.24317,1.8048,-1.5622
0.1173,-0.28855,1.7632,-1.4752
0.1174,-0.33688,1.7355,-1.3992
0.1175,-0.39322,1.7323,-1.3397
0.1176,-0.45861,1.7528,-1.2949
0.1177,-0.52693,1.7786,-1.2524
0.1178,-0.59336,1.8001,-1.2077
0.1179,-0.65831,1.8166,-1.1594
0.118,-0.71722,1.8171,-1.1012
0.1181,-0.7678,1.7979,-1.0316
0.1182,-0.81537,1.7753,-0.96169
0.1183,-0.86607,1.7617,-0.89767
0.1184,-0.91941,1.7562,-0.83916
0.1185,-0.97639,1.7606,-0.78692
0.1186,-1.0357,1.7706,-0.73795
0.1187,-1.0904,1.7671,-0.68008
0.1188,-1.1337,1.7367,-0.60684
0.1189,-1.1661,1.6819,-0.51997
0.119,-1.1877,1.6044,-0.42115
0.1191,-1.1998,1.5089,-0.31379
0.1192,-1.2084,1.4126,-0.20913
0.1193,-1.22,1.3301,-0.11525
0.1194,-1.2358,1.2651,-0.034646
0.1195,-1.2585,1.2237,0.029271
0.1196,-1.2893,1.2076,0.07585
0.1197,-1.3233,1.2022,0.11493
0.1198,-1.3535,1.1914,0.15578
0.1199,-1.3784,1.1699,0.20188
0.12,-1.3958,1.1323,0.25658
0.1201,-1.4045,1.0764,0.32109
0.1202,-1.4087,1.0145,0.38706
0.1203,-1.4145,0.95963,0.44753
0.1204,-1.4206,0.90977,0.50349
0.1205,-1.4259,0.8623,0.55613
0.1206,-1.4303,0.81784,0.60491
0.1207,-1.4306,0.76682,0.6562
0.1208,-1.4211,0.69707,0.71652
0.1209,-1.4023,0.60975,0.78504
0.121,-1.3756,0.50871,0.8595
0.1211,-1.3413,0.39451,0.93958
0.1212,-1.3026,0.27808,1.0175
0.1213,-1.2671,0.17804,1.0824
0.1214,-1.2383,0.10194,1.1299
0.1215,-1.216,0.049204,1.1606
0.1216,-1.2,0.018604,1.1754
0.1217,-1.1873,9.1719e-06,1.1815
0.1218,-1.1713,-0.024022,1.1896
0.1219,-1.1487,-0.061526,1.2046
0.122,-1.1194,-0.1124,1.2264
0.1221,-1.0835,-0.1772,1.2555
0.1222,-1.0417,-0.25178,1.2886
0.1223,-0.9977,-0.32572,1.3188
0.1224,-0.95341,-0.3958,1.3449
0.1225,-0.90846,-0.46195,1.3663
0.1226,-0.86265,-0.52341,1.3822
0.1227,-0.81573,-0.58369,1.3958
0.1228,-0.76308,-0.65317,1.4129
0.1229,-0.70327,-0.7357,1.4358
0.123,-0.63696,-0.82839,1.4624
0.1231,-0.56594,-0.92707,1.4904
0.1232,-0.49262,-1.0226,1.5128
0.1233,-0.4237,-1.0996,1.5211
0.1234,-0.36223,-1.1514,1.5116
0.1235,-0.30783,-1.1814,1.4873
0.1236,-0.25887,-1.1939,1.4509
0.1237,-0.21416,-1.196,1.4082
0.1238,-0.16796,-1.2019,1.368
0.1239,-0.11665,-1.2211,1.3359
0.124,-0.059524,-1.254,1.3116
0.1241,0.0031559,-1.3006,1.2955
0.1242,0.07222,-1.3597,1.2855
0.1243,0.14367,-1.4206,1.275
0.1244,0.21378,-1.4737,1.2579
0.1245,0.28158,-1.5179,1.2342
0.1246,0.34818,-1.5552,1.2048
0.1247,0.41334,-1.5874,1.1717
0.1248,0.48024,-1.6222,1.1394
0.1249,0.55143,-1.6658,1.1116
0.125,0.62637,-1.7147,1.0854
0.1251,0.70164,-1.7615,1.0567
0.1252,0.77544,-1.8004,1.0215
0.1253,0.8441,-1.8231,0.97532
0.1254,0.90478,-1.8239,0.91509
0.1255,0.95714,-1.8045,0.84306
0.1256,1.0038,-1.7715,0.76324
0.1257,1.0464,-1.7318,0.68068
0.1258,1.0891,-1.6962,0.60204
0.1259,1.136,-1.6749,0.53356
0.126,1.189,-1.6709,0.47635
0.1261,1.2467,-1.6815,0.4289
0.1262,1.3082,-1.7019,0.38758
0.1263,1.3694,-1.7222,0.34634
0.1264,1.4268,-1.733,0.29941
0.1265,1.479,-1.7324,0.24625
0.1266,1.5274,-1.723,0.18813
0.1267,1.5725,-1.7069,0.12658
0.1268,1.6163,-1.6888,0.064426
0.1269,1.6606,-1.6737,0.0047569
0.127,1.7053,-1.6601,-0.053807
0.1271,1.7474,-1.6423,-0.11398
0.1272,1.7858,-1.6174,-0.17756
0.1273,1.8185,-1.5809,-0.247
0.1274,1.843,-1.5269,-0.32574
0.1275,1.8589,-1.4559,-0.4127
0.1276,1.8694,-1.3759,-0.50342
0.1277,1.8772,-1.2941,-0.59309
0.1278,1.8855,-1.2189,-0.6766
0.1279,1.8977,-1.1597,-0.74814
0.128,1.9157,-1.1195,-0.80633
0.1281,1.9368,-1.0928,-0.85421
0.1282,1.9586,-1.0728,-0.89602
0.1283,1.9783,-1.0528,-0.93581
0.1284,1.9934,-1.0251,-0.97857
0.1285,2.0017,-0.98531,-1.0267
0.1286,2.0045,-0.93498,-1.0798
0.1287,2.0026,-0.87686,-1.136
0.1288,1.9974,-0.81392,-1.1936
0.1289,1.9901,-0.75045,-1.2496
0.129,1.9818,-0.68895,-1.3026
0.1291,1.971,-0.62703,-1.3536
0.1292,1.9565,-0.56111,-1.4047
0.1293,1.9364,-0.48749,-1.458
0.1294,1.9098,-0.40266,-1.5159
0.1295,1.8763,-0.30696,-1.5778
0.1296,1.8387,-0.2068,-1.64
0.1297,1.7998,-0.10967,-1.6978
0.1298,1.7624,-0.022316,-1.7473
0.1299,1.7285,0.049213,-1.7845
0.13,1.6993,0.10292,-1.8085
0.1301,1.6729,0.14349,-1.8222
0.1302,1.647,0.17716,-1.8295
0.1303,1.6194,0.20997,-1.8342
0.1304,1.5877,0.24938,-1.8414
0.1305,1.5496,0.30118,-1.8545
0.1306,1.5053,0.36468,-1.8732
0.1307,1.4562,0.43634,-1.8952
0.1308,1.4036,0.51263,-1.9183
0.1309,1.3488,0.58867,-1.9389
0.131,1.2938,0.65999,-1.9546
0.1311,1.238,0.7278,-1.9661
0.1312,1.18,0.79614,-1.9757
0.1313,1.1186,0.86736,-1.9849
0.1314,1.0538,0.94258,-1.9947
0.1315,0.98511,1.0222,-2.005
0.1316,0.91419,1.1021,-2.0133
0.1317,0.84362,1.1756,-2.0156
0.1318,0.77568,1.2375,-2.009
0.1319,0.71145,1.2847,-1.9914
0.132,0.65208,1.3157,-1.9625
0.1321,0.59675,1.3332,-1.9241
0.1322,0.54322,1.3443,-1.8812
0.1323,0.48864,1.3566,-1.8385
0.1324,0.43089,1.3764,-1.8001
0.1325,0.36794,1.4083,-1.7688
0.1326,0.29974,1.4521,-1.744
0.1327,0.2277,1.5033,-1.7228
0.1328,0.15395,1.5564,-1.702
0.1329,0.080079,1.6067,-1.6782
0.133,0.0077104,1.6505,-1.6494
0.1331,-0.063074,1.6877,-1.6157
0.1332,-0.13307,1.7207,-1.5787
0.1333,-0.20318,1.7517,-1.5396
0.1334,-0.2736,1.7816,-1.4992
0.1335,-0.34477,1.8114,-1.4579
0.1336,-0.41573,1.8388,-1.4146
0.1337,-0.48455,1.8589,-1.3661
0.1338,-0.54926,1.8676,-1.3104
0.1339,-0.60904,1.8631,-1.2464
0.134,-0.66316,1.8446,-1.1742
0.1341,-0.71259,1.8154,-1.096
0.1342,-0.75992,1.783,-1.0167
0.1343,-0.80815,1.7549,-0.94093
0.1344,-0.8589,1.7357,-0.87151
0.1345,-0.91339,1.7281,-0.81006
0.1346,-0.97143,1.7316,-0.75616
0.1347,-1.0312,1.7412,-0.70663
0.1348,-1.0901,1.7507,-0.65788
0.1349,-1.1466,1.7558,-0.60719
0.135,-1.1994,1.7532,-0.55255
0.1351,-1.2478,1.7412,-0.49289
0.1352,-1.2925,1.7215,-0.42923
0.1353,-1.3347,1.697,-0.36333
0.1354,-1.3751,1.6699,-0.29653
0.1355,-1.4139,1.6408,-0.22939
0.1356,-1.4505,1.6089,-0.16168
0.1357,-1.4838,1.5716,-0.091757
0.1358,-1.5121,1.5254,-0.017865
0.1359,-1.5348,1.4688,0.060726
0.136,-1.5522,1.4031,0.14322
0.1361,-1.5657,1.3318,0.22744
0.1362,-1.5775,1.2607,0.30977
0.1363,-1.5899,1.1957,0.38669
0.1364,-1.6044,1.1408,0.45574
0.1365,-1.6214,1.0972,0.51585
0.1366,-1.6403,1.0638,0.56763
0.1367,-1.6591,1.0361,0.61379
0.1368,-1.6756,1.0082,0.6578
0.1369,-1.6879,0.97525,0.70277
0.137,-1.6948,0.9336,0.75108
0.1371,-1.696,0.88168,0.80393
0.1372,-1.6921,0.8212,0.86029
0.1373,-1.6845,0.75573,0.91811
0.1374,-1.6742,0.68774,0.97575
0.1375,-1.6616,0.61856,1.0322
0.1376,-1.6464,0.54867,1.087
0.1377,-1.6282,0.47663,1.1408
0.1378,-1.6057,0.39999,1.1951
0.1379,-1.5788,0.31821,1.2501
0.138,-1.5481,0.23278,1.305
0.1381,-1.5148,0.14616,1.3585
0.1382,-1.4803,0.062129,1.4083
0.1383,-1.4464,-0.014365,1.4512
0.1384,-1.4146,-0.079997,1.4853
0.1385,-1.3847,-0.13429,1.51
0.1386,-1.3562,-0.17896,1.5265
0.1387,-1.3277,-0.21791,1.5371
0.1388,-1.2968,-0.25707,1.5457
0.1389,-1.2617,-0.30187,1.5557
0.139,-1.2214,-0.35532,1.5691
0.1391,-1.1758,-0.41795,1.5865
0.1392,-1.1256,-0.48823,1.6068
0.1393,-1.072,-0.56272,1.628
0.1394,-1.0162,-0.63796,1.6478
0.1395,-0.95906,-0.71171,1.6648
0.1396,-0.90076,-0.78306,1.6781
0.1397,-0.84122,-0.85232,1.6881
0.1398,-0.77993,-0.92078,1.6956
0.1399,-0.71667,-0.98926,1.7011
0.14,-0.65167,-1.0573,1.7044
0.1401,-0.58573,-1.1233,1.7046
0.1402,-0.51993,-1.1842,1.7
0.1403,-0.4558,-1.2366,1.6884
0.1404,-0.39432,-1.278,1.6685
0.1405,-0.33562,-1.3086,1.6406
0.1406,-0.27893,-1.3307,1.6061
0.1407,-0.22292,-1.3484,1.5679
0.1408,-0.16558,-1.3673,1.5295
0.1409,-0.10522,-1.3921,1.494
0.141,-0.041036,-1.4249,1.4626
0.1411,0.026852,-1.4657,1.4355
0.1412,0.09783,-1.5126,1.4115
0.1413,0.17043,-1.5618,1.388
0.1414,0.24306,-1.6089,1.3625
0.1415,0.31463,-1.6514,1.3333
0.1416,0.38473,-1.688,1.2997
0.1417,0.45322,-1.7185,1.2616
0.1418,0.52051,-1.7442,1.2199
0.1419,0.58715,-1.7666,1.1755
0.142,0.65323,-1.7862,1.1289
0.1421,0.71807,-1.8015,1.0792
0.1422,0.78085,-1.8108,1.0255
0.1423,0.84063,-1.8121,0.96684
0.1424,0.89673,-1.8041,0.90247
0.1425,0.94914,-1.7873,0.83305
0.1426,0.99892,-1.7646,0.76043
0.1427,1.0475,-1.7402,0.68722
0.1428,1.0964,-1.7182,0.61613
0.1429,1.147,-1.7024,0.54951
0.143,1.1999,-1.6944,0.48844
0.1431,1.2547,-1.6935,0.4326
0.1432,1.3101,-1.697,0.38039
0.1433,1.3646,-1.7006,0.32938
0.1434,1.4164,-1.7003,0.27695
0.1435,1.4645,-1.693,0.2213
0.1436,1.5085,-1.6774,0.16158
0.1437,1.5485,-1.6539,0.097958
0.1438,1.5851,-1.6242,0.031367
0.1439,1.6192,-1.5901,-0.037006
0.144,1.651,-1.5524,-0.10654
0.1441,1.68,-1.511,-0.17716
0.1442,1.706,-1.4652,-0.2491
0.1443,1.7284,-1.414,-0.32273
0.1444,1.7469,-1.3569,-0.39831
0.1445,1.7617,-1.2948,-0.47524
0.1446,1.7739,-1.2303,-0.55201
0.1447,1.7847,-1.1664,-0.62667
0.1448,1.7954,-1.1066,-0.69716
0.1449,1.8069,-1.0536,-0.7616
0.145,1.8195,-1.0085,-0.81917
0.1451,1.8323,-0.96986,-0.87054
0.1452,1.8441,-0.93459,-0.91746
0.1453,1.8532,-0.89879,-0.96224
0.1454,1.8582,-0.8585,-1.0074
0.1455,1.8581,-0.81076,-1.0548
0.1456,1.8528,-0.75473,-1.1054
0.1457,1.8427,-0.69125,-1.1586
0.1458,1.8288,-0.62199,-1.2136
0.1459,1.8116,-0.54903,-1.269
0.146,1.7918,-0.47427,-1.3237
0.1461,1.7696,-0.39857,-1.3769
0.1462,1.7448,-0.3219,-1.4284
0.1463,1.7172,-0.24395,-1.4783
0.1464,1.6868,-0.16458,-1.5268
0.1465,1.6538,-0.084318,-1.5736
0.1466,1.6189,-0.0047832,-1.6177
0.1467,1.5832,0.071555,-1.6577
0.1468,1.5475,0.14216,-1.6921
0.1469,1.5124,0.20523,-1.7196
0.147,1.4781,0.26048,-1.74
0.1471,1.4438,0.30949,-1.7541
0.1472,1.4084,0.35533,-1.7639
0.1473,1.3704,0.40171,-1.7717
0.1474,1.3287,0.45217,-1.7798
0.1475,1.2825,0.50915,-1.79
0.1476,1.2318,0.57322,-1.8027
0.1477,1.1771,0.6433,-1.8175
0.1478,1.1193,0.71729,-1.8331
0.1479,1.0594,0.79245,-1.8477
0.148,0.99827,0.86626,-1.8597
0.1481,0.93637,0.9373,-1.8682
0.1482,0.87378,1.0053,-1.873
0.1483,0.81042,1.0704,-1.874
0.1484,0.74627,1.1328,-1.8718
0.1485,0.68137,1.1927,-1.8662
0.1486,0.61616,1.2491,-1.8569
0.1487,0.55138,1.3004,-1.8429
0.1488,0.48768,1.345,-1.8233
0.1489,0.42542,1.3822,-1.7978
0.149,0.36457,1.4122,-1.7666
0.1491,0.3046,1.4366,-1.7307
0.1492,0.24445,1.4586,-1.6923
0.1493,0.18293,1.4815,-1.6534
0.1494,0.1191,1.5082,-1.6161
0.1495,0.052403,1.5404,-1.5815
0.1496,-0.017113,1.5783,-1.5498
0.1497,-0.088738,1.6204,-1.5202
0.1498,-0.16132,1.6635,-1.4908
0.1499,-0.23367,1.7048,-1.4599
0.15,-0.30483,1.7417,-1.4257
0.1501,-0.3742,1.7725,-1.3875
0.1502,-0.44166,1.7971,-1.3449
0.1503,-0.50743,1.8159,-1.2983
0.1504,-0.57173,1.8298,-1.2483
0.1505,-0.63466,1.8391,-1.1951
0.1506,-0.69607,1.8438,-1.139
0.1507,-0.75559,1.8434,-1.0797
0.1508,-0.81283,1.8373,-1.0169
0.1509,-0.86761,1.8251,-0.95072
0.151,-0.92006,1.8077,-0.88158
0.1511,-0.97077,1.7868,-0.81068
0.1512,-1.0207,1.765,-0.73975
0.1513,-1.0708,1.745,-0.67057
0.1514,-1.1217,1.7292,-0.60461
0.1515,-1.1738,1.7185,-0.54264
0.1516,-1.2266,1.7122,-0.48445
0.1517,-1.2792,1.7082,-0.42883
0.1518,-1.3302,1.7035,-0.37402
0.1519,-1.3784,1.695,-0.31823
0.152,-1.4229,1.6804,-0.25997
0.1521,-1.4634,1.6583,-0.19831
0.1522,-1.5,1.6288,-0.13319
0.1523,-1.5331,1.593,-0.065136
0.1524,-1.5631,1.5519,0.0051047
0.1525,-1.5905,1.5068,0.076773
0.1526,-1.6154,1.4585,0.14924
0.1527,-1.6377,1.4071,0.22221
0.1528,-1.6572,1.3525,0.29562
0.1529,-1.6739,1.2949,0.36927
0.153,-1.6881,1.2351,0.44262
0.1531,-1.7002,1.1746,0.51478
0.1532,-1.7111,1.1152,0.58454
0.1533,-1.7213,1.059,0.65055
0.1534,-1.7315,1.0076,0.7118
0.1535,-1.7414,0.961,0.76795
0.1536,-1.7505,0.91826,0.81946
0.1537,-1.7578,0.87716,0.86752
0.1538,-1.762,0.83486,0.91381
0.1539,-1.7622,0.78856,0.96011
0.154,-1.7577,0.73622,1.0078
0.1541,-1.7484,0.67695,1.0577
0.1542,-1.7346,0.61111,1.1098
0.1543,-1.717,0.54002,1.1633
0.1544,-1.6963,0.46548,1.2173
0.1545,-1.6731,0.3892,1.2704
0.1546,-1.6477,0.31246,1.3219
0.1547,-1.6202,0.23589,1.3712
0.1548,-1.5906,0.1597,1.4181
0.1549,-1.5591,0.084098,1.4624
0.155,-1.5256,0.0095886,1.5039
0.1551,-1.4908,-0.062976,1.5419
0.1552,-1.455,-0.13237,1.5758
0.1553,-1.4187,-0.1973,1.6048
0.1554,-1.3821,-0.25709,1.6284
0.1555,-1.3451,-0.31195,1.6466
0.1556,-1.3071,-0.36306,1.6601
0.1557,-1.2673,-0.41248,1.6701
0.1558,-1.2249,-0.46283,1.6784
0.1559,-1.1789,-0.51658,1.6866
0.156,-1.1291,-0.57527,1.6958
0.1561,-1.0754,-0.63934,1.7065
0.1562,-1.0183,-0.70806,1.7185
0.1563,-0.95855,-0.77965,1.7307
0.1564,-0.89703,-0.85184,1.7418
0.1565,-0.85181,-0.90709,1.7667
0.1566,-0.84535,-0.92851,1.8173
0.1567,-0.84828,-0.94201,1.8688
0.1568,-0.85408,-0.9528,1.9131
0.1569,-0.84905,-0.97088,1.9435
0.157,-0.83045,-0.99426,1.9633
0.1571,-0.80955,-1.0115,1.979
0.1572,-0.7884,-1.0235,1.9889
0.1573,-0.75389,-1.0423,1.9816
0.1574,-0.70567,-1.0677,1.958
0.1575,-0.66081,-1.0864,1.9301
0.1576,-0.62695,-1.094,1.9055
0.1577,-0.59996,-1.0948,1.8831
0.1578,-0.57726,-1.0924,1.8641
0.1579,-0.5535,-1.0915,1.8487
0.158,-0.52213,-1.0954,1.8354
0.1581,-0.48687,-1.1001,1.8246
0.1582,-0.45409,-1.1019,1.8184
0.1583,-0.42174,-1.1035,1.8116
0.1584,-0.39063,-1.1048,1.8005
0.1585,-0.36992,-1.0992,1.7883
0.1586,-0.36303,-1.0831,1.7782
0.1587,-0.36421,-1.059,1.7659
0.1588,-0.3688,-1.0313,1.748
0.1589,-0.37212,-1.0034,1.7252
0.159,-0.36698,-0.97776,1.6992
0.1591,-0.34922,-0.95469,1.6671
0.1592,-0.3166,-0.9362,1.6259
0.1593,-0.26579,-0.92445,1.5736
0.1594,-0.20268,-0.91477,1.5134
0.1595,-0.14236,-0.89839,1.4517
0.1596,-0.091149,-0.87506,1.392
0.1597,-0.043207,-0.85066,1.3335
0.1598,0.0030239,-0.82707,1.278
0.1599,0.042532,-0.80479,1.2316
0.16,0.049641,-0.82665,1.2301
0.1601,0.051949,-0.85501,1.2392
0.1602,0.048618,-0.88483,1.2534
0.1603,0.049565,-0.90429,1.2559
0.1604,0.059612,-0.9155,1.2382
0.1605,0.062615,-0.91813,1.2145
0.1606,0.050088,-0.91398,1.1956
0.1607,0.039008,-0.89588,1.1661
0.1608,0.04192,-0.86432,1.1143
0.1609,0.050133,-0.82913,1.0548
0.161,0.059282,-0.80533,1.0015
0.1611,0.073359,-0.79014,0.95175
0.1612,0.092082,-0.7808,0.90305
0.1613,0.1146,-0.77552,0.85275
0.1614,0.14193,-0.77144,0.79677
0.1615,0.16449,-0.76169,0.73925
0.1616,0.18101,-0.75395,0.6876
0.1617,0.19764,-0.74985,0.63781
0.1618,0.22351,-0.74804,0.5837
0.1619,0.25058,-0.74968,0.53422
0.162,0.27848,-0.76877,0.50891
0.1621,0.31882,-0.80453,0.50747
0.1622,0.35567,-0.84098,0.51119
0.1623,0.38258,-0.87359,0.5177
0.1624,0.40149,-0.89483,0.51646
0.1625,0.41388,-0.89866,0.50509
0.1626,0.41931,-0.89226,0.49078
0.1627,0.42355,-0.87576,0.46693
0.1628,0.43141,-0.84477,0.42389
0.1629,0.43969,-0.80553,0.37165
0.163,0.4487,-0.77422,0.32554
0.1631,0.46495,-0.7508,0.28144
0.1632,0.48873,-0.73014,0.23359
0.1633,0.51399,-0.71138,0.18587
0.1634,0.53927,-0.69391,0.13898
0.1635,0.56474,-0.67337,0.089465
0.1636,0.5898,-0.65615,0.04371
0.1637,0.61726,-0.64822,0.0052802
0.1638,0.64957,-0.64687,-0.030362
0.1639,0.68102,-0.64786,-0.061234
0.164,0.70762,-0.65709,-0.077914
0.1641,0.73301,-0.6752,-0.083529
0.1642,0.75769,-0.69489,-0.086461
0.1643,0.77523,-0.70812,-0.088316
0.1644,0.78484,-0.71176,-0.091268
0.1645,0.78995,-0.70138,-0.10319
0.1646,0.78993,-0.67774,-0.12342
0.1647,0.7837,-0.64368,-0.14832
0.1648,0.7755,-0.60127,-0.18006
0.1649,0.76724,-0.55309,-0.21782
0.165,0.75827,-0.5068,-0.25311
0.1651,0.75108,-0.46258,-0.28785
0.1652,0.7486,-0.41499,-0.33037
0.1653,0.7485,-0.36364,-0.37857
0.1654,0.75023,-0.31523,-0.42506
0.1655,0.7568,-0.27088,-0.47186
0.1656,0.76854,-0.23172,-0.51853
