0.0643,-30.2,-21.026,42.746
0.0644,-28.195,-21.55,41.89
0.0645,-26.192,-22.018,40.949
0.0646,-24.101,-22.386,39.788
0.0647,-21.886,-22.641,38.355
0.0648,-19.473,-22.73,36.523
0.0649,-16.85,-22.635,34.26
0.065,-14.156,-22.434,31.783
0.0651,-11.551,-22.22,29.348
0.0652,-9.1194,-22.023,27.074
0.0653,-6.9456,-21.866,25.071
0.0654,-5.1018,-21.788,23.456
0.0655,-3.5259,-21.769,22.147
0.0656,-2.0495,-21.713,20.88
0.0657,-0.5355,-21.537,19.437
0.0658,1.0823,-21.222,17.73
0.0659,2.8213,-20.772,15.747
0.066,4.642,-20.195,13.534
0.0661,6.4574,-19.525,11.213
0.0662,8.1723,-18.82,8.9415
0.0663,9.7248,-18.114,6.8163
0.0664,11.125,-17.384,4.8045
0.0665,12.439,-16.584,2.7962
0.0666,13.72,-15.695,0.7199
0.0667,15.016,-14.701,-1.49
0.0668,16.407,-13.555,-3.9592
0.0669,17.915,-12.241,-6.7272
0.067,19.431,-10.824,-9.6183
0.0671,20.809,-9.3791,-12.41
0.0672,21.969,-7.9346,-14.993
0.0673,22.842,-6.5188,-17.268
0.0674,23.375,-5.1708,-19.142
0.0675,23.639,-3.8687,-20.706
0.0676,23.797,-2.5293,-22.208
0.0677,23.958,-1.0998,-23.808
0.0678,24.16,0.42422,-25.551
0.0679,24.447,2.0555,-27.496
0.068,24.831,3.8092,-29.667
0.0681,25.229,5.6537,-31.952
0.0682,25.536,7.5304,-34.189
0.0683,25.696,9.4098,-36.289
0.0684,25.689,11.294,-38.237
0.0685,25.522,13.187,-40.043
0.0686,25.247,15.093,-41.765
0.0687,24.947,17.043,-43.519
0.0688,24.69,19.074,-45.41
0.0689,24.473,21.185,-47.438
0.069,24.216,23.324,-49.473
0.0691,23.82,25.437,-51.362
0.0692,23.218,27.498,-53.015
0.0693,22.36,29.473,-54.35
0.0694,21.216,31.329,-55.305
0.0695,19.845,33.08,-55.957
0.0696,18.371,34.784,-56.492
0.0697,16.891,36.476,-57.046
0.0698,15.464,38.164,-57.69
0.0699,14.158,39.872,-58.525
0.07,12.993,41.611,-59.59
0.0701,11.884,43.334,-60.759
0.0702,10.715,44.969,-61.852
0.0703,9.4253,46.477,-62.777
0.0704,7.9848,47.841,-63.495
0.0705,6.3809,49.04,-63.981
0.0706,4.6605,50.072,-64.289
0.0707,2.9085,50.964,-64.54
0.0708,1.1751,51.739,-64.816
0.0709,-0.54215,52.379,-65.106
0.071,-2.2736,52.848,-65.35
0.0711,-4.0671,53.118,-65.474
0.0712,-5.9812,53.164,-65.394
0.0713,-8.0694,52.959,-65.022
0.0714,-10.356,52.492,-64.311
0.0715,-12.802,51.797,-63.317
0.0716,-15.311,50.945,-62.187
0.0717,-17.782,49.994,-61.065
0.0718,-20.135,48.989,-60.057
0.0719,-22.306,47.978,-59.255
0.072,-24.286,46.983,-58.674
0.0721,-26.153,45.978,-58.193
0.0722,-28.013,44.927,-57.641
0.0723,-29.929,43.825,-56.926
0.0724,-31.938,42.686,-56.001
0.0725,-34.067,41.516,-54.822
0.0726,-36.292,40.338,-53.417
0.0727,-38.538,39.202,-51.902
0.0728,-40.745,38.141,-50.369
0.0729,-42.894,37.155,-48.834
0.073,-44.98,36.233,-47.294
0.0731,-47.02,35.363,-45.718
0.0732,-49.075,34.52,-44.024
0.0733,-51.206,33.674,-42.109
0.0734,-53.431,32.812,-39.942
0.0735,-55.716,31.96,-37.582
0.0736,-57.984,31.153,-35.147
0.0737,-60.146,30.414,-32.765
0.0738,-62.125,29.761,-30.543
0.0739,-63.871,29.2,-28.556
0.074,-65.384,28.718,-26.803
0.0741,-66.724,28.269,-25.185
0.0742,-67.979,27.804,-23.56
0.0743,-69.221,27.3,-21.831
0.0744,-70.506,26.746,-19.923
0.0745,-71.871,26.128,-17.778
0.0746,-73.3,25.457,-15.42
0.0747,-74.717,24.772,-12.968
0.0748,-76.05,24.102,-10.532
0.0749,-77.262,23.445,-8.1554
0.075,-78.337,22.795,-5.8536
0.0751,-79.284,22.148,-3.6169
0.0752,-80.156,21.48,-1.368
0.0753,-81.013,20.762,0.9885
0.0754,-81.869,19.99,3.4717
0.0755,-82.692,19.191,6.0248
0.0756,-83.435,18.391,8.5694
0.0757,-84.033,17.607,11.015
0.0758,-84.418,16.861,13.261
0.0759,-84.548,16.169,15.235
0.076,-84.431,15.52,16.951
0.0761,-84.124,14.876,18.498
0.0762,-83.712,14.206,19.997
0.0763,-83.28,13.485,21.559
0.0764,-82.893,12.694,23.277
0.0765,-82.583,11.824,25.199
0.0766,-82.321,10.892,27.281
0.0767,-82.035,9.9363,29.407
0.0768,-81.65,8.9843,31.47
0.0769,-81.126,8.0425,33.414
0.077,-80.444,7.1154,35.21
0.0771,-79.61,6.2029,36.855
0.0772,-78.67,5.2846,38.415
0.0773,-77.68,4.3347,39.969
0.0774,-76.661,3.3519,41.54
0.0775,-75.6,2.3526,43.095
0.0776,-74.475,1.3494,44.595
0.0777,-73.242,0.35772,45.973
0.0778,-71.843,-0.59485,47.134
0.0779,-70.246,-1.4908,48.017
0.078,-68.476,-2.3431,48.651
0.0781,-66.593,-3.1824,49.123
0.0782,-64.673,-4.0368,49.536
0.0783,-62.799,-4.9325,50
0.0784,-61.032,-5.893,50.606
0.0785,-59.385,-6.9236,51.378
0.0786,-57.825,-8.0011,52.259
0.0787,-56.29,-9.0896,53.149
0.0788,-54.714,-10.162,53.952
0.0789,-53.049,-11.201,54.596
0.079,-51.268,-12.193,55.034
0.0791,-49.371,-13.138,55.261
0.0792,-47.398,-14.056,55.332
0.0793,-45.398,-14.971,55.323
0.0794,-43.402,-15.892,55.272
0.0795,-41.415,-16.811,55.176
0.0796,-39.427,-17.72,55.018
0.0797,-37.403,-18.603,54.745
0.0798,-35.297,-19.432,54.281
0.0799,-33.087,-20.192,53.584
0.08,-30.795,-20.897,52.691
0.0801,-28.468,-21.573,51.674
0.0802,-26.163,-22.24,50.614
0.0803,-23.943,-22.925,49.605
0.0804,-21.86,-23.649,48.725
0.0805,-19.922,-24.41,47.989
0.0806,-18.103,-25.183,47.345
0.0807,-16.349,-25.934,46.71
0.0808,-14.601,-26.633,45.994
0.0809,-12.799,-27.252,45.111
0.081,-10.907,-27.774,44.003
0.0811,-8.9271,-28.199,42.673
0.0812,-6.89,-28.55,41.174
0.0813,-4.8421,-28.849,39.576
0.0814,-2.8212,-29.106,37.93
0.0815,-0.84669,-29.324,36.261
0.0816,1.0809,-29.498,34.566
0.0817,2.9806,-29.614,32.816
0.0818,4.883,-29.65,30.958
0.0819,6.8056,-29.595,28.964
0.082,8.7382,-29.457,26.856
0.0821,10.652,-29.254,24.682
0.0822,12.505,-29.002,22.501
0.0823,14.247,-28.723,20.39
0.0824,15.832,-28.437,18.419
0.0825,17.247,-28.143,16.603
0.0826,18.516,-27.819,14.897
0.0827,19.687,-27.438,13.228
0.0828,20.818,-26.972,11.511
0.0829,21.971,-26.394,9.6582
0.083,23.18,-25.688,7.6147
0.0831,24.447,-24.857,5.3858
0.0832,25.741,-23.924,3.0225
0.0833,27.02,-22.909,0.5903
0.0834,28.238,-21.829,-1.8494
0.0835,29.364,-20.697,-4.25
0.0836,30.384,-19.517,-6.5918
0.0837,31.307,-18.282,-8.8901
0.0838,32.156,-16.978,-11.182
0.0839,32.951,-15.597,-13.496
0.084,33.697,-14.143,-15.831
0.0841,34.378,-12.626,-18.162
0.0842,34.967,-11.06,-20.445
0.0843,35.423,-9.4682,-22.618
0.0844,35.71,-7.8695,-24.624
0.0845,35.821,-6.2665,-26.453
0.0846,35.781,-4.644,-28.146
0.0847,35.636,-2.9819,-29.767
0.0848,35.442,-1.2586,-31.395
0.0849,35.252,0.54902,-33.108
0.085,35.102,2.4545,-34.956
0.0851,34.991,4.4505,-36.93
0.0852,34.888,6.5155,-38.98
0.0853,34.752,8.6262,-41.04
0.0854,34.532,10.759,-43.037
0.0855,34.188,12.893,-44.907
0.0856,33.699,15.015,-46.62
0.0857,33.075,17.131,-48.189
0.0858,32.34,19.251,-49.652
0.0859,31.52,21.382,-51.04
0.086,30.631,23.525,-52.37
0.0861,29.672,25.673,-53.639
0.0862,28.629,27.814,-54.817
0.0863,27.473,29.925,-55.857
0.0864,26.182,31.99,-56.722
0.0865,24.757,34.006,-57.409
0.0866,23.22,35.98,-57.95
0.0867,21.609,37.927,-58.403
0.0868,19.974,39.861,-58.833
0.0869,18.365,41.801,-59.31
0.087,16.811,43.749,-59.874
0.0871,15.313,45.693,-60.513
0.0872,13.841,47.601,-61.175
0.0873,12.354,49.443,-61.791
0.0874,10.799,51.185,-62.284
0.0875,9.135,52.796,-62.585
0.0876,7.3427,54.258,-62.668
0.0877,5.4325,55.572,-62.551
0.0878,3.4304,56.74,-62.272
0.0879,1.3658,57.763,-61.873
0.088,-0.73451,58.638,-61.387
0.0881,-2.8563,59.353,-60.83
0.0882,-5.003,59.89,-60.189
0.0883,-7.1891,60.221,-59.436
0.0884,-9.4279,60.326,-58.546
0.0885,-11.721,60.2,-57.519
0.0886,-14.054,59.846,-56.376
0.0887,-16.396,59.28,-55.163
0.0888,-18.707,58.522,-53.938
0.0889,-20.943,57.597,-52.76
0.089,-23.078,56.52,-51.658
0.0891,-25.115,55.295,-50.618
0.0892,-27.078,53.924,-49.591
0.0893,-29.008,52.41,-48.512
0.0894,-30.951,50.761,-47.31
0.0895,-32.947,48.995,-45.926
0.0896,-35.015,47.146,-44.34
0.0897,-37.143,45.259,-42.574
0.0898,-39.309,43.379,-40.671
0.0899,-41.477,41.544,-38.677
0.09,-43.613,39.783,-36.642
0.0901,-45.692,38.112,-34.598
0.0902,-47.706,36.535,-32.546
0.0903,-49.664,35.044,-30.47
0.0904,-51.575,33.634,-28.353
0.0905,-53.444,32.304,-26.189
0.0906,-55.267,31.053,-23.988
0.0907,-57.022,29.886,-21.781
0.0908,-58.679,28.806,-19.614
0.0909,-60.208,27.816,-17.529
0.091,-61.591,26.905,-15.544
0.0911,-62.831,26.054,-13.646
0.0912,-63.953,25.238,-11.794
0.0913,-64.994,24.435,-9.929
0.0914,-65.999,23.622,-7.9887
0.0915,-67.003,22.787,-5.9231
0.0916,-68.025,21.928,-3.7158
0.0917,-69.054,21.056,-1.3871
0.0918,-70.065,20.182,1.0188
0.0919,-71.02,19.318,3.4469
0.092,-71.878,18.473,5.8411
0.0921,-72.611,17.65,8.162
0.0922,-73.21,16.842,10.4
0.0923,-73.681,16.04,12.57
0.0924,-74.037,15.234,14.69
0.0925,-74.293,14.422,16.772
0.0926,-74.454,13.602,18.822
0.0927,-74.513,12.779,20.825
0.0928,-74.456,11.96,22.752
0.0929,-74.265,11.151,24.575
0.093,-73.935,10.35,26.284
0.0931,-73.474,9.5484,27.89
0.0932,-72.905,8.7329,29.427
0.0933,-72.266,7.8896,30.945
0.0934,-71.599,7.0043,32.499
0.0935,-70.936,6.0692,34.13
0.0936,-70.29,5.0878,35.848
0.0937,-69.651,4.0723,37.629
0.0938,-68.99,3.0382,39.426
0.0939,-68.269,2.0017,41.179
0.094,-67.451,0.97738,42.83
0.0941,-66.508,-0.027492,44.337
0.0942,-65.437,-1.0155,45.692
0.0943,-64.248,-1.9948,46.908
0.0944,-62.961,-2.9727,48.009
0.0945,-61.597,-3.9557,49.018
0.0946,-60.176,-4.9476,49.955
0.0947,-58.701,-5.9472,50.821
0.0948,-57.17,-6.9476,51.602
0.0949,-55.575,-7.9427,52.28
0.095,-53.912,-8.9322,52.848
0.0951,-52.19,-9.9199,53.316
0.0952,-50.427,-10.913,53.708
0.0953,-48.652,-11.924,54.064
0.0954,-46.899,-12.963,54.43
0.0955,-45.19,-14.036,54.834
0.0956,-43.53,-15.136,55.278
0.0957,-41.907,-16.252,55.737
0.0958,-40.292,-17.364,56.163
0.0959,-38.648,-18.454,56.498
0.096,-36.94,-19.506,56.686
0.0961,-35.145,-20.509,56.691
0.0962,-33.256,-21.468,56.508
0.0963,-31.285,-22.389,56.153
0.0964,-29.253,-23.283,55.659
0.0965,-27.187,-24.161,55.061
0.0966,-25.11,-25.029,54.391
0.0967,-23.035,-25.888,53.664
0.0968,-20.963,-26.731,52.877
0.0969,-18.891,-27.551,52.019
0.097,-16.816,-28.342,51.084
0.0971,-14.74,-29.104,50.076
0.0972,-12.674,-29.84,49.01
0.0973,-10.638,-30.555,47.915
0.0974,-8.6544,-31.258,46.823
0.0975,-6.7376,-31.949,45.754
0.0976,-4.8915,-32.62,44.705
0.0977,-3.1052,-33.259,43.656
0.0978,-1.3542,-33.846,42.563
0.0979,0.39445,-34.362,41.377
0.098,2.1725,-34.79,40.048
0.0981,4.0009,-35.123,38.55
0.0982,5.885,-35.364,36.879
0.0983,7.8132,-35.521,35.058
0.0984,9.7607,-35.608,33.126
0.0985,11.697,-35.638,31.129
0.0986,13.593,-35.62,29.106
0.0987,15.432,-35.556,27.082
0.0988,17.204,-35.44,25.059
0.0989,18.913,-35.266,23.033
0.099,20.561,-35.03,20.996
0.0991,22.152,-34.726,18.942
0.0992,23.683,-34.356,16.877
0.0993,25.145,-33.925,14.816
0.0994,26.524,-33.437,12.78
0.0995,27.811,-32.896,10.782
0.0996,29.003,-32.295,8.8206
0.0997,30.11,-31.628,6.879
0.0998,31.153,-30.88,4.9238
0.0999,32.162,-30.039,2.9121
0.1,33.162,-29.092,0.80548
0.1001,34.172,-28.037,-1.4158
0.1002,35.193,-26.88,-3.7478
0.1003,36.212,-25.633,-6.1643
0.1004,37.201,-24.314,-8.6216
0.1005,38.128,-22.937,-11.069
0.1006,38.961,-21.517,-13.462
0.1007,39.682,-20.059,-15.776
0.1008,40.281,-18.562,-18.001
0.1009,40.762,-17.022,-20.146
0.101,41.129,-15.432,-22.22
0.1011,41.391,-13.785,-24.24
0.1012,41.589,-12.101,-26.227
0.1013,41.691,-10.365,-28.163
0.1014,41.694,-8.5839,-30.039
0.1015,41.604,-6.7681,-31.849
0.1016,41.416,-4.9176,-33.591
0.1017,41.135,-3.024,-35.276
0.1018,40.783,-1.0795,-36.935
0.1019,40.387,0.91917,-38.599
0.102,39.97,2.9753,-40.292
0.1021,39.765,4.7237,-41.885
0.1022,40.518,4.8919,-42.853
0.1023,41.259,5.0566,-43.801
0.1024,41.956,5.2146,-44.693
0.1025,42.587,5.3581,-45.502
0.1026,43.132,5.4867,-46.203
0.1027,43.543,5.6003,-46.751
0.1028,43.798,5.7006,-47.125
0.1029,43.937,5.7819,-47.359
0.103,43.998,5.8451,-47.491
0.1031,43.976,5.8958,-47.524
0.1032,43.863,5.9412,-47.455
0.1033,43.671,5.9804,-47.297
0.1034,43.41,6.0136,-47.061
0.1035,43.087,6.0384,-46.752
0.1036,42.711,6.0531,-46.375
0.1037,42.272,6.055,-45.92
0.1038,41.8,6.0518,-45.425
0.1039,41.3,6.0394,-44.891
0.104,40.8,6.0169,-44.345
0.1041,40.306,5.9874,-43.795
0.1042,39.804,5.9566,-43.235
0.1043,39.273,5.9207,-42.642
0.1044,38.685,5.8748,-41.979
0.1045,38.012,5.8171,-41.22
0.1046,37.24,5.7486,-40.351
0.1047,36.347,5.6656,-39.346
0.1048,35.325,5.5663,-38.196
0.1049,34.198,5.4503,-36.924
0.105,32.996,5.32,-35.563
0.1051,31.725,5.1781,-34.123
0.1052,30.393,5.0299,-32.618
0.1053,29.032,4.8755,-31.077
0.1054,27.66,4.7141,-29.522
0.1055,26.271,4.5452,-27.944
0.1056,24.862,4.3707,-26.343
0.1057,23.441,4.1902,-24.727
0.1058,22.005,4.0053,-23.095
0.1059,20.559,3.8164,-21.451
0.106,19.12,3.6246,-19.814
0.1061,17.694,3.4297,-18.191
0.1062,16.264,3.2334,-16.565
0.1063,14.811,3.0336,-14.917
0.1064,13.324,2.8269,-13.231
0.1065,11.783,2.6112,-11.485
0.1066,10.163,2.3866,-9.6554
0.1067,8.4549,2.1507,-7.7278
0.1068,6.6618,1.903,-5.7068
0.1069,4.7988,1.6465,-3.6096
0.107,2.8906,1.3852,-1.465
0.1071,0.96648,1.1205,0.69703
0.1072,0.71734,1.0877,0.95278
0.1073,0.69759,1.0744,0.96039
0.1074,0.68933,1.0455,0.97302
0.1075,0.68407,1.0247,0.97526
0.1076,0.66026,1.0352,0.96483
0.1077,0.62953,1.0495,0.95735
0.1078,0.60257,1.0398,0.97024
0.1079,0.56655,1.0351,0.98675
0.108,0.50727,1.0669,0.98889
0.1081,0.43909,1.1083,0.9892
0.1082,0.36716,1.1309,1.0112
0.1083,0.29099,1.1374,1.0527
0.1084,0.21752,1.133,1.1019
0.1085,0.15461,1.1225,1.1463
0.1086,0.093772,1.1218,1.1788
0.1087,0.04267,1.1226,1.2001
0.1088,0.0051529,1.1072,1.2243
0.1089,-0.017171,1.0749,1.2506
0.109,-0.036998,1.0478,1.2696
0.1091,-0.049384,1.019,1.2832
0.1092,-0.050587,0.97238,1.3042
0.1093,-0.043235,0.91105,1.3321
0.1094,-0.029631,0.84332,1.3609
0.1095,-0.0094957,0.77249,1.3872
0.1096,0.0040733,0.71047,1.4119
0.1097,0.0077884,0.66005,1.4354
0.1098,0.0079202,0.61334,1.459
0.1099,0.0020149,0.5774,1.4781
0.11,-0.022302,0.56563,1.4912
0.1101,-0.057047,0.56024,1.508
0.1102,-0.090879,0.53709,1.5414
0.1103,-0.12604,0.5039,1.5861
0.1104,-0.16647,0.47686,1.6297
0.1105,-0.20125,0.44845,1.6693
0.1106,-0.22918,0.41314,1.7092
0.1107,-0.25519,0.3758,1.7495
0.1108,-0.27549,0.33091,1.7918
0.1109,-0.28243,0.27175,1.8354
0.111,-0.2826,0.21093,1.8741
0.1111,-0.27613,0.15279,1.9038
0.1112,-0.25459,0.082451,1.9311
0.1113,-0.21721,-0.0028793,1.9584
0.1114,-0.17449,-0.08743,1.9803
0.1115,-0.12757,-0.16771,1.9945
0.1116,-0.078217,-0.24702,2.0063
0.1117,-0.03365,-0.31885,2.016
0.1118,0.0021519,-0.3793,2.0236
0.1119,0.032773,-0.43552,2.0328
0.112,0.053587,-0.48762,2.0478
0.1121,0.062658,-0.53445,2.0694
0.1122,0.066757,-0.58089,2.0958
0.1123,0.070342,-0.62628,2.1222
0.1124,0.068253,-0.66002,2.1434
0.1125,0.063654,-0.68488,2.1594
0.1126,0.06403,-0.71427,2.1766
0.1127,0.068992,-0.7504,2.1973
0.1128,0.07497,-0.78842,2.2198
0.1129,0.088906,-0.83441,2.2425
0.113,0.11456,-0.89275,2.264
0.1131,0.14938,-0.95922,2.2801
0.1132,0.19435,-1.0347,2.2903
0.1133,0.25318,-1.1221,2.2945
0.1134,0.31942,-1.2101,2.2898
0.1135,0.38699,-1.2876,2.274
0.1136,0.45596,-1.3567,2.251
0.1137,0.52496,-1.4194,2.2242
0.1138,0.58736,-1.4713,2.1957
0.1139,0.64331,-1.5172,2.1691
0.114,0.6942,-1.5643,2.149
0.1141,0.73714,-1.6097,2.1337
0.1142,0.77098,-1.6506,2.1196
0.1143,0.80045,-1.6937,2.1056
0.1144,0.82458,-1.7432,2.0912
0.1145,0.84174,-1.8066,2.0748
0.1146,0.85683,-1.9123,2.0573
0.1147,0.87575,-2.0993,2.0381
0.1148,0.8977,-2.3629,2.0132
0.1149,0.92545,-2.635,1.9816
0.115,0.96465,-2.8575,1.9483
0.1151,1.0155,-3.0102,1.9157
0.1152,1.074,-3.1013,1.8822
0.1153,1.1413,-3.1575,1.8472
0.1154,1.2158,-3.1981,1.8114
0.1155,1.2921,-3.2286,1.7724
0.1156,1.3679,-3.2539,1.7302
0.1157,1.4444,-3.2751,1.6891
0.1158,1.5171,-3.2806,1.6514
0.1159,1.5821,-3.2576,1.615
0.116,1.64,-3.201,1.5793
0.1161,1.6909,-3.1072,1.5445
0.1162,1.7304,-2.9813,1.5097
0.1163,1.7585,-2.8482,1.475
0.1164,1.7776,-2.735,1.4434
0.1165,1.7876,-2.6544,1.4154
0.1166,1.7906,-2.6109,1.389
0.1167,1.7943,-2.6025,1.3624
0.1168,1.8029,-2.6098,1.3346
0.1169,1.8176,-2.6025,1.3049
0.117,1.8427,-2.5573,1.2743
0.1171,1.8836,-2.4565,1.2429
0.1172,1.9408,-2.2918,1.2081
0.1173,2.016,-2.0869,1.1673
0.1174,2.1081,-1.8964,1.1213
0.1175,2.2065,-1.7589,1.0712
0.1176,2.3005,-1.6689,1.0184
0.1177,2.3919,-1.6107,0.9657
0.1178,2.4876,-1.5719,0.91513
0.1179,2.5903,-1.5389,0.86496
0.118,2.6985,-1.5033,0.81472
0.1181,2.8093,-1.4647,0.76676
0.1182,2.9132,-1.4196,0.7222
0.1183,2.996,-1.3639,0.68013
0.1184,3.0441,-1.2996,0.64131
0.1185,3.0483,-1.2303,0.60587
0.1186,3.0047,-1.1551,0.57124
0.1187,2.9222,-1.0771,0.53595
0.1188,2.8217,-1.0033,0.50194
0.1189,2.7239,-0.93518,0.47
0.119,2.642,-0.87118,0.43879
0.1191,2.5845,-0.81286,0.40727
0.1192,2.5527,-0.75974,0.37428
0.1193,2.5402,-0.70837,0.33723
0.1194,2.5391,-0.65983,0.29532
0.1195,2.5408,-0.61818,0.25031
0.1196,2.5333,-0.58201,0.20395
0.1197,2.5072,-0.54841,0.15738
0.1198,2.4637,-0.51741,0.11288
0.1199,2.4139,-0.4867,0.072127
0.12,2.3681,-0.45089,0.035476
0.1201,2.3292,-0.4091,0.00369
0.1202,2.293,-0.36227,-0.022307
0.1203,2.2528,-0.30781,-0.043722
0.1204,2.2052,-0.24433,-0.062199
0.1205,2.1517,-0.17535,-0.078192
0.1206,2.0935,-0.103,-0.091953
0.1207,2.0305,-0.02757,-0.10397
0.1208,1.9646,0.048027,-0.11349
0.1209,1.8979,0.12129,-0.12028
0.121,1.8307,0.19367,-0.12592
0.1211,1.7649,0.2647,-0.13191
0.1212,1.7044,0.33056,-0.13831
0.1213,1.6514,0.38939,-0.1455
0.1214,1.6069,0.44068,-0.15381
0.1215,1.5729,0.48168,-0.1625
0.1216,1.5494,0.5124,-0.17146
0.1217,1.5333,0.53741,-0.18209
0.1218,1.5216,0.55975,-0.19425
0.1219,1.5116,0.58013,-0.20593
0.122,1.4984,0.60238,-0.21597
0.1221,1.4778,0.63047,-0.22417
0.1222,1.4488,0.66434,-0.22951
0.1223,1.4112,0.70376,-0.23161
0.1224,1.3643,0.75008,-0.23142
0.1225,1.31,0.80111,-0.22872
