0.1244,-1.0766,0.20272,0.58948
0.1245,-1.0439,0.1243,0.60837
0.1246,-1.0106,0.045452,0.62644
0.1247,-0.97752,-0.032583,0.64382
0.1248,-0.94594,-0.10919,0.66141
0.1249,-0.91541,-0.18479,0.67912
0.125,-0.8847,-0.26033,0.6964
0.1251,-0.85302,-0.33595,0.71267
0.1252,-0.81961,-0.41224,0.72793
0.1253,-0.78327,-0.48931,0.74154
0.1254,-0.74434,-0.5661,0.75373
0.1255,-0.70369,-0.64103,0.76516
0.1256,-0.66096,-0.7138,0.77627
0.1257,-0.61508,-0.78428,0.78656
0.1258,-0.56586,-0.85241,0.79621
0.1259,-0.51293,-0.91872,0.80516
0.126,-0.45553,-0.98437,0.8129
0.1261,-0.39384,-1.0496,0.81875
0.1262,-0.32916,-1.1144,0.823
0.1263,-0.26208,-1.1792,0.82545
0.1264,-0.19334,-1.2435,0.82593
0.1265,-0.12437,-1.3064,0.82473
0.1266,-0.056673,-1.3671,0.82263
0.1267,0.009126,-1.4252,0.81977
0.1268,0.072776,-1.4802,0.81631
0.1269,0.1344,-1.5326,0.81238
0.127,0.19474,-1.5832,0.80775
0.1271,0.2546,-1.6321,0.80171
0.1272,0.31399,-1.6796,0.7942
0.1273,0.37244,-1.725,0.78531
0.1274,0.42929,-1.7679,0.77504
0.1275,0.48397,-1.8076,0.76345
0.1276,0.53623,-1.8441,0.75082
0.1277,0.58621,-1.8774,0.73701
0.1278,0.6341,-1.9077,0.72198
0.1279,0.68022,-1.9353,0.70583
0.128,0.72517,-1.961,0.68855
0.1281,0.76939,-1.9849,0.66977
0.1282,0.81298,-2.0075,0.64961
0.1283,0.85601,-2.0291,0.62826
0.1284,0.89821,-2.0497,0.60593
0.1285,0.93869,-2.0689,0.58295
0.1286,0.97671,-2.0866,0.56003
0.1287,1.0124,-2.1036,0.53731
0.1288,1.0462,-2.1203,0.51461
0.1289,1.0781,-2.1373,0.49188
0.129,1.1088,-2.1551,0.46909
0.1291,1.1385,-2.1735,0.44578
0.1292,1.1668,-2.1911,0.42186
0.1293,1.193,-2.2057,0.39755
0.1294,1.2171,-2.2148,0.37281
0.1295,1.2389,-2.2155,0.34731
0.1296,1.2582,-2.2058,0.32121
0.1297,1.2751,-2.1849,0.29453
0.1298,1.2904,-2.1533,0.26693
0.1299,1.3044,-2.1127,0.23812
0.13,1.3177,-2.065,0.20814
0.1301,1.3305,-2.0122,0.17678
0.1302,1.3432,-1.9559,0.14398
0.1303,1.3551,-1.8967,0.11014
0.1304,1.3655,-1.8351,0.075931
0.1305,1.3738,-1.7713,0.041598
0.1306,1.38,-1.7059,0.0074856
0.1307,1.3841,-1.6395,-0.026124
0.1308,1.3864,-1.5729,-0.059228
0.1309,1.3874,-1.5067,-0.092037
0.131,1.3873,-1.4412,-0.12443
0.1311,1.3857,-1.3764,-0.15634
0.1312,1.3825,-1.3119,-0.18773
0.1313,1.377,-1.2472,-0.21846
0.1314,1.3689,-1.1818,-0.24823
0.1315,1.3577,-1.1153,-0.27701
0.1316,1.3431,-1.047,-0.30481
0.1317,1.3254,-0.97683,-0.33166
0.1318,1.305,-0.90518,-0.35785
0.1319,1.2828,-0.83222,-0.38391
0.132,1.2593,-0.75834,-0.41006
0.1321,1.2353,-0.68394,-0.43652
0.1322,1.211,-0.60907,-0.46341
0.1323,1.1863,-0.53347,-0.4906
0.1324,1.161,-0.45715,-0.51769
0.1325,1.1352,-0.38025,-0.54452
0.1326,1.109,-0.30287,-0.57092
0.1327,1.0825,-0.22519,-0.59659
0.1328,1.0558,-0.1477,-0.6212
0.1329,1.0292,-0.07068,-0.64476
0.133,1.0027,0.0057305,-0.66702
0.1331,0.97587,0.081367,-0.68768
0.1332,0.94867,0.15609,-0.70656
0.1333,0.92052,0.23015,-0.72365
0.1334,0.89051,0.30385,-0.73868
0.1335,0.85777,0.37739,-0.75161
0.1336,0.82175,0.45089,-0.76269
0.1337,0.78198,0.52445,-0.77225
0.1338,0.73828,0.59786,-0.78053
0.1339,0.6909,0.6709,-0.788
0.134,0.64018,0.74341,-0.79508
0.1341,0.5863,0.81536,-0.8019
0.1342,0.52947,0.8866,-0.80849
0.1343,0.47004,0.95703,-0.81498
0.1344,0.4084,1.0264,-0.8213
0.1345,0.34506,1.0945,-0.8273
0.1346,0.28068,1.1609,-0.83289
0.1347,0.21601,1.2255,-0.83798
0.1348,0.15173,1.2878,-0.84228
0.1349,0.088366,1.3477,-0.84554
0.135,0.026184,1.4052,-0.8475
0.1351,-0.034825,1.4602,-0.84783
0.1352,-0.09489,1.5128,-0.84609
0.1353,-0.15439,1.5632,-0.84206
0.1354,-0.21369,1.6116,-0.83551
0.1355,-0.2729,1.6579,-0.82638
0.1356,-0.33182,1.7019,-0.81486
0.1357,-0.39016,1.7437,-0.80133
0.1358,-0.44755,1.783,-0.78612
0.1359,-0.50357,1.8196,-0.76964
0.136,-0.55793,1.8538,-0.75232
0.1361,-0.6106,1.8857,-0.73446
0.1362,-0.66154,1.9154,-0.71619
0.1363,-0.71062,1.9431,-0.69775
0.1364,-0.75781,1.969,-0.67928
0.1365,-0.80313,1.9932,-0.66078
0.1366,-0.84639,2.0157,-0.64225
0.1367,-0.88738,2.0365,-0.62378
0.1368,-0.92607,2.0554,-0.60526
0.1369,-0.96245,2.0725,-0.5865
0.137,-0.99659,2.0878,-0.56729
0.1371,-1.0288,2.1013,-0.5474
0.1372,-1.0595,2.1132,-0.5264
0.1373,-1.0891,2.1235,-0.50401
0.1374,-1.1178,2.132,-0.48009
0.1375,-1.1457,2.1383,-0.45461
0.1376,-1.1727,2.1419,-0.4276
0.1377,-1.1985,2.142,-0.39928
0.1378,-1.223,2.1376,-0.36995
0.1379,-1.2459,2.1279,-0.33982
0.138,-1.2671,2.1118,-0.3091
0.1381,-1.2865,2.0889,-0.27806
0.1382,-1.3041,2.0588,-0.24684
0.1383,-1.32,2.0218,-0.21554
0.1384,-1.3342,1.9785,-0.18428
0.1385,-1.3468,1.9299,-0.1532
0.1386,-1.3575,1.8771,-0.12235
0.1387,-1.3663,1.8211,-0.0918
0.1388,-1.3732,1.7629,-0.061598
0.1389,-1.378,1.7031,-0.03166
0.139,-1.381,1.6421,-0.0018083
0.1391,-1.3823,1.5803,0.028114
0.1392,-1.382,1.518,0.058325
0.1393,-1.3803,1.4551,0.089
0.1394,-1.3771,1.3914,0.12019
0.1395,-1.3724,1.327,0.15184
0.1396,-1.3661,1.2616,0.18387
0.1397,-1.358,1.195,0.2161
0.1398,-1.3479,1.1272,0.24825
0.1399,-1.3357,1.0581,0.28013
0.14,-1.3215,0.9877,0.31155
0.1401,-1.3053,0.9161,0.34232
0.1402,-1.2871,0.84349,0.37228
0.1403,-1.2672,0.77008,0.40139
0.1404,-1.2458,0.69603,0.42955
0.1405,-1.2228,0.62154,0.45664
0.1406,-1.1984,0.54675,0.48264
0.1407,-1.1727,0.47173,0.50755
0.1408,-1.1459,0.39656,0.5314
0.1409,-1.1182,0.32135,0.55424
0.141,-1.0899,0.24615,0.57626
0.1411,-1.0611,0.17097,0.59755
0.1412,-1.0321,0.095815,0.61816
0.1413,-1.0029,0.02064,0.63815
0.1414,-0.97351,-0.054648,0.65751
0.1415,-0.94377,-0.13012,0.67615
0.1416,-0.91348,-0.20581,0.69391
0.1417,-0.88237,-0.28172,0.71071
0.1418,-0.85009,-0.35782,0.72646
0.1419,-0.8162,-0.43393,0.74108
0.142,-0.78016,-0.50986,0.75457
0.1421,-0.7414,-0.58533,0.76697
0.1422,-0.69936,-0.66003,0.77829
0.1423,-0.65349,-0.73368,0.78855
0.1424,-0.60346,-0.80614,0.79774
0.1425,-0.54922,-0.87725,0.80582
0.1426,-0.49106,-0.94687,0.81272
0.1427,-0.4296,-1.0149,0.81839
0.1428,-0.36563,-1.0814,0.82283
0.1429,-0.30006,-1.1461,0.82603
0.143,-0.23377,-1.209,0.82803
0.1431,-0.16744,-1.2702,0.82892
0.1432,-0.10162,-1.3294,0.82874
0.1433,-0.036685,-1.3868,0.82751
0.1434,0.027164,-1.4424,0.82529
0.1435,0.089885,-1.4963,0.82201
0.1436,0.1515,-1.5484,0.81757
0.1437,0.21201,-1.5988,0.81191
0.1438,0.27147,-1.6474,0.80496
0.1439,0.32984,-1.694,0.79665
0.144,0.38701,-1.7385,0.78697
0.1441,0.44282,-1.7805,0.77595
0.1442,0.49715,-1.82,0.76365
0.1443,0.5499,-1.8567,0.75008
0.1444,0.60099,-1.8905,0.73531
0.1445,0.65042,-1.9216,0.71939
0.1446,0.69824,-1.95,0.70232
0.1447,0.74449,-1.9759,0.68414
0.1448,0.7892,-1.9995,0.66492
0.1449,0.83243,-2.0211,0.64473
0.145,0.8742,-2.0411,0.62364
0.1451,0.91448,-2.0597,0.60181
0.1452,0.95322,-2.0775,0.5794
0.1453,0.99037,-2.0948,0.55651
0.1454,1.0259,-2.112,0.53328
0.1455,1.0597,-2.1294,0.50981
0.1456,1.0917,-2.147,0.48616
0.1457,1.1219,-2.1647,0.46233
0.1458,1.1503,-2.1816,0.43834
0.1459,1.1767,-2.1961,0.41413
0.146,1.2011,-2.2063,0.38959
0.1461,1.2237,-2.21,0.36459
0.1462,1.2445,-2.2056,0.33896
0.1463,1.2637,-2.1919,0.31252
0.1464,1.2814,-2.1688,0.28513
0.1465,1.2977,-2.1368,0.25667
0.1466,1.3129,-2.0967,0.2271
0.1467,1.3268,-2.0498,0.19642
0.1468,1.3396,-1.9972,0.16472
0.1469,1.3512,-1.94,0.13216
0.147,1.3616,-1.8793,0.098892
0.1471,1.3706,-1.8161,0.065115
0.1472,1.3782,-1.7513,0.031037
0.1473,1.3843,-1.6855,-0.0031703
0.1474,1.3888,-1.6193,-0.037347
0.1475,1.3918,-1.5532,-0.071306
0.1476,1.393,-1.4873,-0.10484
0.1477,1.3922,-1.4216,-0.13777
0.1478,1.3893,-1.3559,-0.16987
0.1479,1.3839,-1.2901,-0.20099
0.148,1.3758,-1.2238,-0.23103
0.1481,1.3651,-1.1567,-0.26003
0.1482,1.3517,-1.0887,-0.28807
0.1483,1.3357,-1.0195,-0.31532
0.1484,1.3174,-0.94916,-0.34203
0.1485,1.2972,-0.87761,-0.36843
0.1486,1.2754,-0.80497,-0.39473
0.1487,1.2524,-0.73134,-0.42113
0.1488,1.2286,-0.65684,-0.44774
0.1489,1.2041,-0.58156,-0.47458
0.149,1.1793,-0.50563,-0.5016
0.1491,1.1542,-0.42913,-0.52867
0.1492,1.1288,-0.3522,-0.55559
0.1493,1.1032,-0.275,-0.5821
0.1494,1.0773,-0.19773,-0.6079
0.1495,1.0513,-0.12055,-0.63267
0.1496,1.0248,-0.043643,-0.65608
0.1497,0.99784,0.032861,-0.67783
0.1498,0.97018,0.1089,-0.6977
0.1499,0.94153,0.18444,-0.71556
0.15,0.91153,0.2595,-0.73134
0.1501,0.87971,0.33414,-0.74513
0.1502,0.84554,0.40843,-0.75709
0.1503,0.80849,0.48239,-0.76744
0.1504,0.76808,0.556,-0.77646
0.1505,0.72399,0.62923,-0.78445
0.1506,0.6761,0.70197,-0.79172
0.1507,0.6245,0.77408,-0.79851
0.1508,0.56946,0.84547,-0.80507
0.1509,0.51141,0.91599,-0.81154
0.151,0.4509,0.98546,-0.81798
0.1511,0.38855,1.0537,-0.82438
0.1512,0.32499,1.1206,-0.83064
0.1513,0.26083,1.1859,-0.83655
0.1514,0.19657,1.2494,-0.84181
0.1515,0.13258,1.3111,-0.84609
0.1516,0.069082,1.3709,-0.849
0.1517,0.0061846,1.4285,-0.85018
0.1518,-0.056092,1.484,-0.84933
0.1519,-0.11777,1.5371,-0.84624
0.152,-0.17888,1.5879,-0.84078
0.1521,-0.23939,1.6363,-0.83292
0.1522,-0.29923,1.6822,-0.82277
0.1523,-0.35826,1.7255,-0.81051
0.1524,-0.41628,1.7661,-0.7964
0.1525,-0.47308,1.8042,-0.78077
0.1526,-0.52845,1.8397,-0.76394
0.1527,-0.58219,1.8727,-0.74625
0.1528,-0.63415,1.9034,-0.728
0.1529,-0.6842,1.932,-0.70946
0.153,-0.73224,1.9585,-0.69084
0.1531,-0.7782,1.9831,-0.67227
0.1532,-0.82206,2.006,-0.65378
0.1533,-0.86383,2.0273,-0.63536
0.1534,-0.90357,2.047,-0.61688
0.1535,-0.9414,2.0653,-0.59816
0.1536,-0.97744,2.0822,-0.57899
0.1537,-1.0119,2.0977,-0.55912
0.1538,-1.0448,2.1118,-0.53832
0.1539,-1.0764,2.1245,-0.51638
0.154,-1.1069,2.1355,-0.49315
0.1541,-1.1361,2.1445,-0.46855
0.1542,-1.164,2.1511,-0.44255
0.1543,-1.1907,2.1545,-0.41524
0.1544,-1.2159,2.1538,-0.38673
0.1545,-1.2396,2.1481,-0.35722
0.1546,-1.2615,2.1363,-0.3269
0.1547,-1.2817,2.1177,-0.296
0.1548,-1.3001,2.0916,-0.26472
0.1549,-1.3167,2.0581,-0.23326
0.155,-1.3315,2.0176,-0.2018
0.1551,-1.3445,1.971,-0.17046
0.1552,-1.3558,1.9195,-0.13932
0.1553,-1.3654,1.8643,-0.10841
0.1554,-1.3734,1.8066,-0.077745
0.1555,-1.3797,1.7471,-0.04726
0.1556,-1.3843,1.6866,-0.016877
0.1557,-1.3874,1.6254,0.013505
0.1558,-1.3889,1.5636,0.044007
0.1559,-1.3888,1.5013,0.074737
0.156,-1.3872,1.4383,0.10577
0.1561,-1.3838,1.3746,0.13713
0.1562,-1.3788,1.3099,0.16881
0.1563,-1.3719,1.244,0.20072
0.1564,-1.3631,1.1769,0.23272
0.1565,-1.3522,1.1084,0.26465
0.1566,-1.3392,1.0386,0.2963
0.1567,-1.3241,0.96734,0.32749
0.1568,-1.3068,0.89489,0.35802
0.1569,-1.2875,0.82136,0.38775
0.157,-1.2664,0.74698,0.41656
0.1571,-1.2436,0.672,0.44437
0.1572,-1.2193,0.59666,0.47113
0.1573,-1.1939,0.52117,0.49687
0.1574,-1.1675,0.44571,0.52159
0.1575,-1.1403,0.37037,0.54536
0.1576,-1.1126,0.29519,0.56824
0.1577,-1.0844,0.22016,0.59029
0.1578,-1.056,0.14521,0.61156
0.1579,-1.0272,0.07023,0.63207
0.158,-0.99814,-0.0048813,0.65184
0.1581,-0.96866,-0.080208,0.67081
0.1582,-0.93868,-0.1558,0.68895
0.1583,-0.90802,-0.23167,0.70617
0.1584,-0.87643,-0.30774,0.72242
0.1585,-0.84356,-0.38391,0.73763
0.1586,-0.80891,-0.46002,0.75179
0.1587,-0.77188,-0.53587,0.76485
0.1588,-0.73181,-0.61124,0.77683
0.1589,-0.6881,-0.68589,0.78771
0.159,-0.64032,-0.7596,0.7975
0.1591,-0.5883,-0.83217,0.8062
0.1592,-0.53223,-0.90339,0.81378
0.1593,-0.47257,-0.97309,0.82023
0.1594,-0.41001,-1.0411,0.8255
0.1595,-0.34537,-1.1073,0.82959
0.1596,-0.27948,-1.1716,0.83249
0.1597,-0.21309,-1.2339,0.83421
0.1598,-0.14683,-1.2943,0.83477
0.1599,-0.081161,-1.3528,0.83418
0.16,-0.016393,-1.4095,0.83248
0.1601,0.047301,-1.4643,0.82966
0.1602,0.10985,-1.5175,0.8257
0.1603,0.17124,-1.5689,0.82056
0.1604,0.23149,-1.6186,0.8142
0.1605,0.29061,-1.6664,0.80656
0.1606,0.3486,-1.7122,0.7976
0.1607,0.4054,-1.7558,0.78731
0.1608,0.46093,-1.7971,0.77569
0.1609,0.51509,-1.8357,0.76279
0.161,0.56778,-1.8718,0.74864
0.1611,0.61892,-1.9051,0.73328
0.1612,0.66843,-1.9356,0.71678
0.1613,0.71629,-1.9635,0.69918
0.1614,0.7625,-1.9889,0.68052
0.1615,0.80709,-2.0121,0.66087
0.1616,0.85008,-2.0333,0.6403
0.1617,0.89149,-2.0528,0.6189
0.1618,0.93133,-2.0711,0.59678
0.1619,0.96957,-2.0886,0.57407
0.162,1.0062,-2.1057,0.55089
0.1621,1.0411,-2.1227,0.52736
0.1622,1.0742,-2.1399,0.50356
0.1623,1.1054,-2.1572,0.47957
0.1624,1.1348,-2.1742,0.4554
0.1625,1.1623,-2.1898,0.43104
0.1626,1.1879,-2.2027,0.40641
0.1627,1.2116,-2.2107,0.38142
0.1628,1.2337,-2.2119,0.3559
0.1629,1.2542,-2.2048,0.32972
0.163,1.2732,-2.1885,0.30271
0.1631,1.2908,-2.1629,0.27476
0.1632,1.3071,-2.1286,0.24576
0.1633,1.3222,-2.0865,0.21571
0.1634,1.336,-2.0377,0.18462
0.1635,1.3486,-1.9835,0.15259
0.1636,1.3599,-1.925,0.11974
0.1637,1.3698,-1.8631,0.086236
0.1638,1.3784,-1.799,0.052266
0.1639,1.3854,-1.7335,0.018012
0.164,1.391,-1.6671,-0.016343
0.1641,1.3949,-1.6005,-0.05061
0.1642,1.397,-1.5339,-0.084598
0.1643,1.3973,-1.4674,-0.11811
0.1644,1.3955,-1.4011,-0.15094
0.1645,1.3913,-1.3347,-0.18291
0.1646,1.3848,-1.2681,-0.2139
0.1647,1.3756,-1.2011,-0.24386
0.1648,1.3639,-1.1333,-0.27281
0.1649,1.3703,-1.0857,-0.3195
0.165,1.3937,-1.0555,-0.37909
0.1651,1.4243,-1.0306,-0.44249
0.1652,1.4502,-1.0001,-0.50097
0.1653,1.4612,-0.95892,-0.55311
0.1654,1.4643,-0.91245,-0.60264
0.1655,1.4706,-0.86647,-0.65273
0.1656,1.4732,-0.81694,-0.69951
0.1657,1.4589,-0.75632,-0.73842
