0.117,0.13792,-0.44569,1.3052
0.1171,0.16323,-0.45335,1.2702
0.1172,0.18891,-0.46134,1.2352
0.1173,0.21464,-0.46974,1.1999
0.1174,0.23962,-0.47789,1.1633
0.1175,0.26323,-0.48491,1.1243
0.1176,0.28511,-0.49002,1.0823
0.1177,0.30456,-0.49236,1.0377
0.1178,0.32085,-0.49142,0.99211
0.1179,0.33392,-0.48756,0.94726
0.118,0.34402,-0.48152,0.90501
0.1181,0.35135,-0.47413,0.86659
0.1182,0.3566,-0.46631,0.83238
0.1183,0.36084,-0.45885,0.80191
0.1184,0.36498,-0.45194,0.77418
0.1185,0.36994,-0.4455,0.74778
0.1186,0.37678,-0.43942,0.72124
0.1187,0.38603,-0.43349,0.69343
0.1188,0.39762,-0.42746,0.6639
0.1189,0.41131,-0.42138,0.63267
0.119,0.42666,-0.4154,0.60024
0.1191,0.4428,-0.40951,0.56728
0.1192,0.45908,-0.40359,0.53439
0.1193,0.47509,-0.39747,0.50179
0.1194,0.49019,-0.39059,0.4697
0.1195,0.50368,-0.38221,0.43822
0.1196,0.51522,-0.37188,0.40742
0.1197,0.52452,-0.35936,0.37745
0.1198,0.53114,-0.34459,0.34875
0.1199,0.53494,-0.32785,0.32169
0.12,0.53613,-0.30967,0.29654
0.1201,0.53473,-0.29034,0.27346
0.1202,0.53094,-0.27001,0.25235
0.1203,0.52542,-0.24892,0.23267
0.1204,0.51897,-0.22718,0.21376
0.1205,0.51219,-0.20489,0.19504
0.1206,0.50586,-0.18244,0.1761
0.1207,0.50072,-0.16044,0.15673
0.1208,0.497,-0.13943,0.1371
0.1209,0.49478,-0.11983,0.11742
0.121,0.49428,-0.10207,0.097754
0.1211,0.49536,-0.08603,0.078007
0.1212,0.49759,-0.071155,0.058037
0.1213,0.50053,-0.056729,0.037602
0.1214,0.50363,-0.042016,0.016628
0.1215,0.50596,-0.026245,-0.0046422
0.1216,0.50667,-0.0090173,-0.025639
0.1217,0.50518,0.0095865,-0.045674
0.1218,0.50088,0.029297,-0.063895
0.1219,0.4932,0.049832,-0.079579
0.122,0.48203,0.070799,-0.09235
0.1221,0.46752,0.091953,-0.10229
0.1222,0.44998,0.1133,-0.10979
0.1223,0.43006,0.13489,-0.11555
0.1224,0.40871,0.15663,-0.12032
0.1225,0.38667,0.17845,-0.12467
