0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.299,1.1457,0.13916
0.0598,-1.3212,1.1132,0.19171
0.0599,-1.3413,1.0793,0.2439
0.06,-1.3592,1.0439,0.29568
0.0601,-1.3751,1.0071,0.347
0.0602,-1.3888,0.96887,0.39783
0.0603,-1.4003,0.92933,0.44812
0.0604,-1.4096,0.88849,0.49785
0.0605,-1.4168,0.84642,0.547
0.0606,-1.4218,0.80316,0.59551
0.0607,-1.4247,0.75879,0.64336
0.0608,-1.4255,0.71339,0.69048
0.0609,-1.4242,0.66702,0.73681
0.061,-1.4209,0.61976,0.78228
0.0611,-1.1777,0.38581,2.5172
0.0612,-1.0505,0.24199,3.4229
0.0613,-0.94932,0.12109,4.1277
0.0614,-0.84927,0.0030764,4.7419
0.0615,-0.75188,-0.11541,5.2224
0.0616,-0.67416,-0.21799,5.5938
0.0617,-0.60696,-0.3069,5.9755
0.0618,-0.52236,-0.4093,6.4097
0.0619,-0.41443,-0.53222,6.8966
0.062,-0.30493,-0.65311,7.4361
0.0621,-0.20475,-0.7633,7.9827
0.0622,-0.11151,-0.86805,8.4665
0.0623,-0.029887,-0.96144,8.8561
0.0624,0.043929,-1.0482,9.1835
0.0625,0.10744,-1.127,9.4018
0.0626,0.16318,-1.199,9.5547
0.0627,0.21711,-1.2668,9.7445
0.0628,0.27949,-1.3396,10.015
0.0629,0.35617,-1.4231,10.352
0.063,0.43935,-1.5101,10.727
0.0631,0.51652,-1.5897,11.071
0.0632,0.58243,-1.6585,11.31
0.0633,0.63835,-1.7181,11.441
0.0634,0.68389,-1.7684,11.472
0.0635,0.71517,-1.8064,11.361
0.0636,0.72839,-1.8286,11.09
0.0637,0.72908,-1.8387,10.729
0.0638,0.73234,-1.8504,10.359
0.0639,0.7456,-1.8701,10.015
0.064,0.76028,-1.8882,9.7205
0.0641,0.77186,-1.8998,9.4838
0.0642,0.7873,-1.9129,9.2696
0.0643,0.80508,-1.9272,9.032
0.0644,0.81549,-1.9339,8.7718
0.0645,0.81385,-1.9285,8.4553
0.0646,0.80533,-1.9166,8.0793
0.0647,0.79187,-1.8991,7.6761
0.0648,0.77249,-1.8743,7.2549
0.0649,0.75078,-1.8463,6.7925
0.065,0.72895,-1.817,6.2989
0.0651,0.70415,-1.7821,5.8022
0.0652,0.6755,-1.7414,5.2847
0.0653,0.64469,-1.6978,4.7164
0.0654,0.60842,-1.6483,4.0924
0.0655,0.56193,-1.5886,3.3953
0.0656,0.50559,-1.5204,2.601
0.0657,0.44294,-1.4466,1.7408
0.0658,0.37721,-1.3689,0.87502
0.0659,0.31117,-1.2891,0.021268
0.066,0.24479,-1.2072,-0.82462
0.0661,0.17748,-1.122,-1.6447
0.0662,0.11234,-1.0365,-2.4297
0.0663,0.051129,-0.95326,-3.1951
0.0664,-0.011721,-0.86718,-3.9504
0.0665,-0.080982,-0.77355,-4.7017
0.0666,-0.15457,-0.67513,-5.469
0.0667,-0.23096,-0.57386,-6.2648
0.0668,-0.31302,-0.4668,-7.088
0.0669,-0.40065,-0.35385,-7.9424
0.067,-0.49026,-0.23841,-8.8233
0.0671,-0.58104,-0.12055,-9.7091
0.0672,-0.67394,0.00059918,-10.601
0.0673,-0.76736,0.12265,-11.522
0.0674,-0.86254,0.24636,-12.481
0.0675,-0.96145,0.37393,-13.462
0.0676,-1.0625,0.5036,-14.464
0.0677,-1.1637,0.63334,-15.477
0.0678,-1.2653,0.76446,-16.472
0.0679,-1.3667,0.89664,-17.435
0.068,-1.4646,1.0266,-18.376
0.0681,-1.5583,1.1542,-19.283
0.0682,-1.6484,1.2806,-20.138
0.0683,-1.7339,1.4048,-20.95
0.0684,-1.816,1.5276,-21.74
0.0685,-1.8987,1.6532,-22.513
0.0686,-1.9833,1.7821,-23.284
0.0687,-2.0681,1.9114,-24.069
0.0688,-2.155,2.042,-24.863
0.0689,-2.247,2.1763,-25.65
0.069,-2.3428,2.3108,-26.426
0.0691,-2.4401,2.4421,-27.19
0.0692,-2.5398,2.5709,-27.933
0.0693,-2.6421,2.6978,-28.661
0.0694,-2.7447,2.8207,-29.384
0.0695,-2.8466,2.9403,-30.09
0.0696,-2.9489,3.0583,-30.77
0.0697,-3.0514,3.174,-31.432
0.0698,-3.1527,3.2866,-32.071
0.0699,-3.2523,3.3962,-32.671
0.07,-3.3486,3.5014,-33.223
0.0701,-3.4398,3.6006,-33.72
0.0702,-3.5254,3.6942,-34.145
0.0703,-3.6059,3.783,-34.5
0.0704,-3.6817,3.867,-34.807
0.0705,-3.7546,3.9483,-35.084
0.0706,-3.8264,4.0288,-35.337
0.0707,-3.897,4.1082,-35.581
0.0708,-3.9669,4.187,-35.823
0.0709,-4.0373,4.2666,-36.056
0.071,-4.1065,4.3452,-36.277
0.0711,-4.1714,4.4192,-36.485
0.0712,-4.2315,4.4885,-36.667
0.0713,-4.2871,4.5535,-36.808
0.0714,-4.3364,4.6121,-36.906
0.0715,-4.3788,4.6637,-36.96
0.0716,-4.4164,4.7106,-36.964
0.0717,-4.4501,4.7529,-36.931
0.0718,-4.4791,4.7896,-36.873
0.0719,-4.504,4.8215,-36.779
0.072,-4.5256,4.8495,-36.641
0.0721,-4.5425,4.8722,-36.461
0.0722,-4.5539,4.8892,-36.236
0.0723,-4.5607,4.9019,-35.957
0.0724,-4.5629,4.9104,-35.633
0.0725,-4.5602,4.9145,-35.272
0.0726,-4.554,4.916,-34.875
0.0727,-4.5455,4.9165,-34.445
0.0728,-4.5348,4.9158,-33.999
0.0729,-4.5225,4.9142,-33.548
0.073,-4.5093,4.9126,-33.091
0.0731,-4.4942,4.91,-32.628
0.0732,-4.4759,4.9054,-32.156
0.0733,-4.4544,4.8993,-31.66
0.0734,-4.4289,4.8907,-31.131
0.0735,-4.398,4.8768,-30.569
0.0736,-4.3614,4.856,-29.97
0.0737,-4.3197,4.8267,-29.332
0.0738,-4.2725,4.7857,-28.658
0.0739,-4.2195,4.7314,-27.95
0.074,-4.1616,4.6641,-27.207
0.0741,-4.0993,4.5837,-26.436
0.0742,-4.0324,4.4912,-25.647
0.0743,-3.9616,4.3895,-24.84
0.0744,-3.8874,4.2799,-24.012
0.0745,-3.8093,4.1626,-23.169
0.0746,-3.7275,4.0389,-22.308
0.0747,-3.643,3.9104,-21.43
0.0748,-3.5553,3.7776,-20.54
0.0749,-3.4644,3.6419,-19.647
0.075,-3.3713,3.5059,-18.75
0.0751,-3.2765,3.3705,-17.846
0.0752,-3.1797,3.2355,-16.943
0.0753,-3.0815,3.1014,-16.039
0.0754,-2.983,2.9689,-15.132
0.0755,-2.8835,2.8367,-14.225
0.0756,-2.7824,2.7036,-13.317
0.0757,-2.6803,2.5702,-12.402
0.0758,-2.5772,2.436,-11.474
0.0759,-2.472,2.3,-10.537
0.076,-2.3648,2.1622,-9.5919
0.0761,-2.2567,2.0237,-8.64
0.0762,-2.1476,1.8845,-7.6888
0.0763,-2.0376,1.7444,-6.7434
0.0764,-1.9274,1.6048,-5.8031
0.0765,-1.8178,1.4662,-4.8734
0.0766,-1.7083,1.3284,-3.9634
0.0767,-1.599,1.1915,-3.0751
0.0768,-1.4901,1.0558,-2.2076
0.0769,-1.3813,0.92087,-1.3629
0.077,-1.2724,0.78663,-0.53864
0.0771,-1.1636,0.65339,0.27143
0.0772,-1.055,0.52108,1.0667
0.0773,-0.94669,0.38948,1.844
0.0774,-0.83906,0.25899,2.6048
0.0775,-0.73247,0.12978,3.3504
0.0776,-0.62676,0.0016023,4.0778
0.0777,-0.52235,-0.12515,4.7865
0.0778,-0.41986,-0.24992,5.4767
0.0779,-0.31912,-0.37294,6.1438
0.078,-0.2201,-0.49425,6.7844
0.0781,-0.12347,-0.61306,7.401
0.0782,-0.029356,-0.72912,7.9944
0.0783,0.062721,-0.84274,8.5623
0.0784,0.15251,-0.95341,9.1044
0.0785,0.23953,-1.0605,9.6192
0.0786,0.32414,-1.1644,10.1
0.0787,0.40649,-1.265,10.542
0.0788,0.48594,-1.3616,10.947
0.0789,0.56229,-1.454,11.314
0.079,0.63582,-1.5424,11.639
0.0791,0.70618,-1.6265,11.924
0.0792,0.77302,-1.706,12.173
0.0793,0.83681,-1.7815,12.385
0.0794,0.89788,-1.8534,12.565
0.0795,0.95592,-1.9213,12.72
0.0796,1.011,-1.9855,12.851
0.0797,1.0635,-2.0464,12.954
0.0798,1.1126,-2.1035,13.03
0.0799,1.1578,-2.1563,13.075
0.08,1.1988,-2.2048,13.087
0.0801,1.2354,-2.2487,13.062
0.0802,1.2669,-2.2872,13.002
0.0803,1.2934,-2.3204,12.904
0.0804,1.3154,-2.3486,12.765
0.0805,1.3329,-2.3717,12.588
0.0806,1.3461,-2.3897,12.375
0.0807,1.3558,-2.4029,12.125
0.0808,1.3621,-2.4115,11.842
0.0809,1.3647,-2.4149,11.527
0.081,1.3637,-2.4134,11.178
0.0811,1.359,-2.4069,10.794
0.0812,1.3505,-2.3952,10.377
0.0813,1.3379,-2.3782,9.9283
0.0814,1.3217,-2.3563,9.4489
0.0815,1.3017,-2.3295,8.9422
0.0816,1.2779,-2.2979,8.4111
0.0817,1.2507,-2.2619,7.8552
0.0818,1.22,-2.2216,7.2762
0.0819,1.1854,-2.1768,6.678
0.082,1.1469,-2.1275,6.0603
0.0821,1.1046,-2.0737,5.4211
0.0822,1.0579,-2.0152,4.7599
0.0823,1.0068,-1.9516,4.0747
0.0824,0.95161,-1.8834,3.3622
0.0825,0.89247,-1.8104,2.6226
0.0826,0.82934,-1.7324,1.8587
0.0827,0.76269,-1.6498,1.0713
0.0828,0.69312,-1.5628,0.26138
0.0829,0.62068,-1.4716,-0.56713
0.083,0.54561,-1.3761,-1.4112
0.0831,0.46847,-1.2772,-2.2692
0.0832,0.38953,-1.175,-3.1375
0.0833,0.30868,-1.0695,-4.0127
0.0834,0.22611,-0.96115,-4.8952
0.0835,0.142,-0.85031,-5.7858
0.0836,0.056126,-0.73696,-6.6831
0.0837,-0.031683,-0.62115,-7.5865
0.0838,-0.1213,-0.50321,-8.4959
0.0839,-0.21279,-0.38318,-9.409
0.084,-0.30616,-0.26113,-10.323
0.0841,-0.40115,-0.13737,-11.239
0.0842,-0.49745,-0.012195,-12.155
0.0843,-0.59489,0.11429,-13.07
0.0844,-0.69306,0.24187,-13.982
0.0845,-0.79158,0.37031,-14.891
0.0846,-0.89032,0.49971,-15.796
0.0847,-0.98911,0.63007,-16.697
0.0848,-1.0875,0.7612,-17.595
0.0849,-1.1853,0.89309,-18.489
0.085,-1.2822,1.0258,-19.375
0.0851,-1.3779,1.1589,-20.252
0.0852,-1.4719,1.2921,-21.117
0.0853,-1.5643,1.4251,-21.967
0.0854,-1.6554,1.5578,-22.799
0.0855,-1.7454,1.6895,-23.612
0.0856,-1.835,1.82,-24.405
0.0857,-1.9254,1.9493,-25.174
0.0858,-2.0173,2.0771,-25.921
0.0859,-2.1111,2.203,-26.645
0.086,-2.2072,2.327,-27.345
0.0861,-2.3055,2.4489,-28.022
0.0862,-2.4053,2.5682,-28.674
0.0863,-2.506,2.6848,-29.302
0.0864,-2.6071,2.7986,-29.901
0.0865,-2.7077,2.9093,-30.471
0.0866,-2.807,3.0166,-31.012
0.0867,-2.9045,3.1208,-31.521
0.0868,-2.9996,3.2217,-31.999
0.0869,-3.0916,3.3191,-32.445
0.087,-3.1802,3.4134,-32.86
0.0871,-3.2652,3.5046,-33.241
0.0872,-3.3462,3.5926,-33.593
0.0873,-3.423,3.6775,-33.914
0.0874,-3.4957,3.7592,-34.204
0.0875,-3.5642,3.8378,-34.462
0.0876,-3.6286,3.9129,-34.687
0.0877,-3.6889,3.9847,-34.879
0.0878,-3.7451,4.0528,-35.034
0.0879,-3.7974,4.117,-35.154
0.088,-3.8457,4.1769,-35.239
0.0881,-3.8901,4.2326,-35.287
0.0882,-3.9308,4.2838,-35.299
0.0883,-3.9678,4.3303,-35.277
0.0884,-4.0013,4.3721,-35.22
0.0885,-4.0313,4.4092,-35.13
0.0886,-4.0578,4.4415,-35.007
0.0887,-4.0807,4.4691,-34.852
0.0888,-4.0999,4.4921,-34.662
0.0889,-4.1151,4.5103,-34.438
0.089,-4.1261,4.5241,-34.181
0.0891,-4.1327,4.5337,-33.888
0.0892,-4.135,4.5392,-33.562
0.0893,-4.1327,4.5409,-33.205
0.0894,-4.1262,4.5396,-32.816
0.0895,-4.1156,4.5356,-32.397
0.0896,-4.101,4.5295,-31.949
0.0897,-4.0827,4.5217,-31.474
0.0898,-4.0609,4.5129,-30.973
0.0899,-4.0358,4.503,-30.445
0.09,-4.0072,4.4916,-29.892
0.0901,-3.9754,4.4778,-29.312
0.0902,-3.9404,4.4594,-28.704
0.0903,-3.9018,4.4336,-28.071
0.0904,-3.8595,4.3973,-27.411
0.0905,-3.8133,4.3488,-26.726
0.0906,-3.7629,4.2872,-26.016
0.0907,-3.7082,4.213,-25.283
0.0908,-3.6491,4.1277,-24.527
0.0909,-3.5856,4.0329,-23.751
0.091,-3.5178,3.9302,-22.955
0.0911,-3.4458,3.8207,-22.143
0.0912,-3.3696,3.7058,-21.313
0.0913,-3.2893,3.5861,-20.466
0.0914,-3.2049,3.4626,-19.603
0.0915,-3.1167,3.3362,-18.724
0.0916,-3.025,3.2076,-17.831
0.0917,-2.9301,3.0777,-16.926
0.0918,-2.8327,2.9472,-16.012
0.0919,-2.7336,2.8163,-15.092
0.092,-2.6333,2.6853,-14.169
0.0921,-2.5324,2.5544,-13.244
0.0922,-2.4315,2.4234,-12.319
0.0923,-2.3306,2.2921,-11.393
0.0924,-2.2296,2.1604,-10.467
0.0925,-2.1282,2.0279,-9.5383
0.0926,-2.0262,1.8945,-8.6068
0.0927,-1.9233,1.7599,-7.6732
0.0928,-1.8193,1.6242,-6.7388
0.0929,-1.7143,1.4877,-5.8064
0.093,-1.6084,1.3504,-4.8797
0.0931,-1.5017,1.2127,-3.9627
0.0932,-1.3942,1.0751,-3.0581
0.0933,-1.2862,0.93772,-2.168
0.0934,-1.1774,0.80081,-1.294
0.0935,-1.068,0.6645,-0.43604
0.0936,-0.95793,0.52894,0.40675
0.0937,-0.84732,0.39411,1.2349
0.0938,-0.73641,0.26008,2.0487
0.0939,-0.6257,0.12708,2.8482
0.094,-0.51573,-0.0046913,3.6317
0.0941,-0.40705,-0.13502,4.3969
0.0942,-0.30016,-0.26358,5.1414
0.0943,-0.19551,-0.39009,5.8634
0.0944,-0.093303,-0.51444,6.5613
0.0945,0.0064182,-0.63659,7.2346
0.0946,0.10366,-0.75651,7.8837
0.0947,0.19856,-0.8743,8.5088
0.0948,0.2913,-0.99006,9.1099
0.0949,0.382,-1.1037,9.6869
0.095,0.47071,-1.2152,10.239
0.0951,0.55745,-1.3242,10.763
0.0952,0.64217,-1.4303,11.256
0.0953,0.72474,-1.5333,11.717
0.0954,0.80506,-1.6327,12.14
0.0955,0.88307,-1.7282,12.526
0.0956,0.95863,-1.8196,12.874
0.0957,1.0317,-1.9068,13.185
0.0958,1.1021,-1.9898,13.461
0.0959,1.1698,-2.0687,13.703
0.096,1.2345,-2.1435,13.914
0.0961,1.2961,-2.2143,14.095
0.0962,1.3544,-2.2809,14.246
0.0963,1.4089,-2.3433,14.367
0.0964,1.4594,-2.4014,14.458
0.0965,1.5055,-2.4551,14.516
0.0966,1.5471,-2.5042,14.541
0.0967,1.5839,-2.5488,14.53
0.0968,1.616,-2.5888,14.484
0.0969,1.6434,-2.6243,14.402
0.097,1.6665,-2.6551,14.284
0.0971,1.6854,-2.6814,14.13
0.0972,1.7004,-2.7031,13.941
0.0973,1.7119,-2.7201,13.716
0.0974,1.7198,-2.7322,13.456
0.0975,1.7244,-2.7395,13.16
0.0976,1.7256,-2.7417,12.828
0.0977,1.7233,-2.7387,12.463
0.0978,1.7175,-2.7306,12.064
0.0979,1.7082,-2.7172,11.632
0.098,1.6952,-2.6987,11.171
0.0981,1.6784,-2.675,10.682
0.0982,1.6579,-2.6463,10.167
0.0983,1.6336,-2.6127,9.6273
0.0984,1.6053,-2.5743,9.0652
0.0985,1.5728,-2.5312,8.4809
0.0986,1.5361,-2.4836,7.8744
0.0987,1.4949,-2.4314,7.2456
0.0988,1.4493,-2.3747,6.5937
0.0989,1.3992,-2.3135,5.918
0.099,1.3448,-2.2477,5.2177
0.0991,1.2863,-2.1773,4.4928
0.0992,1.2242,-2.1023,3.7432
0.0993,1.1587,-2.0227,2.9699
0.0994,1.0902,-1.9385,2.1745
0.0995,1.0191,-1.8499,1.359
0.0996,0.94569,-1.7572,0.52552
0.0997,0.87012,-1.6605,-0.32353
0.0998,0.7926,-1.5601,-1.1859
0.0999,0.71327,-1.4563,-2.0597
0.1,0.63217,-1.3492,-2.9432
0.1001,0.54928,-1.239,-3.8345
0.1002,0.46458,-1.126,-4.7326
0.1003,0.37798,-1.0104,-5.6364
0.1004,0.28941,-0.89242,-6.5445
0.1005,0.19882,-0.77223,-7.4559
0.1006,0.10622,-0.65014,-8.3694
0.1007,0.0117,-0.52639,-9.2838
0.1008,-0.084605,-0.40118,-10.198
0.1009,-0.18245,-0.27474,-11.111
0.101,-0.28152,-0.14722,-12.023
0.1011,-0.38149,-0.018726,-12.934
0.1012,-0.48199,0.11067,-13.842
0.1013,-0.58259,0.24088,-14.748
0.1014,-0.68291,0.37186,-15.65
0.1015,-0.78256,0.50355,-16.547
0.1016,-0.88113,0.63584,-17.439
0.1017,-0.97827,0.76861,-18.322
0.1018,-1.0738,0.90172,-19.195
0.1019,-1.1675,1.035,-20.055
0.102,-1.2596,1.1681,-20.899
0.1021,-1.3506,1.3009,-21.725
0.1022,-1.4411,1.433,-22.531
0.1023,-1.5319,1.5642,-23.316
0.1024,-1.6238,1.694,-24.078
0.1025,-1.7173,1.8224,-24.817
0.1026,-1.8129,1.9488,-25.532
0.1027,-1.9105,2.0731,-26.222
0.1028,-2.0099,2.195,-26.887
0.1029,-2.1107,2.3143,-27.526
0.103,-2.2122,2.4307,-28.137
0.1031,-2.3137,2.544,-28.721
0.1032,-2.4145,2.6542,-29.276
0.1033,-2.5139,2.7612,-29.801
0.1034,-2.6111,2.8648,-30.296
0.1035,-2.7056,2.965,-30.761
0.1036,-2.7969,3.062,-31.194
0.1037,-2.8845,3.1558,-31.597
0.1038,-2.9682,3.2464,-31.97
0.1039,-3.0478,3.334,-32.311
0.104,-3.1232,3.4186,-32.62
0.1041,-3.1943,3.5001,-32.896
0.1042,-3.261,3.5784,-33.139
0.1043,-3.3236,3.6534,-33.347
0.1044,-3.382,3.7249,-33.52
0.1045,-3.4364,3.7925,-33.656
0.1046,-3.487,3.8562,-33.755
0.1047,-3.5339,3.9156,-33.817
0.1048,-3.5773,3.9706,-33.844
0.1049,-3.6173,4.021,-33.835
0.105,-3.654,4.0667,-33.791
0.1051,-3.6874,4.1075,-33.714
0.1052,-3.7175,4.1435,-33.603
0.1053,-3.744,4.1745,-33.458
0.1054,-3.7669,4.2005,-33.28
0.1055,-3.7859,4.2217,-33.069
0.1056,-3.8007,4.2381,-32.824
0.1057,-3.8112,4.25,-32.545
0.1058,-3.8173,4.2577,-32.233
0.1059,-3.8187,4.2615,-31.89
0.106,-3.8157,4.2617,-31.514
0.1061,-3.8082,4.2588,-31.108
0.1062,-3.7963,4.2532,-30.671
0.1063,-3.7804,4.2453,-30.205
0.1064,-3.7606,4.2354,-29.71
0.1065,-3.737,4.2238,-29.187
0.1066,-3.71,4.2105,-28.636
0.1067,-3.6797,4.1951,-28.057
0.1068,-3.6463,4.1763,-27.451
0.1069,-3.6097,4.1523,-26.82
0.107,-3.5699,4.1206,-26.163
0.1071,-3.5267,4.0787,-25.481
0.1072,-3.4798,4.0251,-24.776
0.1073,-3.4291,3.9592,-24.048
0.1074,-3.3742,3.8818,-23.297
0.1075,-3.3151,3.7941,-22.527
0.1076,-3.2516,3.6978,-21.737
0.1077,-3.1839,3.5946,-20.929
0.1078,-3.1118,3.4857,-20.103
0.1079,-3.0355,3.3721,-19.262
0.108,-2.955,3.2548,-18.405
0.1081,-2.8705,3.1344,-17.532
0.1082,-2.7821,3.0115,-16.646
0.1083,-2.6903,2.8866,-15.746
0.1084,-2.5954,2.7604,-14.836
0.1085,-2.4981,2.6331,-13.918
0.1086,-2.3991,2.5052,-12.995
0.1087,-2.2991,2.3768,-12.068
0.1088,-2.1987,2.248,-11.139
0.1089,-2.0981,2.1187,-10.21
0.109,-1.9976,1.9887,-9.2809
0.1091,-1.8971,1.8579,-8.3511
0.1092,-1.7963,1.7261,-7.4205
0.1093,-1.6949,1.5927,-6.4891
0.1094,-1.5929,1.4586,-5.5581
0.1095,-1.49,1.3232,-4.6289
0.1096,-1.386,1.1867,-3.704
0.1097,-1.2811,1.0497,-2.7865
0.1098,-1.1754,0.91232,-1.8798
0.1099,-1.0688,0.77495,-0.98649
0.11,-0.96136,0.63786,-0.10763
0.1101,-0.85302,0.50129,0.75596
0.1102,-0.74385,0.36542,1.6038
0.1103,-0.634,0.23045,2.4363
0.1104,-0.52363,0.096485,3.2541
0.1105,-0.41308,-0.036477,4.0571
0.1106,-0.30282,-0.16832,4.8445
0.1107,-0.19349,-0.29873,5.6148
0.1108,-0.085695,-0.4275,6.3656
0.1109,0.020104,-0.5545,7.0949
0.111,0.12357,-0.67956,7.8011
0.1111,0.22449,-0.80256,8.4831
0.1112,0.32277,-0.92348,9.1402
0.1113,0.41849,-1.0423,9.7725
0.1114,0.51182,-1.1591,10.38
0.1115,0.60295,-1.274,10.964
0.1116,0.692,-1.3868,11.522
0.1117,0.77904,-1.4973,12.054
0.1118,0.8641,-1.6053,12.557
0.1119,0.94717,-1.7104,13.029
0.112,1.0282,-1.8122,13.467
0.1121,1.1071,-1.9102,13.87
0.1122,1.1837,-2.0043,14.235
0.1123,1.2581,-2.0942,14.563
0.1124,1.33,-2.1797,14.856
0.1125,1.3994,-2.261,15.114
0.1126,1.4661,-2.3381,15.34
0.1127,1.5298,-2.4109,15.534
0.1128,1.5902,-2.4795,15.699
0.1129,1.6471,-2.5439,15.833
0.113,1.7001,-2.6041,15.936
0.1131,1.7488,-2.6599,16.008
0.1132,1.793,-2.7114,16.047
0.1133,1.8324,-2.7584,16.052
0.1134,1.8669,-2.8011,16.022
0.1135,1.8967,-2.8393,15.956
0.1136,1.9219,-2.8731,15.855
0.1137,1.9427,-2.9025,15.718
0.1138,1.9595,-2.9274,15.547
0.1139,1.9725,-2.9477,15.34
0.114,1.9821,-2.9634,15.098
0.1141,1.9882,-2.9742,14.822
0.1142,1.9911,-2.9799,14.51
0.1143,1.9907,-2.9804,14.164
0.1144,1.9869,-2.9757,13.784
0.1145,1.9798,-2.9657,13.371
0.1146,1.9691,-2.9503,12.928
0.1147,1.9548,-2.9297,12.455
0.1148,1.9368,-2.9039,11.955
0.1149,1.915,-2.873,11.43
0.115,1.8893,-2.8372,10.881
0.1151,1.8595,-2.7967,10.31
0.1152,1.8253,-2.7515,9.7161
0.1153,1.7867,-2.7018,9.1
0.1154,1.7436,-2.6476,8.4612
0.1155,1.6959,-2.589,7.7993
0.1156,1.6437,-2.526,7.1138
0.1157,1.5872,-2.4586,6.4042
0.1158,1.5268,-2.3866,5.6707
0.1159,1.4627,-2.31,4.914
0.116,1.3955,-2.2289,4.135
0.1161,1.3255,-2.1432,3.3355
0.1162,1.253,-2.0531,2.5173
0.1163,1.1784,-1.9588,1.6826
0.1164,1.1413,-1.8908,1.1126
0.1165,1.1778,-1.8784,1.0685
0.1166,1.2135,-1.864,1.0229
0.1167,1.25,-1.8474,0.97591
0.1168,1.2916,-1.8333,0.92861
0.1169,1.3385,-1.8233,0.88079
0.117,1.3838,-1.8108,0.83222
0.1171,1.4254,-1.7938,0.78356
