0.0772,-0.67871,2.9669,0.23517
0.0773,-0.67278,2.6545,0.247
0.0774,-0.66622,2.3406,0.25872
0.0775,-0.65894,2.0257,0.27025
0.0776,-0.65091,1.71,0.2815
0.0777,-0.64227,1.3938,0.29257
0.0778,-0.63304,1.0772,0.30344
0.0779,-0.62311,0.76063,0.31404
0.078,-0.61255,0.44472,0.32442
0.0781,-0.60138,0.13038,0.33459
0.0782,-0.58933,-0.18131,0.34436
0.0783,-0.57624,-0.48937,0.35371
0.0784,-0.56226,-0.79293,0.36271
0.0785,-0.54736,-1.0914,0.37135
0.0786,-0.53147,-1.3846,0.37954
0.0787,-0.51475,-1.6725,0.38739
0.0788,-0.49742,-1.9552,0.39491
0.0789,-0.47946,-2.2331,0.40204
0.079,-0.46096,-2.5065,0.40873
0.0791,-0.4422,-2.7758,0.41506
0.0792,-0.42328,-3.0408,0.42094
0.0793,-0.40414,-3.3013,0.42625
0.0794,-0.38489,-3.5564,0.43095
0.0795,-0.3656,-3.8052,0.43502
0.0796,-0.34618,-4.0469,0.43833
0.0797,-0.32664,-4.2805,0.44086
0.0798,-0.3071,-4.5054,0.44266
0.0799,-0.28743,-4.7212,0.44365
0.08,-0.26747,-4.9276,0.44376
0.0801,-0.2472,-5.1245,0.44302
0.0802,-0.22653,-5.3118,0.44139
0.0803,-0.2053,-5.4894,0.43887
0.0804,-0.18357,-5.6573,0.43551
0.0805,-0.16141,-5.8151,0.43143
0.0806,-0.13879,-5.9625,0.42662
0.0807,-0.11572,-6.0988,0.42114
0.0808,-0.092398,-6.2239,0.41512
0.0809,-0.068894,-6.3375,0.40863
0.081,-0.045251,-6.4397,0.40168
0.0811,-0.021608,-6.531,0.39439
0.0812,0.0018817,-6.6116,0.38681
0.0813,0.025227,-6.6821,0.3789
0.0814,0.048339,-6.7427,0.37069
0.0815,0.071046,-6.7937,0.36224
0.0816,0.093302,-6.835,0.35352
0.0817,0.11514,-6.8662,0.34449
0.0818,0.13649,-6.8868,0.33515
0.0819,0.15743,-6.8962,0.32548
0.082,0.17814,-6.8934,0.31537
0.0821,0.19872,-6.8782,0.30482
0.0822,0.21915,-6.8502,0.29388
0.0823,0.23954,-6.8094,0.28255
0.0824,0.25996,-6.7561,0.27083
0.0825,0.28034,-6.6907,0.25883
0.0826,0.30063,-6.6138,0.24656
0.0827,0.32089,-6.5258,0.23405
0.0828,0.34099,-6.4274,0.22135
0.0829,0.36078,-6.3189,0.20854
0.083,0.38021,-6.2005,0.1956
0.0831,0.39925,-6.0724,0.18254
0.0832,0.41773,-5.9347,0.16941
0.0833,0.43558,-5.7874,0.15623
0.0834,0.45273,-5.6307,0.14299
0.0835,0.46908,-5.465,0.12973
0.0836,0.48449,-5.2907,0.11649
0.0837,0.49899,-5.1081,0.10321
0.0838,0.51262,-4.9177,0.089853
0.0839,0.52538,-4.7198,0.076419
0.084,0.53733,-4.5145,0.062854
0.0841,0.54854,-4.3018,0.049112
0.0842,0.55902,-4.0817,0.035208
0.0843,0.56877,-3.8541,0.021168
0.0844,0.57786,-3.6187,0.006983
0.0845,0.58627,-3.3756,-0.0072874
0.0846,0.59392,-3.1251,-0.021575
0.0847,0.6008,-2.8677,-0.035839
0.0848,0.60683,-2.6041,-0.050038
0.0849,0.61189,-2.3352,-0.064083
0.085,0.61587,-2.062,-0.077949
0.0851,0.61875,-1.7853,-0.091628
0.0852,0.62039,-1.5059,-0.10507
0.0853,0.62065,-1.2244,-0.11822
0.0854,0.61949,-0.94106,-0.1311
0.0855,0.6169,-0.6562,-0.14371
0.0856,0.61282,-0.36989,-0.15605
0.0857,0.60735,-0.0822,-0.16817
0.0858,0.60061,0.20676,-0.18013
0.0859,0.59268,0.49671,-0.19192
0.086,0.58364,0.78732,-0.20356
0.0861,0.57367,1.0782,-0.21506
0.0862,0.56289,1.3687,-0.22645
0.0863,0.55139,1.6586,-0.23769
0.0864,0.53931,1.9475,-0.2488
0.0865,0.52678,2.2349,-0.25978
0.0866,0.51385,2.5206,-0.27059
0.0867,0.50057,2.8042,-0.28119
0.0868,0.487,3.0857,-0.2916
0.0869,0.47317,3.3645,-0.30175
0.087,0.45901,3.6403,-0.31159
0.0871,0.4445,3.9125,-0.32106
0.0872,0.42956,4.1803,-0.3301
0.0873,0.41406,4.4428,-0.33861
0.0874,0.39792,4.6993,-0.34651
0.0875,0.3811,4.949,-0.35377
0.0876,0.36358,5.1913,-0.3603
0.0877,0.34532,5.4259,-0.36605
0.0878,0.32636,5.6526,-0.37098
0.0879,0.30677,5.8715,-0.37505
0.088,0.28657,6.0825,-0.37821
0.0881,0.26586,6.286,-0.38045
0.0882,0.24478,6.482,-0.3818
0.0883,0.22342,6.6705,-0.38226
0.0884,0.20188,6.8513,-0.38188
0.0885,0.18028,7.0241,-0.3807
0.0886,0.15872,7.1884,-0.37878
0.0887,0.13723,7.3437,-0.37613
0.0888,0.11587,7.4895,-0.37281
0.0889,0.094669,7.6256,-0.36887
0.089,0.073584,7.7514,-0.36432
0.0891,0.052547,7.8669,-0.35916
0.0892,0.031525,7.9718,-0.35342
0.0893,0.010447,8.066,-0.34711
0.0894,-0.010801,8.1492,-0.34024
0.0895,-0.032247,8.2214,-0.33285
0.0896,-0.0539,8.2823,-0.32498
0.0897,-0.075807,8.3316,-0.31665
0.0898,-0.097975,8.369,-0.30789
0.0899,-0.12035,8.3944,-0.29876
0.09,-0.14288,8.4079,-0.28931
0.0901,-0.16552,8.4096,-0.27958
0.0902,-0.18814,8.3999,-0.26964
0.0903,-0.21063,8.379,-0.25953
0.0904,-0.23287,8.3475,-0.24927
0.0905,-0.25476,8.3056,-0.23888
0.0906,-0.27615,8.2538,-0.22838
0.0907,-0.29697,8.1921,-0.21774
0.0908,-0.31717,8.1206,-0.20695
0.0909,-0.33673,8.039,-0.19595
0.091,-0.35565,7.947,-0.18472
0.0911,-0.37399,7.8445,-0.1732
0.0912,-0.3918,7.731,-0.16137
0.0913,-0.40912,7.6065,-0.14924
0.0914,-0.42603,7.471,-0.13679
0.0915,-0.44257,7.3246,-0.12403
0.0916,-0.45878,7.1677,-0.11101
0.0917,-0.4747,7.0006,-0.09773
0.0918,-0.49036,6.8238,-0.084241
0.0919,-0.50573,6.6377,-0.070591
0.092,-0.52078,6.4427,-0.056843
0.0921,-0.53545,6.2393,-0.043037
0.0922,-0.54967,6.0276,-0.02923
0.0923,-0.56331,5.8081,-0.015485
0.0924,-0.57626,5.581,-0.0018417
0.0925,-0.5884,5.3469,0.011699
0.0926,-0.59959,5.1061,0.02512
0.0927,-0.6097,4.8592,0.038415
0.0928,-0.61864,4.6066,0.051604
0.0929,-0.62634,4.3489,0.064706
0.093,-0.63272,4.0863,0.077734
0.0931,-0.63776,3.8191,0.090719
0.0932,-0.64145,3.5475,0.10369
0.0933,-0.64379,3.2716,0.11664
0.0934,-0.64482,2.9912,0.12959
0.0935,-0.64462,2.7065,0.14254
0.0936,-0.64327,2.4176,0.15549
0.0937,-0.64084,2.1246,0.1684
0.0938,-0.63744,1.8281,0.18123
0.0939,-0.63315,1.5285,0.19396
0.094,-0.62802,1.2265,0.20653
0.0941,-0.62211,0.92291,0.21888
0.0942,-0.61545,0.61847,0.23098
0.0943,-0.60803,0.31389,0.24278
0.0944,-0.59982,0.009828,0.25425
0.0945,-0.59079,-0.29319,0.26537
0.0946,-0.58094,-0.59471,0.27615
0.0947,-0.57021,-0.89438,0.28657
0.0948,-0.55861,-1.1919,0.29667
0.0949,-0.54615,-1.4869,0.30645
0.095,-0.53282,-1.779,0.31592
0.0951,-0.51864,-2.0681,0.3251
0.0952,-0.50366,-2.3535,0.33399
0.0953,-0.48796,-2.6352,0.3426
0.0954,-0.4716,-2.9126,0.35091
0.0955,-0.45469,-3.1856,0.35892
0.0956,-0.43731,-3.4539,0.36661
0.0957,-0.41957,-3.7173,0.37392
0.0958,-0.40154,-3.9756,0.3808
0.0959,-0.38329,-4.2286,0.38721
0.096,-0.36488,-4.4761,0.39305
0.0961,-0.3463,-4.7176,0.39825
0.0962,-0.32756,-4.9527,0.40272
0.0963,-0.30863,-5.1808,0.40638
0.0964,-0.28946,-5.401,0.40913
0.0965,-0.27,-5.6129,0.41095
0.0966,-0.25021,-5.8157,0.41178
0.0967,-0.23002,-6.009,0.41163
0.0968,-0.20941,-6.1922,0.4105
0.0969,-0.18835,-6.3653,0.40843
0.097,-0.16684,-6.528,0.40549
0.0971,-0.14488,-6.6806,0.40174
0.0972,-0.12254,-6.823,0.39728
0.0973,-0.099886,-6.9553,0.39221
0.0974,-0.077,-7.0777,0.38663
0.0975,-0.053976,-7.1901,0.38059
0.0976,-0.030922,-7.2925,0.37419
0.0977,-0.0079108,-7.3848,0.36747
0.0978,0.014995,-7.4667,0.36045
0.0979,0.037719,-7.5382,0.35316
0.098,0.060202,-7.5991,0.34558
0.0981,0.082419,-7.6493,0.33771
0.0982,0.10436,-7.6886,0.3295
0.0983,0.12603,-7.717,0.32095
0.0984,0.14745,-7.7342,0.312
0.0985,0.16864,-7.7402,0.30265
0.0986,0.18965,-7.7347,0.29286
0.0987,0.2105,-7.7175,0.28263
0.0988,0.23126,-7.6885,0.27195
0.0989,0.25194,-7.6474,0.26086
0.099,0.27255,-7.5944,0.24938
0.0991,0.29309,-7.5294,0.23756
0.0992,0.31354,-7.4527,0.22546
0.0993,0.33383,-7.3646,0.21314
0.0994,0.3539,-7.2655,0.20067
0.0995,0.37365,-7.156,0.18809
0.0996,0.39301,-7.0365,0.17545
0.0997,0.41187,-6.9075,0.1628
0.0998,0.43016,-6.7693,0.15012
0.0999,0.4478,-6.6221,0.13744
0.1,0.46474,-6.4662,0.12472
0.1001,0.48095,-6.3014,0.11196
0.1002,0.49641,-6.1279,0.099109
0.1003,0.51113,-5.9455,0.086152
0.1004,0.52509,-5.7545,0.073062
0.1005,0.53834,-5.5548,0.059815
0.1006,0.5509,-5.3466,0.046395
0.1007,0.56278,-5.1301,0.032796
0.1008,0.574,-4.9057,0.018997
0.1009,0.58457,-4.6736,0.0050107
0.101,0.59446,-4.4342,-0.0091208
0.1011,0.60364,-4.188,-0.023344
0.1012,0.61205,-3.9351,-0.037601
0.1013,0.61961,-3.6762,-0.051828
0.1014,0.62622,-3.4116,-0.065952
0.1015,0.63179,-3.1417,-0.079915
0.1016,0.63622,-2.8671,-0.093663
0.1017,0.63939,-2.5885,-0.10715
0.1018,0.64124,-2.3063,-0.12036
0.1019,0.64171,-2.0211,-0.13327
0.102,0.64075,-1.7336,-0.14588
0.1021,0.63835,-1.4441,-0.15822
0.1022,0.63456,-1.153,-0.17032
0.1023,0.62941,-0.86057,-0.1822
0.1024,0.62299,-0.56708,-0.1939
0.1025,0.6154,-0.27261,-0.20548
0.1026,0.60675,0.022683,-0.21695
0.1027,0.59719,0.31865,-0.22835
0.1028,0.58683,0.61505,-0.23969
0.1029,0.57579,0.91158,-0.25096
0.103,0.56418,1.2078,-0.26214
0.1031,0.55208,1.5032,-0.2732
0.1032,0.53954,1.7973,-0.28411
0.1033,0.5266,2.0893,-0.29482
0.1034,0.51326,2.3788,-0.30526
0.1035,0.49952,2.6651,-0.31538
0.1036,0.48534,2.9476,-0.32514
0.1037,0.47069,3.226,-0.33448
0.1038,0.45551,3.4996,-0.34334
0.1039,0.43976,3.7681,-0.35167
0.104,0.42341,4.031,-0.35944
0.1041,0.4064,4.2879,-0.36658
0.1042,0.38873,4.5385,-0.37305
0.1043,0.37041,4.7823,-0.37882
0.1044,0.35145,5.0191,-0.38384
0.1045,0.33191,5.2486,-0.38809
0.1046,0.31186,5.4706,-0.39154
0.1047,0.29138,5.685,-0.39418
0.1048,0.27056,5.8916,-0.39599
0.1049,0.24948,6.0904,-0.39699
0.105,0.22824,6.2813,-0.3972
0.1051,0.20691,6.464,-0.39664
0.1052,0.18555,6.6385,-0.39532
0.1053,0.16421,6.8043,-0.39328
0.1054,0.14289,6.9611,-0.39052
0.1055,0.12161,7.1084,-0.38706
0.1056,0.10034,7.2458,-0.38291
0.1057,0.079048,7.3727,-0.37808
0.1058,0.057699,7.4887,-0.37258
0.1059,0.036243,7.5936,-0.36643
0.106,0.014638,7.6871,-0.35967
0.1061,-0.007182,7.7691,-0.35233
0.1062,-0.029235,7.8395,-0.34446
0.1063,-0.051513,7.8985,-0.33611
0.1064,-0.073982,7.946,-0.32734
0.1065,-0.096598,7.9823,-0.31822
0.1066,-0.11929,8.0074,-0.30881
0.1067,-0.14198,8.0214,-0.29916
0.1068,-0.16458,8.0244,-0.28932
0.1069,-0.187,8.0165,-0.27933
0.107,-0.20915,7.9978,-0.2692
0.1071,-0.23095,7.9684,-0.25896
0.1072,-0.25232,7.9283,-0.24858
0.1073,-0.27321,7.8776,-0.23806
0.1074,-0.2936,7.8163,-0.22737
0.1075,-0.31345,7.7445,-0.21646
0.1076,-0.33277,7.662,-0.20529
0.1077,-0.3516,7.5689,-0.19383
0.1078,-0.36994,7.465,-0.18205
0.1079,-0.38787,7.3503,-0.16991
0.108,-0.4054,7.2247,-0.15742
0.1081,-0.42259,7.0883,-0.14458
0.1082,-0.43945,6.9412,-0.13143
0.1083,-0.45601,6.7836,-0.118
0.1084,-0.47224,6.6159,-0.10436
0.1085,-0.48812,6.4386,-0.090563
0.1086,-0.50361,6.252,-0.076677
0.1087,-0.51864,6.0568,-0.062769
0.1088,-0.53313,5.8534,-0.048898
0.1089,-0.547,5.6424,-0.035114
0.109,-0.56015,5.4242,-0.021453
0.1091,-0.5725,5.199,-0.0079297
0.1092,-0.58393,4.9672,0.0054787
0.1093,-0.59438,4.7291,0.018782
0.1094,-0.60377,4.4849,0.031996
0.1095,-0.61202,4.2347,0.045141
0.1096,-0.61908,3.9787,0.058248
0.1097,-0.62494,3.7173,0.071345
0.1098,-0.62957,3.4506,0.084455
0.1099,-0.63296,3.1789,0.097596
0.11,-0.63514,2.9024,0.11078
0.1101,-0.63613,2.6215,0.12399
0.1102,-0.63597,2.3365,0.13721
0.1103,-0.63472,2.0477,0.15041
0.1104,-0.63241,1.7556,0.16355
0.1105,-0.62912,1.4605,0.17657
0.1106,-0.62488,1.1629,0.18943
0.1107,-0.61973,0.86346,0.20207
0.1108,-0.6137,0.56274,0.21444
0.1109,-0.60681,0.26138,0.22649
0.111,-0.59905,-0.039994,0.23818
0.1111,-0.59042,-0.34076,0.24951
0.1112,-0.58092,-0.64035,0.26046
0.1113,-0.57054,-0.9383,0.27105
0.1114,-0.55928,-1.2342,0.28128
0.1115,-0.54716,-1.5277,0.2912
0.1116,-0.5342,-1.8186,0.30082
0.1117,-0.52046,-2.1067,0.31018
0.1118,-0.50599,-2.3918,0.3193
0.1119,-0.49086,-2.6736,0.3282
0.112,-0.47513,-2.952,0.33688
0.1121,-0.45888,-3.2266,0.34532
0.1122,-0.44218,-3.4972,0.35349
0.1123,-0.4251,-3.7633,0.36134
0.1124,-0.4077,-4.0245,0.36881
0.1125,-0.39,-4.2804,0.37581
0.1126,-0.37204,-4.5304,0.38227
0.1127,-0.35383,-4.7742,0.38808
0.1128,-0.33535,-5.0113,0.39317
0.1129,-0.31659,-5.2411,0.39744
0.113,-0.29751,-5.4633,0.4008
0.1131,-0.27809,-5.6773,0.4032
0.1132,-0.25828,-5.8827,0.4046
0.1133,-0.23807,-6.0791,0.40498
0.1134,-0.21744,-6.2662,0.40435
0.1135,-0.19639,-6.4437,0.40276
0.1136,-0.17493,-6.6113,0.40027
0.1137,-0.1531,-6.7689,0.39695
0.1138,-0.13094,-6.9165,0.39291
0.1139,-0.10853,-7.054,0.38823
0.114,-0.085924,-7.1816,0.38302
0.1141,-0.06322,-7.2992,0.37736
0.1142,-0.040492,-7.4069,0.37133
0.1143,-0.017809,-7.5047,0.36497
0.1144,0.0047934,-7.5924,0.35831
0.1145,0.027267,-7.6699,0.35137
0.1146,0.049574,-7.737,0.34414
0.1147,0.071693,-7.7934,0.33658
0.1148,0.093619,-7.8388,0.32868
0.1149,0.11536,-7.8731,0.32039
0.115,0.13694,-7.8959,0.31169
0.1151,0.15837,-7.907,0.30254
0.1152,0.17969,-7.9063,0.29293
0.1153,0.20091,-7.8939,0.28287
0.1154,0.22205,-7.8696,0.27235
0.1155,0.2431,-7.8335,0.26141
0.1156,0.26404,-7.7857,0.25009
0.1157,0.28486,-7.7265,0.23844
0.1158,0.30551,-7.656,0.22652
