0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048563,0.91503,-0.94245
0.0587,-0.034748,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68611,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0666,0.62058,0.43714
0.0626,-1.0711,0.58642,0.47278
0.0627,-1.074,0.55142,0.50777
0.0628,-1.0753,0.51562,0.54209
0.0629,-1.075,0.47911,0.57572
0.063,-1.0731,0.44194,0.60864
0.0631,-1.0696,0.40421,0.64081
0.0632,-1.0646,0.36598,0.6722
0.0633,-1.0581,0.32735,0.70277
0.0634,-1.05,0.28838,0.73247
0.0635,-1.0404,0.24916,0.76124
0.0636,-1.0292,0.20974,0.78902
0.0637,-1.0164,0.17018,0.81575
0.0638,-1.002,0.13051,0.84138
0.0639,-0.98603,0.090783,0.86586
0.064,-0.96843,0.051007,0.88914
0.0641,-0.94922,0.011206,0.9112
0.0642,-0.92843,-0.028596,0.93199
0.0643,-0.90608,-0.068377,0.95149
0.0644,-0.88222,-0.10811,0.96969
0.0645,-0.85691,-0.14774,0.98657
0.0646,-0.83021,-0.18725,1.0021
0.0647,-0.80221,-0.22657,1.0163
0.0648,-0.77298,-0.26565,1.0292
0.0649,-0.74263,-0.30441,1.0407
0.065,-0.71126,-0.34279,1.0509
0.0651,-0.67896,-0.38071,1.0598
0.0652,-0.59861,-0.47262,1.0809
0.0653,-0.53207,-0.54687,1.0955
0.0654,-0.46406,-0.6209,1.1083
0.0655,-0.39547,-0.69481,1.1206
0.0656,-0.32617,-0.76914,1.1322
0.0657,-0.25575,-0.8429,1.142
0.0658,-0.18481,-0.91516,1.1498
0.0659,-0.11356,-0.98721,1.1567
0.066,-0.042066,-1.0593,1.1633
0.0661,0.029861,-1.1304,1.168
0.0662,0.10249,-1.2002,1.1704
0.0663,0.17656,-1.2697,1.1706
0.0664,0.25161,-1.3384,1.1685
0.0665,0.32673,-1.4058,1.1647
0.0666,0.40171,-1.472,1.1594
0.0667,0.47685,-1.5369,1.1522
0.0668,0.55156,-1.5995,1.1428
0.0669,0.62558,-1.6602,1.1318
0.067,0.69898,-1.7195,1.1196
0.0671,0.77195,-1.7771,1.1058
0.0672,0.84463,-1.8329,1.0901
0.0673,0.91756,-1.8875,1.0726
0.0674,0.99013,-1.9404,1.0536
0.0675,1.0614,-1.9911,1.0335
0.0676,1.1312,-2.0397,1.0125
0.0677,1.1996,-2.0861,0.99054
0.0678,1.2662,-2.1297,0.96748
0.0679,1.3307,-2.1708,0.94391
0.068,1.3936,-2.21,0.91989
0.0681,1.4553,-2.2466,0.89446
0.0682,1.5157,-2.2803,0.86734
0.0683,1.5752,-2.3118,0.8391
0.0684,1.6336,-2.3413,0.80999
0.0685,1.6903,-2.3679,0.77974
0.0686,1.7449,-2.3913,0.74854
0.0687,1.7979,-2.412,0.71649
0.0688,1.8488,-2.4296,0.68345
0.0689,1.8972,-2.4435,0.64952
0.069,1.9434,-2.4547,0.61508
0.0691,1.988,-2.4631,0.57982
0.0692,2.0305,-2.4681,0.54345
0.0693,2.0707,-2.4699,0.50633
0.0694,2.1087,-2.4689,0.46892
0.0695,2.1441,-2.4648,0.43119
0.0696,2.1763,-2.4572,0.39331
0.0697,2.2057,-2.4467,0.35548
0.0698,2.2325,-2.4335,0.31762
0.0699,2.2565,-2.4171,0.27958
0.07,2.2778,-2.3979,0.24153
0.0701,2.2967,-2.3762,0.20325
0.0702,2.3131,-2.3516,0.16455
0.0703,2.3269,-2.3242,0.12575
0.0704,2.3377,-2.2943,0.08727
0.0705,2.3456,-2.2616,0.048807
0.0706,2.3505,-2.2259,0.010196
0.0707,2.3526,-2.1876,-0.028343
0.0708,2.352,-2.1469,-0.066717
0.0709,2.3489,-2.1039,-0.10516
0.071,2.3433,-2.0585,-0.14362
0.0711,2.3354,-2.0113,-0.18199
0.0712,2.325,-1.9619,-0.22026
0.0713,2.3116,-1.91,-0.25826
0.0714,2.295,-1.8561,-0.2955
0.0715,2.2751,-1.8002,-0.33192
0.0716,2.2517,-1.7419,-0.36753
0.0717,2.225,-1.6817,-0.40228
0.0718,2.1954,-1.6199,-0.43613
0.0719,2.163,-1.5564,-0.46934
0.072,2.1278,-1.4913,-0.50181
0.0721,2.0903,-1.4251,-0.53344
0.0722,2.0503,-1.3578,-0.56428
0.0723,2.0077,-1.289,-0.5943
0.0724,1.9622,-1.2189,-0.62321
0.0725,1.9143,-1.1477,-0.65112
0.0726,1.8638,-1.0751,-0.67827
0.0727,1.8109,-1.0012,-0.70457
0.0728,1.756,-0.92664,-0.72982
0.0729,1.6994,-0.85148,-0.75429
0.073,1.641,-0.77544,-0.77811
0.0731,1.581,-0.69888,-0.80104
0.0732,1.5196,-0.62209,-0.82285
0.0733,1.4564,-0.54482,-0.84357
0.0734,1.3913,-0.46712,-0.86294
0.0735,1.3247,-0.38939,-0.88077
0.0736,1.2565,-0.31165,-0.89716
0.0737,1.1869,-0.23377,-0.91219
0.0738,1.116,-0.15609,-0.9257
0.0739,1.044,-0.078865,-0.93766
0.074,0.97098,-0.0019704,-0.94809
0.0741,0.89686,0.07448,-0.95688
0.0742,0.8218,0.15026,-0.96388
0.0743,0.74586,0.22548,-0.96921
0.0744,0.66907,0.30013,-0.97286
0.0745,0.59179,0.37388,-0.97481
0.0746,0.51429,0.44658,-0.9752
0.0747,0.43675,0.51826,-0.97415
0.0748,0.35936,0.58866,-0.97162
0.0749,0.28233,0.65764,-0.96766
0.075,0.20552,0.72543,-0.96236
0.0751,0.12885,0.79202,-0.95563
0.0752,0.052382,0.85708,-0.94723
0.0753,-0.023883,0.92068,-0.93723
0.0754,-0.099975,0.98288,-0.92567
0.0755,-0.17557,1.0433,-0.91254
0.0756,-0.25038,1.1017,-0.89792
0.0757,-0.32434,1.1582,-0.88196
0.0758,-0.3974,1.2127,-0.8646
0.0759,-0.46933,1.2647,-0.84576
0.076,-0.5402,1.3144,-0.82548
0.0761,-0.6102,1.3619,-0.80381
0.0762,-0.67927,1.4072,-0.78065
0.0763,-0.74723,1.4501,-0.7561
0.0764,-0.81408,1.4907,-0.73035
0.0765,-0.87959,1.5289,-0.70347
0.0766,-0.94337,1.5642,-0.67555
0.0767,-1.0052,1.5969,-0.64686
0.0768,-1.065,1.6268,-0.61749
0.0769,-1.1228,1.6539,-0.5874
0.077,-1.1783,1.6779,-0.55663
0.0771,-1.2318,1.6992,-0.52524
0.0772,-1.2833,1.7175,-0.4931
0.0773,-1.3326,1.7328,-0.46023
0.0774,-1.3798,1.7451,-0.42677
0.0775,-1.4247,1.7544,-0.39279
0.0776,-1.4673,1.7606,-0.35821
0.0777,-1.5075,1.7636,-0.32306
0.0778,-1.5454,1.7636,-0.28738
0.0779,-1.581,1.7605,-0.25108
0.078,-1.6142,1.7542,-0.21413
0.0781,-1.6451,1.745,-0.17665
0.0782,-1.6737,1.7328,-0.13866
0.0783,-1.6998,1.7176,-0.10022
0.0784,-1.7232,1.6994,-0.061477
0.0785,-1.7439,1.6783,-0.022606
0.0786,-1.7617,1.6543,0.016325
0.0787,-1.7766,1.6275,0.05518
0.0788,-1.7887,1.5981,0.093858
0.0789,-1.7979,1.5662,0.13235
0.079,-1.8043,1.5317,0.17068
0.0791,-1.8079,1.4949,0.20873
0.0792,-1.8086,1.4557,0.24643
0.0793,-1.8063,1.4142,0.28376
0.0794,-1.8009,1.3702,0.32063
0.0795,-1.7924,1.3241,0.35693
0.0796,-1.7808,1.2757,0.39277
0.0797,-1.7661,1.225,0.42821
0.0798,-1.7486,1.1723,0.46323
0.0799,-1.7285,1.1178,0.49785
0.08,-1.7057,1.0613,0.53217
0.0801,-1.6804,1.0031,0.56612
0.0802,-1.6525,0.94321,0.59959
0.0803,-1.6219,0.88169,0.63255
0.0804,-1.5885,0.81843,0.66492
0.0805,-1.5524,0.75362,0.6965
0.0806,-1.5135,0.68738,0.72725
0.0807,-1.4718,0.61973,0.75713
0.0808,-1.4275,0.55081,0.78608
0.0809,-1.3807,0.48087,0.81403
0.081,-1.3315,0.40996,0.84097
0.0811,-1.2801,0.33818,0.86681
0.0812,-1.2263,0.26569,0.89144
0.0813,-1.1705,0.19261,0.91479
0.0814,-1.1125,0.1189,0.93688
0.0815,-1.0525,0.044699,0.95767
0.0816,-0.99062,-0.029877,0.97717
0.0817,-0.92708,-0.10479,0.99545
0.0818,-0.86202,-0.17995,1.0125
0.0819,-0.79563,-0.25517,1.0284
0.082,-0.72806,-0.33041,1.0431
0.0821,-0.65936,-0.40562,1.0567
0.0822,-0.58967,-0.48068,1.069
0.0823,-0.51907,-0.55545,1.0799
0.0824,-0.44761,-0.62991,1.0896
0.0825,-0.3754,-0.70389,1.0977
0.0826,-0.3026,-0.77721,1.1044
0.0827,-0.22928,-0.8498,1.1096
0.0828,-0.15548,-0.92161,1.1131
0.0829,-0.081283,-0.99246,1.1149
0.083,-0.0067249,-1.0623,1.115
0.0831,0.068246,-1.131,1.1131
0.0832,0.14359,-1.1986,1.1093
0.0833,0.21916,-1.2649,1.1035
0.0834,0.29487,-1.3299,1.0959
0.0835,0.37058,-1.3935,1.0863
0.0836,0.44604,-1.4554,1.075
0.0837,0.52102,-1.5155,1.0621
0.0838,0.59541,-1.574,1.0476
0.0839,0.66908,-1.6305,1.0317
0.084,0.74189,-1.6851,1.0144
0.0841,0.81381,-1.7377,0.99574
0.0842,0.8848,-1.7885,0.9759
0.0843,0.95473,-1.8371,0.95485
0.0844,1.0235,-1.8836,0.93267
0.0845,1.0909,-1.9278,0.90946
0.0846,1.1569,-1.9698,0.88524
0.0847,1.2214,-2.0092,0.86006
0.0848,1.2842,-2.0461,0.83394
0.0849,1.3455,-2.0804,0.80684
0.085,1.405,-2.112,0.77872
0.0851,1.463,-2.1408,0.74954
0.0852,1.5193,-2.1669,0.71933
0.0853,1.5739,-2.19,0.68807
0.0854,1.6267,-2.2103,0.65581
0.0855,1.6777,-2.2276,0.62262
0.0856,1.7267,-2.2419,0.58857
0.0857,1.7737,-2.2531,0.55372
0.0858,1.8184,-2.2613,0.5182
0.0859,1.8609,-2.2663,0.48206
0.086,1.901,-2.2682,0.4454
0.0861,1.9386,-2.2669,0.40826
0.0862,1.9737,-2.2626,0.37078
0.0863,2.0063,-2.2553,0.33299
0.0864,2.0361,-2.2448,0.29498
0.0865,2.0631,-2.2314,0.25685
0.0866,2.0874,-2.215,0.21865
0.0867,2.1089,-2.1957,0.18037
0.0868,2.1277,-2.1736,0.14204
0.0869,2.1437,-2.1488,0.10364
0.087,2.1571,-2.1212,0.065158
0.0871,2.1678,-2.0909,0.026599
0.0872,2.1758,-2.058,-0.011985
0.0873,2.1811,-2.0226,-0.050572
0.0874,2.1836,-1.9845,-0.089137
0.0875,2.1833,-1.9439,-0.12763
0.0876,2.1802,-1.9009,-0.16599
0.0877,2.1743,-1.8555,-0.20417
0.0878,2.1656,-1.8078,-0.24211
0.0879,2.1541,-1.7579,-0.27973
0.088,2.1398,-1.706,-0.31694
0.0881,2.1227,-1.6521,-0.35369
0.0882,2.1026,-1.5962,-0.38985
0.0883,2.0796,-1.5385,-0.42532
0.0884,2.0536,-1.4789,-0.46002
0.0885,2.0245,-1.4176,-0.49389
0.0886,1.9923,-1.3545,-0.52687
0.0887,1.9573,-1.2899,-0.55897
0.0888,1.9193,-1.2237,-0.5902
0.0889,1.8787,-1.1562,-0.62058
0.089,1.8355,-1.0873,-0.65008
0.0891,1.7898,-1.0172,-0.67875
0.0892,1.7418,-0.94604,-0.70656
0.0893,1.6916,-0.87382,-0.73349
0.0894,1.6392,-0.80063,-0.75953
0.0895,1.5847,-0.72655,-0.78466
0.0896,1.5282,-0.6517,-0.80882
0.0897,1.4698,-0.57619,-0.83199
0.0898,1.4097,-0.50012,-0.85413
0.0899,1.3478,-0.42361,-0.87519
0.09,1.2844,-0.3468,-0.89507
0.0901,1.2194,-0.26977,-0.91372
0.0902,1.1529,-0.19262,-0.93105
0.0903,1.0849,-0.11548,-0.94695
0.0904,1.0157,-0.038445,-0.96136
0.0905,0.9451,0.038402,-0.97425
0.0906,0.87336,0.11494,-0.98556
0.0907,0.80057,0.19105,-0.99526
0.0908,0.72682,0.26666,-1.0033
0.0909,0.65222,0.34169,-1.0098
0.091,0.57689,0.41603,-1.0146
0.0911,0.50096,0.48961,-1.0178
0.0912,0.42452,0.56237,-1.0194
0.0913,0.34771,0.6342,-1.0194
0.0914,0.27071,0.70499,-1.0177
0.0915,0.19365,0.77464,-1.0146
0.0916,0.11668,0.84305,-1.0099
0.0917,0.039946,0.91009,-1.0037
0.0918,-0.036442,0.97565,-0.99598
0.0919,-0.11242,1.0397,-0.98681
0.092,-0.18794,1.1021,-0.97614
0.0921,-0.26294,1.1628,-0.96395
0.0922,-0.3374,1.2217,-0.95024
0.0923,-0.41126,1.2787,-0.93501
0.0924,-0.48442,1.3338,-0.91826
0.0925,-0.55681,1.3868,-0.90004
0.0926,-0.62829,1.4377,-0.88038
0.0927,-0.69876,1.4864,-0.85933
0.0928,-0.76809,1.5327,-0.83693
0.0929,-0.83622,1.5767,-0.81325
0.093,-0.90304,1.6182,-0.78835
0.0931,-0.96848,1.6572,-0.7623
0.0932,-1.0324,1.6936,-0.73515
0.0933,-1.0948,1.7275,-0.70701
0.0934,-1.1555,1.7587,-0.67794
0.0935,-1.2143,1.7871,-0.64804
0.0936,-1.2712,1.8128,-0.61737
0.0937,-1.326,1.8356,-0.58601
0.0938,-1.3787,1.8554,-0.55399
0.0939,-1.4292,1.8723,-0.52134
0.094,-1.4774,1.8861,-0.48807
0.0941,-1.5234,1.8969,-0.45418
0.0942,-1.5671,1.9045,-0.41968
0.0943,-1.6085,1.909,-0.38458
0.0944,-1.6476,1.9104,-0.34888
0.0945,-1.6843,1.9086,-0.31261
0.0946,-1.7186,1.9038,-0.27578
0.0947,-1.7505,1.8959,-0.23844
0.0948,-1.7801,1.885,-0.20062
0.0949,-1.8071,1.8711,-0.16239
0.095,-1.8316,1.8543,-0.12381
0.0951,-1.8536,1.8346,-0.084967
0.0952,-1.8728,1.812,-0.045955
0.0953,-1.8894,1.7867,-0.006883
0.0954,-1.9031,1.7587,0.032152
0.0955,-1.914,1.728,0.071053
0.0956,-1.9219,1.6947,0.10974
0.0957,-1.9269,1.6589,0.14816
0.0958,-1.9289,1.6206,0.18627
0.0959,-1.928,1.58,0.22405
0.096,-1.9241,1.537,0.26145
0.0961,-1.9174,1.4917,0.29847
0.0962,-1.9076,1.4443,0.33507
0.0963,-1.895,1.3947,0.37125
0.0964,-1.8794,1.3429,0.40699
0.0965,-1.8609,1.2891,0.44228
0.0966,-1.8396,1.2333,0.47712
0.0967,-1.8154,1.1756,0.51148
0.0968,-1.7885,1.1161,0.54535
0.0969,-1.7588,1.0548,0.5787
0.097,-1.7264,0.99187,0.61148
0.0971,-1.6914,0.92744,0.64362
0.0972,-1.6538,0.86156,0.67506
0.0973,-1.6135,0.79433,0.7057
0.0974,-1.5707,0.72585,0.73547
0.0975,-1.5253,0.65621,0.76427
0.0976,-1.4774,0.5855,0.79205
0.0977,-1.4271,0.51383,0.81873
0.0978,-1.3745,0.44129,0.84428
0.0979,-1.3195,0.36799,0.86865
0.098,-1.2625,0.29404,0.89181
0.0981,-1.2034,0.21955,0.91375
0.0982,-1.1424,0.1446,0.93446
0.0983,-1.0797,0.069286,0.95392
0.0984,-1.0154,-0.0062978,0.97214
0.0985,-0.94954,-0.08207,0.98912
0.0986,-0.88234,-0.15794,1.0049
0.0987,-0.81392,-0.23382,1.0194
0.0988,-0.74439,-0.30959,1.0326
0.0989,-0.67387,-0.38515,1.0446
0.099,-0.60245,-0.46041,1.0553
0.0991,-0.53024,-0.53525,1.0645
0.0992,-0.45731,-0.60957,1.0723
0.0993,-0.38373,-0.68326,1.0786
0.0994,-0.30959,-0.7562,1.0832
0.0995,-0.23498,-0.82828,1.0861
0.0996,-0.15996,-0.89939,1.0873
0.0997,-0.084623,-0.96944,1.0867
0.0998,-0.0090354,-1.0383,1.0843
0.0999,0.066726,-1.1059,1.08
0.1,0.14259,-1.1722,1.0738
0.1001,0.21845,-1.2371,1.0658
0.1002,0.29423,-1.3005,1.056
0.1003,0.36979,-1.3623,1.0444
0.1004,0.445,-1.4225,1.0312
0.1005,0.5197,-1.481,1.0164
0.1006,0.59375,-1.5376,1.0001
0.1007,0.66698,-1.5923,0.98251
0.1008,0.73926,-1.645,0.96359
0.1009,0.81045,-1.6956,0.94344
0.101,0.88045,-1.7441,0.92215
0.1011,0.94918,-1.7903,0.89976
0.1012,1.0166,-1.8343,0.87629
0.1013,1.0825,-1.8758,0.85178
0.1014,1.147,-1.9149,0.82624
0.1015,1.21,-1.9514,0.79969
0.1016,1.2714,-1.9853,0.77213
0.1017,1.3311,-2.0166,0.74358
0.1018,1.3891,-2.045,0.71403
0.1019,1.4454,-2.0706,0.68351
0.102,1.4998,-2.0933,0.65202
0.1021,1.5524,-2.113,0.6196
0.1022,1.603,-2.1297,0.58629
0.1023,1.6517,-2.1434,0.55214
0.1024,1.6982,-2.154,0.51722
0.1025,1.7426,-2.1615,0.48162
0.1026,1.7847,-2.166,0.44541
0.1027,1.8244,-2.1673,0.40869
0.1028,1.8617,-2.1656,0.37153
0.1029,1.8965,-2.1608,0.33401
0.103,1.9287,-2.1529,0.2962
0.1031,1.9582,-2.142,0.25817
0.1032,1.985,-2.1282,0.21996
0.1033,2.0091,-2.1113,0.18162
0.1034,2.0303,-2.0916,0.14319
0.1035,2.0488,-2.069,0.10469
0.1036,2.0645,-2.0436,0.066147
0.1037,2.0775,-2.0154,0.027568
0.1038,2.0876,-1.9845,-0.011026
0.1039,2.0951,-1.951,-0.04962
0.104,2.0998,-1.915,-0.088181
0.1041,2.1018,-1.8764,-0.12669
0.1042,2.101,-1.8354,-0.16511
0.1043,2.0975,-1.792,-0.20338
0.1044,2.0911,-1.7463,-0.24144
0.1045,2.082,-1.6983,-0.2792
0.1046,2.0699,-1.6482,-0.3166
0.1047,2.055,-1.596,-0.35354
0.1048,2.0372,-1.5417,-0.38996
0.1049,2.0164,-1.4855,-0.42577
0.105,1.9927,-1.4275,-0.46093
0.1051,1.966,-1.3676,-0.49535
0.1052,1.9365,-1.3061,-0.529
0.1053,1.904,-1.243,-0.56183
0.1054,1.8686,-1.1782,-0.59381
0.1055,1.8305,-1.112,-0.62492
0.1056,1.7896,-1.0444,-0.65514
0.1057,1.7461,-0.97544,-0.68448
0.1058,1.7001,-0.90525,-0.71292
0.1059,1.6517,-0.83392,-0.74048
0.106,1.601,-0.76154,-0.76713
0.1061,1.5481,-0.68824,-0.79286
0.1062,1.4932,-0.61412,-0.81764
0.1063,1.4364,-0.53928,-0.84144
0.1064,1.3777,-0.46385,-0.86421
0.1065,1.3172,-0.38793,-0.8859
0.1066,1.2551,-0.31164,-0.90644
0.1067,1.1914,-0.23508,-0.92577
0.1068,1.1262,-0.15834,-0.94384
0.1069,1.0595,-0.08153,-0.96057
0.107,0.99144,-0.0047373,-0.97589
0.1071,0.92206,0.071933,-0.98976
0.1072,0.85146,0.14838,-1.0021
0.1073,0.77972,0.2245,-1.0129
0.1074,0.70695,0.3002,-1.0221
0.1075,0.63325,0.37538,-1.0297
0.1076,0.55875,0.44995,-1.0356
0.1077,0.48355,0.52383,-1.04
0.1078,0.4078,0.59691,-1.0427
0.1079,0.33161,0.66912,-1.0438
0.108,0.25511,0.74034,-1.0433
0.1081,0.17842,0.81051,-1.0412
0.1082,0.10167,0.8795,-1.0375
0.1083,0.02498,0.94724,-1.0322
0.1084,-0.051537,1.0136,-1.0254
0.1085,-0.12777,1.0785,-1.017
0.1086,-0.2036,1.1418,-1.0071
0.1087,-0.27894,1.2035,-0.9957
0.1088,-0.35371,1.2633,-0.98279
0.1089,-0.42783,1.3213,-0.96839
0.109,-0.50123,1.3774,-0.9525
0.1091,-0.57385,1.4314,-0.93515
0.1092,-0.6456,1.4834,-0.91636
0.1093,-0.71643,1.5332,-0.89615
0.1094,-0.78624,1.5808,-0.87457
0.1095,-0.85493,1.626,-0.85167
0.1096,-0.92243,1.6689,-0.82751
0.1097,-0.98861,1.7094,-0.80216
0.1098,-1.0534,1.7474,-0.77569
0.1099,-1.1166,1.7828,-0.74818
0.11,-1.1782,1.8155,-0.71969
0.1101,-1.238,1.8456,-0.69029
0.1102,-1.296,1.8729,-0.66005
0.1103,-1.352,1.8973,-0.62902
0.1104,-1.406,1.9189,-0.59726
0.1105,-1.4579,1.9375,-0.5648
0.1106,-1.5076,1.9531,-0.53169
0.1107,-1.5551,1.9657,-0.49794
0.1108,-1.6003,1.9751,-0.46357
0.1109,-1.6432,1.9815,-0.4286
0.111,-1.6837,1.9847,-0.39305
0.1111,-1.7219,1.9847,-0.35692
0.1112,-1.7577,1.9817,-0.32025
0.1113,-1.7911,1.9755,-0.28305
0.1114,-1.822,1.9663,-0.24538
0.1115,-1.8505,1.9541,-0.20728
0.1116,-1.8764,1.9389,-0.16882
0.1117,-1.8998,1.9207,-0.13007
0.1118,-1.9205,1.8998,-0.091097
0.1119,-1.9386,1.876,-0.051996
0.112,-1.954,1.8495,-0.012851
0.1121,-1.9666,1.8204,0.026251
0.1122,-1.9764,1.7886,0.065225
0.1123,-1.9832,1.7543,0.10401
0.1124,-1.9872,1.7174,0.14255
0.1125,-1.9882,1.6781,0.1808
0.1126,-1.9863,1.6364,0.2187
0.1127,-1.9813,1.5924,0.25624
0.1128,-1.9735,1.546,0.29338
0.1129,-1.9626,1.4975,0.3301
0.113,-1.9488,1.4468,0.3664
0.1131,-1.9322,1.394,0.40226
0.1132,-1.9126,1.3392,0.43765
0.1133,-1.8902,1.2824,0.47257
0.1134,-1.865,1.2238,0.50699
0.1135,-1.837,1.1633,0.54086
0.1136,-1.8062,1.1012,0.57415
0.1137,-1.7727,1.0374,0.6068
0.1138,-1.7365,0.97213,0.63877
0.1139,-1.6976,0.90543,0.66998
0.114,-1.6562,0.83742,0.70037
0.1141,-1.6122,0.7682,0.72988
0.1142,-1.5657,0.69787,0.75843
0.1143,-1.5168,0.62654,0.78596
0.1144,-1.4655,0.55428,0.81241
0.1145,-1.412,0.48121,0.83774
0.1146,-1.3562,0.40742,0.8619
0.1147,-1.2984,0.33299,0.88487
0.1148,-1.2386,0.25802,0.90661
0.1149,-1.177,0.18261,0.92713
0.115,-1.1136,0.10685,0.94641
0.1151,-1.0485,0.030811,0.96445
0.1152,-0.98205,-0.045394,0.98123
0.1153,-0.9142,-0.12167,0.99676
0.1154,-0.84514,-0.19791,1.011
0.1155,-0.77498,-0.27402,1.024
0.1156,-0.70384,-0.34987,1.0356
0.1157,-0.63183,-0.42535,1.0458
0.1158,-0.55904,-0.50037,1.0546
