0.103,2.4413,-0.73701,-2.104
0.1031,2.2087,-0.61205,-1.9926
0.1032,1.9743,-0.48707,-1.879
0.1033,1.7382,-0.36222,-1.763
0.1034,1.5007,-0.23768,-1.6448
0.1035,1.2619,-0.1136,-1.5245
0.1036,1.0222,0.009847,-1.4022
0.1037,0.7817,0.13249,-1.278
0.1038,0.54085,0.25416,-1.1521
0.1039,0.29998,0.37465,-1.0248
0.104,0.059453,0.49379,-0.8962
0.1041,-0.18031,0.61139,-0.76666
0.1042,-0.41889,0.72724,-0.63643
0.1043,-0.65589,0.84119,-0.50577
0.1044,-0.89094,0.95307,-0.37495
0.1045,-1.1237,1.0627,-0.2442
0.1046,-1.3538,1.17,-0.11373
0.1047,-1.581,1.2748,0.016252
0.1048,-1.805,1.3768,0.14558
0.1049,-2.0255,1.4761,0.27408
0.105,-2.2422,1.5723,0.40161
0.1051,-2.4549,1.6654,0.52802
0.1052,-2.6632,1.7552,0.65317
0.1053,-2.8669,1.8414,0.77693
0.1054,-3.0658,1.924,0.89919
0.1055,-3.2597,2.0029,1.0198
0.1056,-3.4482,2.0778,1.1388
0.1057,-3.6313,2.1488,1.2559
0.1058,-3.8087,2.2157,1.3711
0.1059,-3.9802,2.2785,1.4842
0.106,-4.1457,2.3371,1.595
0.1061,-4.3048,2.3916,1.7035
0.1062,-4.4573,2.4418,1.8093
0.1063,-4.6029,2.4877,1.9122
0.1064,-4.7413,2.5293,2.0121
0.1065,-4.8721,2.5665,2.1085
0.1066,-4.9951,2.5992,2.2014
0.1067,-5.1101,2.6275,2.2905
0.1068,-5.2167,2.6513,2.3758
0.1069,-5.315,2.6706,2.457
0.107,-5.4047,2.6854,2.5341
0.1071,-5.4857,2.6957,2.607
0.1072,-5.5581,2.7015,2.6758
0.1073,-5.6218,2.7027,2.7404
0.1074,-5.6768,2.6995,2.8009
0.1075,-5.723,2.6917,2.8571
0.1076,-5.7603,2.6794,2.909
0.1077,-5.7887,2.6625,2.9567
0.1078,-5.8081,2.6411,3.0001
0.1079,-5.8186,2.6151,3.0391
0.108,-5.82,2.5847,3.0737
0.1081,-5.8124,2.5498,3.1039
0.1082,-5.7957,2.5106,3.1295
0.1083,-5.77,2.4671,3.1505
0.1084,-5.7353,2.4194,3.1669
0.1085,-5.6915,2.3675,3.1784
0.1086,-5.6388,2.3117,3.1852
0.1087,-5.5771,2.2519,3.187
0.1088,-5.5064,2.1882,3.1839
0.1089,-5.4269,2.1207,3.1757
0.109,-5.3386,2.0494,3.1626
0.1091,-5.2417,1.9746,3.1445
0.1092,-5.1363,1.8962,3.1215
0.1093,-5.0228,1.8144,3.0937
0.1094,-4.9013,1.7293,3.0612
0.1095,-4.7721,1.6409,3.0242
0.1096,-4.6357,1.5495,2.9829
0.1097,-4.4921,1.4551,2.9372
0.1098,-4.3418,1.3579,2.8875
0.1099,-4.1848,1.258,2.8336
0.11,-4.0215,1.1555,2.7758
0.1101,-3.852,1.0505,2.714
0.1102,-3.6766,0.94325,2.6482
0.1103,-3.4953,0.83382,2.5785
0.1104,-3.3084,0.72239,2.5048
0.1105,-3.1161,0.60912,2.4271
0.1106,-2.9187,0.4942,2.3455
0.1107,-2.7164,0.37779,2.26
0.1108,-2.5095,0.2601,2.1707
0.1109,-2.2983,0.14128,2.0777
0.111,-2.0831,0.021507,1.981
0.1111,-1.8642,-0.099053,1.8808
0.1112,-1.6418,-0.22025,1.7772
0.1113,-1.4164,-0.34193,1.6705
0.1114,-1.1883,-0.46395,1.5608
0.1115,-0.95774,-0.58615,1.4484
0.1116,-0.72524,-0.70837,1.3336
0.1117,-0.49115,-0.83045,1.2166
0.1118,-0.30825,-0.9238,1.1216
0.1119,-0.2667,-0.94185,1.0926
0.112,-0.22669,-0.9597,1.0645
0.1121,-0.18782,-0.97618,1.036
0.1122,-0.15004,-0.98944,1.0051
0.1123,-0.11373,-0.99917,0.97207
0.1124,-0.078193,-1.0076,0.93848
0.1125,-0.042628,-1.0154,0.9042
0.1126,-0.0080769,-1.0198,0.86759
0.1127,0.02526,-1.02,0.82812
0.1128,0.058179,-1.0186,0.78759
0.1129,0.090512,-1.0169,0.74767
0.113,0.12116,-1.0144,0.70887
0.1131,0.15059,-1.0107,0.67044
0.1132,0.17933,-1.0052,0.63133
0.1133,0.20716,-0.99741,0.59119
0.1134,0.23432,-0.98826,0.55081
0.1135,0.26179,-0.97897,0.51042
0.1136,0.28925,-0.96871,0.46951
0.1137,0.31608,-0.95647,0.42776
0.1138,0.34217,-0.94303,0.38605
0.1139,0.3672,-0.92921,0.34552
0.114,0.39028,-0.91447,0.30649
0.1141,0.41181,-0.89815,0.26789
0.1142,0.43248,-0.87995,0.22868
0.1143,0.45213,-0.85947,0.18859
0.1144,0.47047,-0.83682,0.14795
0.1145,0.48788,-0.81212,0.10645
0.1146,0.50382,-0.78442,0.063688
0.1147,0.51763,-0.7536,0.020182
0.1148,0.52963,-0.72151,-0.022543
0.1149,0.54008,-0.68929,-0.063669
0.115,0.54816,-0.65587,-0.10344
0.1151,0.55407,-0.62081,-0.14253
0.1152,0.559,-0.58513,-0.18114
0.1153,0.56323,-0.54925,-0.21925
0.1154,0.56638,-0.51305,-0.2566
0.1155,0.56905,-0.47714,-0.29325
0.1156,0.57137,-0.44167,-0.32924
0.1157,0.57224,-0.40578,-0.36432
0.1158,0.57111,-0.3696,-0.39783
