0.0659,1.1129,0.1552,-0.58642
0.066,1.1812,0.24895,-0.60271
0.0661,1.2469,0.34185,-0.61832
0.0662,1.3101,0.43393,-0.63327
0.0663,1.3702,0.52519,-0.64747
0.0664,1.4275,0.61551,-0.66104
0.0665,1.4818,0.70481,-0.67407
0.0666,1.5329,0.79302,-0.68651
0.0667,1.581,0.87994,-0.6983
0.0668,1.626,0.9653,-0.7095
0.0669,1.668,1.0489,-0.72002
0.067,1.7067,1.1303,-0.7297
0.0671,1.7423,1.2093,-0.73854
0.0672,1.7746,1.2855,-0.74658
0.0673,1.8036,1.3587,-0.75372
0.0674,1.8292,1.4287,-0.75994
0.0675,1.8515,1.4955,-0.76528
0.0676,1.8703,1.5591,-0.76971
0.0677,1.8858,1.6195,-0.77314
0.0678,1.8981,1.6768,-0.77559
0.0679,1.9073,1.7311,-0.77708
0.068,1.9133,1.7825,-0.77755
0.0681,1.9162,1.8311,-0.777
0.0682,1.9159,1.877,-0.77552
0.0683,1.9124,1.9201,-0.77311
0.0684,1.9055,1.9605,-0.76979
0.0685,1.8952,1.998,-0.76565
0.0686,1.8815,2.0324,-0.76069
0.0687,1.8644,2.0637,-0.75483
0.0688,1.8439,2.0917,-0.74803
0.0689,1.82,2.1162,-0.74026
0.069,1.7929,2.1371,-0.73142
0.0691,1.7626,2.1544,-0.72142
0.0692,1.7292,2.1678,-0.71029
0.0693,1.6928,2.1774,-0.69797
0.0694,1.6533,2.1831,-0.68437
0.0695,1.6108,2.1848,-0.66953
0.0696,1.5654,2.1825,-0.65347
0.0697,1.517,2.1761,-0.63617
0.0698,1.4658,2.1657,-0.61767
0.0699,1.4118,2.1513,-0.5981
0.07,1.3552,2.1334,-0.57753
0.0701,1.2959,2.112,-0.55601
0.0702,1.2341,2.0874,-0.53375
0.0703,1.1701,2.0598,-0.51088
0.0704,1.1037,2.0294,-0.48747
0.0705,1.0352,1.9963,-0.46362
0.0706,0.9647,1.9604,-0.43946
0.0707,0.89215,1.9217,-0.41501
0.0708,0.81762,1.8801,-0.39029
0.0709,0.74123,1.8356,-0.36539
0.071,0.66306,1.7879,-0.34038
0.0711,0.58317,1.7371,-0.31526
0.0712,0.50171,1.6832,-0.29004
0.0713,0.41886,1.6261,-0.26477
0.0714,0.33476,1.5658,-0.2394
0.0715,0.24959,1.5025,-0.2139
0.0716,0.16355,1.4362,-0.18827
0.0717,0.076779,1.3669,-0.16247
0.0718,-0.010632,1.2949,-0.13648
0.0719,-0.098557,1.2202,-0.1103
0.072,-0.18691,1.143,-0.083993
0.0721,-0.27566,1.0635,-0.057592
0.0722,-0.36469,0.98203,-0.031174
0.0723,-0.45385,0.89865,-0.00485
0.0724,-0.54306,0.81366,0.021322
0.0725,-0.63219,0.72729,0.047299
0.0726,-0.72105,0.6397,0.072991
0.0727,-0.80948,0.55107,0.09833
0.0728,-0.89738,0.46155,0.12329
0.0729,-0.9846,0.37121,0.14781
0.073,-1.071,0.28011,0.17179
0.0731,-1.1565,0.1883,0.19525
0.0732,-1.2411,0.095781,0.21819
0.0733,-1.3245,0.0025243,0.24056
0.0734,-1.4067,-0.091463,0.26237
0.0735,-1.4876,-0.18613,0.28369
0.0736,-1.5669,-0.28143,0.30455
0.0737,-1.6446,-0.3772,0.32494
0.0738,-1.7205,-0.4732,0.3449
0.0739,-1.7945,-0.5692,0.36445
0.074,-1.8663,-0.66496,0.38353
0.0741,-1.936,-0.7602,0.40211
0.0742,-2.0034,-0.85465,0.42017
0.0743,-2.0684,-0.9481,0.43767
0.0744,-2.1308,-1.0404,0.45454
0.0745,-2.1907,-1.1312,0.47075
0.0746,-2.248,-1.2205,0.48626
0.0747,-2.3025,-1.3082,0.50097
0.0748,-2.3543,-1.394,0.51482
0.0749,-2.4032,-1.478,0.52779
0.075,-2.4492,-1.56,0.53983
0.0751,-2.4922,-1.64,0.55091
0.0752,-2.5322,-1.7179,0.56106
0.0753,-2.5691,-1.7938,0.57031
0.0754,-2.6027,-1.8677,0.57868
0.0755,-2.6331,-1.9396,0.5862
0.0756,-2.6603,-2.0095,0.59294
0.0757,-2.6842,-2.0773,0.59892
0.0758,-2.7048,-2.143,0.60415
0.0759,-2.7222,-2.2065,0.60866
0.076,-2.7363,-2.2675,0.61244
0.0761,-2.7471,-2.326,0.61548
0.0762,-2.7546,-2.3816,0.61779
0.0763,-2.7588,-2.4342,0.61937
0.0764,-2.7596,-2.4834,0.62018
0.0765,-2.7569,-2.5292,0.62016
0.0766,-2.751,-2.5715,0.61928
0.0767,-2.7416,-2.61,0.61744
0.0768,-2.729,-2.6447,0.61454
0.0769,-2.7131,-2.6757,0.61054
0.077,-2.694,-2.7029,0.60536
0.0771,-2.6717,-2.7265,0.59891
0.0772,-2.6462,-2.7465,0.59116
0.0773,-2.6175,-2.7631,0.58213
0.0774,-2.5857,-2.7763,0.57177
0.0775,-2.5507,-2.7863,0.5601
0.0776,-2.5126,-2.7929,0.54719
0.0777,-2.4713,-2.7963,0.53307
0.0778,-2.4269,-2.7965,0.51779
0.0779,-2.3795,-2.7934,0.50142
0.078,-2.329,-2.787,0.48407
0.0781,-2.2756,-2.7773,0.46581
0.0782,-2.2194,-2.7642,0.44671
0.0783,-2.1604,-2.7477,0.42687
0.0784,-2.0989,-2.7277,0.40635
0.0785,-2.0348,-2.704,0.38516
0.0786,-1.9683,-2.6767,0.36337
0.0787,-1.8995,-2.6456,0.341
0.0788,-1.8285,-2.6107,0.31806
0.0789,-1.7554,-2.5721,0.29457
0.079,-1.6803,-2.5298,0.27057
0.0791,-1.6032,-2.484,0.2461
0.0792,-1.5244,-2.4349,0.22117
0.0793,-1.4438,-2.3825,0.19585
0.0794,-1.3617,-2.3272,0.17018
0.0795,-1.2781,-2.2691,0.1442
0.0796,-1.1932,-2.2084,0.11798
0.0797,-1.1071,-2.1453,0.091582
0.0798,-1.0199,-2.0799,0.065058
0.0799,-0.93163,-2.0122,0.038477
0.08,-0.84241,-1.9422,0.011928
0.0801,-0.75232,-1.8701,-0.014522
0.0802,-0.66147,-1.7958,-0.040824
0.0803,-0.57,-1.7193,-0.06693
0.0804,-0.47805,-1.6406,-0.092805
0.0805,-0.38576,-1.5597,-0.11846
0.0806,-0.29331,-1.4766,-0.14389
0.0807,-0.20087,-1.3915,-0.16911
0.0808,-0.10859,-1.3043,-0.19413
0.0809,-0.016592,-1.2151,-0.21898
0.081,0.07497,-1.1242,-0.24367
0.0811,0.16599,-1.0317,-0.26818
0.0812,0.25636,-0.93768,-0.29252
0.0813,0.34598,-0.84242,-0.31666
0.0814,0.43471,-0.74613,-0.34056
0.0815,0.52248,-0.64906,-0.36417
0.0816,0.60915,-0.55146,-0.38745
0.0817,0.69461,-0.45359,-0.41033
0.0818,0.77871,-0.3557,-0.43273
0.0819,0.86135,-0.25802,-0.45461
0.082,0.94239,-0.16072,-0.47591
0.0821,1.0217,-0.06395,-0.49656
0.0822,1.0992,0.032203,-0.51651
0.0823,1.1747,0.12769,-0.53574
0.0824,1.2481,0.22251,-0.55422
0.0825,1.3193,0.31665,-0.57193
0.0826,1.3881,0.41014,-0.58889
0.0827,1.4545,0.50294,-0.60509
0.0828,1.5183,0.59503,-0.62056
0.0829,1.5795,0.68631,-0.63532
0.083,1.6378,0.77669,-0.6494
0.0831,1.6931,0.86601,-0.66281
0.0832,1.7455,0.95413,-0.67558
0.0833,1.7947,1.0409,-0.68772
0.0834,1.8408,1.126,-0.69922
0.0835,1.8838,1.2093,-0.71009
0.0836,1.9235,1.2906,-0.72029
0.0837,1.96,1.3697,-0.72979
0.0838,1.9934,1.4464,-0.73852
0.0839,2.0235,1.5205,-0.74643
0.084,2.0505,1.5918,-0.75349
0.0841,2.0742,1.6602,-0.75962
0.0842,2.0947,1.7256,-0.76481
0.0843,2.112,1.788,-0.76902
0.0844,2.1259,1.8472,-0.77223
0.0845,2.1366,1.9034,-0.77445
0.0846,2.144,1.9566,-0.77566
0.0847,2.1481,2.0067,-0.7759
0.0848,2.1489,2.0539,-0.77517
0.0849,2.1463,2.0981,-0.77348
0.085,2.1405,2.1395,-0.77085
0.0851,2.1313,2.178,-0.76731
0.0852,2.1188,2.2135,-0.76286
0.0853,2.103,2.246,-0.75751
0.0854,2.0839,2.2753,-0.75125
0.0855,2.0615,2.3013,-0.74404
0.0856,2.0357,2.3238,-0.73584
0.0857,2.0068,2.3427,-0.72659
0.0858,1.9746,2.3579,-0.71623
0.0859,1.9392,2.3692,-0.70468
0.086,1.9007,2.3765,-0.69192
0.0861,1.8592,2.38,-0.67791
0.0862,1.8147,2.3795,-0.66265
0.0863,1.7673,2.3751,-0.64614
0.0864,1.7171,2.3669,-0.62843
0.0865,1.6642,2.355,-0.60957
0.0866,1.6085,2.3395,-0.58963
0.0867,1.5502,2.3205,-0.56872
0.0868,1.4894,2.298,-0.54693
0.0869,1.4261,2.2723,-0.52436
0.087,1.3603,2.2434,-0.50114
0.0871,1.2923,2.2114,-0.47737
0.0872,1.222,2.1765,-0.45317
0.0873,1.1496,2.1386,-0.42863
0.0874,1.0753,2.0977,-0.40384
0.0875,0.99898,2.054,-0.37886
0.0876,0.92092,2.0073,-0.35373
0.0877,0.84122,1.9577,-0.32849
0.0878,0.75999,1.905,-0.30316
0.0879,0.67735,1.8493,-0.27773
0.088,0.59341,1.7905,-0.25222
0.0881,0.5083,1.7286,-0.2266
0.0882,0.42212,1.6637,-0.20087
0.0883,0.33501,1.5957,-0.17501
0.0884,0.24709,1.525,-0.149
0.0885,0.15851,1.4515,-0.12285
0.0886,0.069392,1.3754,-0.096562
0.0887,-0.020131,1.2971,-0.070156
0.0888,-0.10993,1.2166,-0.043672
0.0889,-0.1999,1.1341,-0.017162
0.089,-0.28992,1.0499,0.0093113
0.0891,-0.37989,0.96412,0.035664
0.0892,-0.46969,0.87693,0.061815
0.0893,-0.55922,0.78848,0.087685
0.0894,-0.64836,0.69888,0.1132
0.0895,-0.73697,0.60823,0.13828
0.0896,-0.82493,0.51663,0.16288
0.0897,-0.91209,0.42416,0.18696
0.0898,-0.9983,0.33091,0.2105
0.0899,-1.0834,0.23695,0.23347
0.09,-1.1673,0.14235,0.25588
0.0901,-1.2499,0.047202,0.27774
0.0902,-1.331,-0.048419,0.29908
0.0903,-1.4105,-0.14441,0.31994
0.0904,-1.4882,-0.24064,0.34035
0.0905,-1.5642,-0.33697,0.36032
0.0906,-1.6381,-0.43323,0.37984
0.0907,-1.7101,-0.52919,0.3989
0.0908,-1.7798,-0.62464,0.41748
0.0909,-1.8473,-0.71934,0.43554
0.091,-1.9124,-0.81304,0.45303
0.0911,-1.9749,-0.90553,0.46989
0.0912,-2.0349,-0.99662,0.48608
0.0913,-2.0921,-1.0861,0.50152
0.0914,-2.1465,-1.1739,0.51618
0.0915,-2.1981,-1.2599,0.52998
0.0916,-2.2467,-1.344,0.54291
0.0917,-2.2924,-1.4263,0.55492
0.0918,-2.335,-1.5066,0.56599
0.0919,-2.3746,-1.5849,0.57612
0.092,-2.411,-1.6613,0.58532
0.0921,-2.4443,-1.7357,0.59362
0.0922,-2.4744,-1.8081,0.60104
0.0923,-2.5012,-1.8783,0.60763
0.0924,-2.5248,-1.9463,0.61342
0.0925,-2.545,-2.0121,0.61846
0.0926,-2.5619,-2.0753,0.62276
0.0927,-2.5754,-2.136,0.62635
0.0928,-2.5856,-2.1939,0.62923
0.0929,-2.5925,-2.2489,0.63138
0.093,-2.5961,-2.3008,0.63278
0.0931,-2.5963,-2.3494,0.6334
0.0932,-2.5933,-2.3947,0.63317
0.0933,-2.5869,-2.4365,0.63204
0.0934,-2.5773,-2.4747,0.62994
0.0935,-2.5643,-2.5092,0.62679
0.0936,-2.5481,-2.54,0.62252
0.0937,-2.5286,-2.5672,0.61706
0.0938,-2.5058,-2.5908,0.61034
0.0939,-2.4798,-2.6107,0.60234
0.094,-2.4506,-2.6272,0.59302
0.0941,-2.4182,-2.6403,0.58236
0.0942,-2.3826,-2.65,0.5704
0.0943,-2.3439,-2.6565,0.55718
0.0944,-2.3021,-2.6597,0.54275
0.0945,-2.2572,-2.6596,0.52718
0.0946,-2.2094,-2.6562,0.51055
0.0947,-2.1586,-2.6495,0.49294
0.0948,-2.1049,-2.6394,0.47444
0.0949,-2.0484,-2.6257,0.45513
0.095,-1.9891,-2.6085,0.43507
0.0951,-1.9273,-2.5877,0.41434
0.0952,-1.8629,-2.5633,0.39297
0.0953,-1.7962,-2.5352,0.37103
0.0954,-1.7272,-2.5034,0.34852
0.0955,-1.656,-2.468,0.32549
0.0956,-1.5828,-2.429,0.30194
0.0957,-1.5076,-2.3866,0.27789
0.0958,-1.4305,-2.3408,0.25337
0.0959,-1.3517,-2.2917,0.22839
0.096,-1.2713,-2.2395,0.20301
0.0961,-1.1892,-2.1844,0.17725
0.0962,-1.1057,-2.1264,0.15119
0.0963,-1.0209,-2.0658,0.12488
0.0964,-0.93478,-2.0027,0.098399
0.0965,-0.84756,-1.9371,0.07181
0.0966,-0.75933,-1.8692,0.045189
0.0967,-0.6702,-1.7991,0.018598
0.0968,-0.5803,-1.7267,-0.0078985
0.0969,-0.48976,-1.6521,-0.034252
0.097,-0.39869,-1.5753,-0.060423
0.0971,-0.30724,-1.4963,-0.086384
0.0972,-0.21552,-1.4152,-0.11212
0.0973,-0.12367,-1.3319,-0.13763
0.0974,-0.031845,-1.2465,-0.16291
0.0975,0.059827,-1.1592,-0.18799
0.0976,0.1512,-1.07,-0.21287
0.0977,0.24214,-0.97907,-0.23756
0.0978,0.33251,-0.88663,-0.26208
0.0979,0.42218,-0.79287,-0.2864
0.098,0.51103,-0.69801,-0.31052
0.0981,0.59895,-0.60227,-0.33441
0.0982,0.68582,-0.50587,-0.35801
0.0983,0.77155,-0.40904,-0.38126
0.0984,0.85601,-0.31197,-0.40411
0.0985,0.93911,-0.21486,-0.42649
0.0986,1.0207,-0.11788,-0.44835
0.0987,1.1007,-0.021175,-0.46962
0.0988,1.179,0.075123,-0.49024
0.0989,1.2554,0.17091,-0.51016
0.099,1.3298,0.26611,-0.52935
0.0991,1.402,0.36066,-0.54777
0.0992,1.472,0.4545,-0.56542
0.0993,1.5396,0.5476,-0.58229
0.0994,1.6046,0.63991,-0.5984
0.0995,1.6669,0.73139,-0.61378
0.0996,1.7265,0.82196,-0.62845
0.0997,1.7833,0.91152,-0.64243
0.0998,1.8371,0.99995,-0.65575
0.0999,1.888,1.0871,-0.66841
0.1,1.9357,1.1728,-0.68043
0.1001,1.9804,1.2568,-0.69181
0.1002,2.022,1.339,-0.70253
0.1003,2.0603,1.419,-0.71256
0.1004,2.0954,1.4968,-0.72188
0.1005,2.1273,1.5722,-0.73044
0.1006,2.156,1.6449,-0.73819
0.1007,2.1814,1.7148,-0.74509
0.1008,2.2036,1.7819,-0.75109
0.1009,2.2226,1.8461,-0.75614
0.101,2.2383,1.9073,-0.76021
0.1011,2.2507,1.9655,-0.76328
0.1012,2.2599,2.0207,-0.76534
0.1013,2.2658,2.0729,-0.7664
0.1014,2.2684,2.1221,-0.76645
0.1015,2.2676,2.1683,-0.76552
0.1016,2.2635,2.2116,-0.76363
0.1017,2.2561,2.2519,-0.7608
0.1018,2.2453,2.2891,-0.75703
0.1019,2.2312,2.3232,-0.75235
0.102,2.2137,2.3541,-0.74675
0.1021,2.193,2.3818,-0.7402
0.1022,2.1689,2.4061,-0.73267
0.1023,2.1417,2.4269,-0.72413
0.1024,2.1112,2.4441,-0.71451
0.1025,2.0775,2.4576,-0.70377
0.1026,2.0407,2.4674,-0.69184
0.1027,2.0009,2.4732,-0.6787
0.1028,1.958,2.4752,-0.66431
0.1029,1.9121,2.4734,-0.64867
0.103,1.8633,2.4677,-0.63181
0.1031,1.8117,2.4582,-0.61376
0.1032,1.7573,2.445,-0.59458
0.1033,1.7002,2.4283,-0.57436
0.1034,1.6405,2.4081,-0.55318
0.1035,1.5783,2.3846,-0.53114
0.1036,1.5136,2.3578,-0.50836
0.1037,1.4466,2.3278,-0.48493
0.1038,1.3773,2.2947,-0.46097
0.1039,1.3059,2.2586,-0.43658
0.104,1.2324,2.2195,-0.41185
0.1041,1.1569,2.1773,-0.38686
0.1042,1.0796,2.1321,-0.36168
0.1043,1.0004,2.0839,-0.33637
0.1044,0.91971,2.0327,-0.31096
0.1045,0.83749,1.9785,-0.28547
0.1046,0.75391,1.9213,-0.2599
0.1047,0.66909,1.861,-0.23424
0.1048,0.58317,1.7978,-0.20849
0.1049,0.49626,1.7317,-0.18261
0.105,0.40847,1.6627,-0.15661
0.1051,0.31993,1.591,-0.13046
0.1052,0.23074,1.5167,-0.10418
0.1053,0.14103,1.4399,-0.07776
0.1054,0.05092,1.3608,-0.051242
0.1055,-0.039471,1.2796,-0.024663
0.1056,-0.13002,1.1965,0.0019239
0.1057,-0.22059,1.1116,0.028454
0.1058,-0.31107,1.0251,0.054854
0.1059,-0.40132,0.93725,0.081045
0.106,-0.49123,0.84809,0.10695
0.1061,-0.58067,0.75778,0.13249
0.1062,-0.66951,0.66642,0.15761
0.1063,-0.74624,0.58422,0.18274
0.1064,-0.75517,0.56179,0.21035
0.1065,-0.76347,0.53912,0.23732
0.1066,-0.77052,0.51586,0.26366
0.1067,-0.77584,0.49181,0.28954
0.1068,-0.77956,0.46681,0.31478
0.1069,-0.78207,0.4412,0.33947
0.107,-0.78352,0.41508,0.36385
0.1071,-0.78338,0.38823,0.38782
0.1072,-0.78152,0.36047,0.41126
0.1073,-0.77841,0.3322,0.43435
0.1074,-0.77457,0.30369,0.45703
0.1075,-0.76993,0.27508,0.47905
0.1076,-0.76435,0.24633,0.50044
0.1077,-0.75771,0.21735,0.52126
0.1078,-0.74998,0.18809,0.54138
0.1079,-0.74122,0.15881,0.56074
0.108,-0.73167,0.12964,0.57948
0.1081,-0.72115,0.10056,0.5975
0.1082,-0.70942,0.071449,0.61459
0.1083,-0.69656,0.04249,0.63073
0.1084,-0.68278,0.013881,0.64593
0.1085,-0.66794,-0.014316,0.66
0.1086,-0.65182,-0.042327,0.67295
0.1087,-0.63441,-0.070349,0.68492
0.1088,-0.61575,-0.098439,0.69597
0.1089,-0.59582,-0.1265,0.70606
0.109,-0.57468,-0.15456,0.71529
0.1091,-0.55224,-0.18269,0.72363
0.1092,-0.52854,-0.21079,0.73098
0.1093,-0.50397,-0.23855,0.73741
0.1094,-0.47891,-0.26579,0.743
0.1095,-0.45327,-0.2925,0.7476
0.1096,-0.42696,-0.31878,0.75116
0.1097,-0.40027,-0.3446,0.75383
0.1098,-0.37342,-0.36987,0.75566
0.1099,-0.34642,-0.39448,0.75648
0.11,-0.31937,-0.41839,0.75634
0.1101,-0.29236,-0.44155,0.75522
0.1102,-0.26527,-0.46389,0.75294
0.1103,-0.23801,-0.48529,0.74932
0.1104,-0.21072,-0.50573,0.74442
0.1105,-0.18333,-0.52524,0.7382
0.1106,-0.15563,-0.54398,0.73057
0.1107,-0.12757,-0.56205,0.72158
0.1108,-0.099203,-0.57953,0.71133
0.1109,-0.070477,-0.5964,0.69975
0.111,-0.041363,-0.61265,0.68682
0.1111,-0.011962,-0.62829,0.67264
0.1112,0.017635,-0.64328,0.65729
0.1113,0.04734,-0.65748,0.64075
0.1114,0.077037,-0.67086,0.62313
0.1115,0.10672,-0.6835,0.60453
0.1116,0.13639,-0.69542,0.585
0.1117,0.16582,-0.70653,0.56463
0.1118,0.19472,-0.71666,0.54358
0.1119,0.22301,-0.72574,0.52184
0.112,0.25067,-0.73372,0.49939
0.1121,0.27757,-0.74046,0.47627
0.1122,0.30365,-0.74589,0.45249
0.1123,0.32899,-0.74999,0.42799
0.1124,0.35362,-0.7528,0.40287
0.1125,0.37757,-0.7544,0.37721
0.1126,0.40106,-0.75491,0.35101
0.1127,0.4242,-0.75441,0.32426
0.1128,0.44698,-0.75294,0.29707
0.1129,0.46938,-0.75046,0.26941
0.113,0.49146,-0.74698,0.24127
0.1131,0.51315,-0.74246,0.21272
0.1132,0.53434,-0.7369,0.18389
0.1133,0.55506,-0.73026,0.15477
0.1134,0.57528,-0.7226,0.12545
0.1135,0.59488,-0.71392,0.096093
0.1136,0.6138,-0.70421,0.066812
0.1137,0.63192,-0.69339,0.037625
0.1138,0.64907,-0.68138,0.0086287
0.1139,0.66516,-0.66811,-0.020157
0.114,0.68022,-0.65354,-0.048821
0.1141,0.69417,-0.63761,-0.077397
0.1142,0.7069,-0.62029,-0.10581
0.1143,0.71844,-0.60164,-0.13408
0.1144,0.72887,-0.58175,-0.16223
0.1145,0.7382,-0.56072,-0.19017
0.1146,0.7465,-0.5387,-0.21786
0.1147,0.75388,-0.51579,-0.24533
0.1148,0.76038,-0.49206,-0.27257
0.1149,0.76599,-0.46761,-0.2995
0.115,0.77079,-0.44255,-0.32612
0.1151,0.77487,-0.41698,-0.35242
0.1152,0.77822,-0.39104,-0.37835
0.1153,0.78085,-0.36483,-0.40382
0.1154,0.78277,-0.33844,-0.4288
