0.067,3.7704,0.40829,1.8055
0.0671,3.6319,0.44779,1.6454
0.0672,3.4912,0.48709,1.4864
0.0673,3.3485,0.52615,1.3285
0.0674,3.204,0.56493,1.1721
0.0675,3.0579,0.60336,1.0174
0.0676,2.9103,0.64141,0.86445
0.0677,2.7615,0.67906,0.71363
0.0678,2.6116,0.71626,0.56506
0.0679,2.4607,0.75295,0.41893
0.068,2.309,0.78912,0.27544
0.0681,2.1567,0.82471,0.13477
0.0682,2.004,0.85964,-0.0028876
0.0683,1.8511,0.89388,-0.13731
0.0684,1.6981,0.92738,-0.26826
0.0685,1.5454,0.9601,-0.39553
0.0686,1.393,0.99201,-0.5189
0.0687,1.2414,1.0231,-0.63815
0.0688,1.0905,1.0533,-0.7531
0.0689,0.94075,1.0826,-0.86359
0.069,0.79227,1.1109,-0.96949
0.0691,0.64527,1.1383,-1.0706
0.0692,0.49998,1.1646,-1.167
0.0693,0.35659,1.1898,-1.2584
0.0694,0.21527,1.2138,-1.3448
0.0695,0.076218,1.2368,-1.4261
0.0696,-0.060353,1.2586,-1.5022
0.0697,-0.19427,1.2791,-1.573
0.0698,-0.32533,1.2985,-1.6386
0.0699,-0.45335,1.3167,-1.6987
0.07,-0.57812,1.3335,-1.7535
0.0701,-0.69952,1.3491,-1.8027
0.0702,-0.81736,1.3633,-1.8465
0.0703,-0.93147,1.3761,-1.8847
0.0704,-1.0417,1.3875,-1.9173
0.0705,-1.148,1.3975,-1.9442
0.0706,-1.2501,1.4061,-1.9655
0.0707,-1.348,1.4132,-1.9811
0.0708,-1.4414,1.4188,-1.991
0.0709,-1.5303,1.423,-1.9951
0.071,-1.6144,1.4256,-1.9935
0.0711,-1.6936,1.4267,-1.9861
0.0712,-1.7679,1.4262,-1.973
0.0713,-1.8371,1.4241,-1.9541
0.0714,-1.9012,1.4203,-1.9296
0.0715,-1.9601,1.415,-1.8994
0.0716,-2.0137,1.408,-1.8635
0.0717,-2.062,1.3994,-1.8222
0.0718,-2.105,1.3892,-1.7753
0.0719,-2.1426,1.3773,-1.7231
0.072,-2.1747,1.3637,-1.6655
0.0721,-2.2014,1.3486,-1.6026
0.0722,-2.2226,1.3318,-1.5345
0.0723,-2.2382,1.3134,-1.4613
0.0724,-2.2483,1.2935,-1.3831
0.0725,-2.2528,1.2722,-1.3
0.0726,-2.2518,1.2495,-1.2122
0.0727,-2.2452,1.2254,-1.1197
0.0728,-2.2332,1.2,-1.0228
0.0729,-2.2156,1.1735,-0.92149
0.073,-2.1925,1.1457,-0.81607
0.0731,-2.164,1.1168,-0.70667
0.0732,-2.1302,1.0869,-0.59344
0.0733,-2.0909,1.0559,-0.47655
0.0734,-2.0464,1.0241,-0.35616
0.0735,-1.9967,0.99135,-0.23246
0.0736,-1.9418,0.95784,-0.10563
0.0737,-1.8819,0.92358,0.024132
0.0738,-1.817,0.88863,0.15662
0.0739,-1.7472,0.85301,0.29164
0.074,-1.6727,0.81678,0.42897
0.0741,-1.5936,0.77996,0.56841
0.0742,-1.51,0.74263,0.70976
0.0743,-1.422,0.70481,0.85282
0.0744,-1.3297,0.66655,0.99736
0.0745,-1.2332,0.62791,1.1432
0.0746,-1.1328,0.58892,1.2901
0.0747,-1.0284,0.54962,1.4379
0.0748,-0.9202,0.51006,1.5863
0.0749,-0.80835,0.47028,1.7352
0.075,-0.693,0.43032,1.8843
0.0751,-0.57431,0.39024,2.0333
0.0752,-0.45246,0.3501,2.1821
0.0753,-0.32766,0.30996,2.3305
0.0754,-0.20009,0.26987,2.4781
0.0755,-0.069961,0.22991,2.6248
0.0756,0.062517,0.19013,2.7703
0.0757,0.19714,0.15058,2.9145
0.0758,0.3337,0.11131,3.0571
0.0759,0.47197,0.072395,3.198
0.076,0.61175,0.033866,3.3369
0.0761,0.75281,-0.0042342,3.4736
0.0762,0.89492,-0.041845,3.6079
0.0763,1.0378,-0.07892,3.7397
0.0764,1.1814,-0.11542,3.8687
0.0765,1.3253,-0.15129,3.9948
0.0766,1.4693,-0.18649,4.1178
0.0767,1.6133,-0.22099,4.2374
0.0768,1.7571,-0.25475,4.3535
0.0769,1.9005,-0.28774,4.4659
0.077,2.0432,-0.31991,4.5745
0.0771,2.185,-0.35122,4.6791
0.0772,2.3259,-0.38164,4.7795
0.0773,2.4655,-0.41111,4.8757
0.0774,2.6038,-0.43959,4.9674
0.0775,2.7404,-0.46706,5.0544
0.0776,2.8753,-0.49347,5.1368
0.0777,3.0081,-0.51881,5.2143
0.0778,3.1387,-0.54304,5.2868
0.0779,3.2669,-0.56613,5.3543
0.078,3.3925,-0.58806,5.4166
0.0781,3.5153,-0.60879,5.4736
0.0782,3.6351,-0.62831,5.5253
0.0783,3.7517,-0.64658,5.5717
0.0784,3.8649,-0.6636,5.6126
0.0785,3.9746,-0.67936,5.648
0.0786,4.0807,-0.69385,5.6778
0.0787,4.1828,-0.70705,5.7021
0.0788,4.281,-0.71897,5.7208
0.0789,4.375,-0.72959,5.7339
0.079,4.4647,-0.7389,5.7413
0.0791,4.55,-0.74686,5.7431
0.0792,4.6307,-0.75344,5.7391
0.0793,4.7068,-0.75862,5.7294
0.0794,4.7781,-0.76232,5.7141
0.0795,4.8446,-0.7645,5.6931
0.0796,4.9061,-0.76509,5.6663
0.0797,4.9627,-0.76401,5.6339
0.0798,5.0142,-0.76118,5.5959
0.0799,5.0605,-0.75651,5.5522
0.08,5.1015,-0.74991,5.503
0.0801,5.1373,-0.74134,5.4481
0.0802,5.1676,-0.73072,5.3877
0.0803,5.1924,-0.71806,5.3218
0.0804,5.2116,-0.70337,5.2505
0.0805,5.2253,-0.68669,5.1739
0.0806,5.2334,-0.66812,5.0921
0.0807,5.2359,-0.64773,5.0051
0.0808,5.2327,-0.62564,4.9131
0.0809,5.2239,-0.60198,4.8164
0.081,5.2095,-0.57686,4.7149
0.0811,5.1894,-0.55039,4.6089
0.0812,5.1639,-0.52269,4.4986
0.0813,5.1328,-0.49387,4.3841
0.0814,5.0962,-0.46402,4.2655
0.0815,5.0542,-0.43323,4.1431
0.0816,5.007,-0.40158,4.0171
0.0817,4.9544,-0.36912,3.8876
0.0818,4.8967,-0.3359,3.7548
0.0819,4.8339,-0.30198,3.6189
0.082,4.7662,-0.26739,3.4802
0.0821,4.6935,-0.23218,3.3388
0.0822,4.616,-0.19636,3.1949
0.0823,4.5338,-0.16,3.0486
0.0824,4.447,-0.12313,2.9002
0.0825,4.3557,-0.085785,2.7499
0.0826,4.26,-0.048015,2.5977
0.0827,4.1599,-0.0098588,2.444
0.0828,4.0558,0.028642,2.2888
0.0829,3.9476,0.067446,2.1325
0.083,3.8355,0.10651,1.9752
0.0831,3.7198,0.14578,1.8171
0.0832,3.6005,0.18521,1.6586
0.0833,3.4778,0.22475,1.4997
0.0834,3.352,0.26435,1.3408
0.0835,3.2232,0.30395,1.182
0.0836,3.0916,0.34351,1.0236
0.0837,2.9573,0.38296,0.86585
0.0838,2.8206,0.42228,0.7089
0.0839,2.6817,0.4614,0.55301
0.084,2.5407,0.50027,0.39838
0.0841,2.3978,0.53886,0.24522
0.0842,2.2532,0.5771,0.093747
0.0843,2.1072,0.61495,-0.055829
0.0844,1.96,0.65236,-0.2033
0.0845,1.8116,0.68927,-0.34846
0.0846,1.6625,0.72567,-0.49109
0.0847,1.5126,0.76151,-0.63101
0.0848,1.3623,0.79675,-0.76801
0.0849,1.2117,0.83135,-0.90189
0.085,1.061,0.86528,-1.0324
0.0851,0.91048,0.89847,-1.1595
0.0852,0.76024,0.93089,-1.2828
0.0853,0.61053,0.96249,-1.4021
0.0854,0.46154,0.99321,-1.5174
0.0855,0.31348,1.023,-1.6284
0.0856,0.16654,1.0519,-1.735
0.0857,0.020931,1.0798,-1.837
0.0858,-0.12315,1.1067,-1.9343
0.0859,-0.26551,1.1325,-2.0267
0.086,-0.40596,1.1572,-2.1141
0.0861,-0.5443,1.1808,-2.1966
0.0862,-0.68033,1.2033,-2.2739
0.0863,-0.81386,1.2246,-2.3461
0.0864,-0.9447,1.2447,-2.413
0.0865,-1.0726,1.2635,-2.4745
0.0866,-1.1975,1.2811,-2.5307
0.0867,-1.3191,1.2973,-2.5815
0.0868,-1.4373,1.3123,-2.6267
0.0869,-1.5518,1.326,-2.6664
0.087,-1.6625,1.3382,-2.7006
0.0871,-1.7692,1.3491,-2.7291
0.0872,-1.8718,1.3586,-2.7519
0.0873,-1.9702,1.3667,-2.7691
0.0874,-2.0642,1.3732,-2.7806
0.0875,-2.1537,1.3784,-2.7864
0.0876,-2.2386,1.3819,-2.7864
0.0877,-2.3187,1.384,-2.7807
0.0878,-2.3941,1.3845,-2.7693
0.0879,-2.4645,1.3835,-2.7522
0.088,-2.53,1.3808,-2.7294
0.0881,-2.5903,1.3765,-2.701
0.0882,-2.6455,1.3706,-2.6669
0.0883,-2.6954,1.363,-2.6272
0.0884,-2.74,1.3537,-2.5819
0.0885,-2.7793,1.3427,-2.5312
0.0886,-2.8132,1.3301,-2.4751
0.0887,-2.8416,1.3158,-2.4136
0.0888,-2.8644,1.2999,-2.3469
0.0889,-2.8818,1.2824,-2.275
0.089,-2.8936,1.2633,-2.198
0.0891,-2.8998,1.2427,-2.1161
0.0892,-2.9004,1.2206,-2.0294
0.0893,-2.8955,1.1972,-1.938
0.0894,-2.8849,1.1724,-1.842
0.0895,-2.8688,1.1463,-1.7416
0.0896,-2.8473,1.119,-1.6369
0.0897,-2.8202,1.0906,-1.5282
0.0898,-2.7877,1.0611,-1.4156
0.0899,-2.7499,1.0306,-1.2992
0.09,-2.7068,0.99918,-1.1792
0.0901,-2.6585,0.96682,-1.0558
0.0902,-2.6051,0.93361,-0.92919
0.0903,-2.5467,0.89961,-0.79957
0.0904,-2.4832,0.86488,-0.66711
0.0905,-2.4149,0.82947,-0.53199
0.0906,-2.3418,0.79342,-0.39443
0.0907,-2.264,0.75679,-0.25462
0.0908,-2.1816,0.71962,-0.11275
0.0909,-2.0948,0.68195,0.030965
0.091,-2.0035,0.64382,0.17631
0.0911,-1.9079,0.60528,0.32309
0.0912,-1.8082,0.56637,0.47108
0.0913,-1.7044,0.52713,0.62005
0.0914,-1.5968,0.48761,0.7698
0.0915,-1.4854,0.44784,0.9201
0.0916,-1.3705,0.40789,1.0707
0.0917,-1.2521,0.3678,1.2215
0.0918,-1.1305,0.32762,1.3721
0.0919,-1.0058,0.28739,1.5223
0.092,-0.87825,0.24719,1.672
0.0921,-0.74803,0.20705,1.821
0.0922,-0.61536,0.16705,1.9689
0.0923,-0.48045,0.12724,2.1156
0.0924,-0.34352,0.087684,2.2609
0.0925,-0.20477,0.048445,2.4045
0.0926,-0.064429,0.0095794,2.5463
0.0927,0.077301,-0.028869,2.686
0.0928,0.22021,-0.066864,2.8235
0.0929,0.36409,-0.10435,2.9586
0.093,0.50873,-0.1413,3.091
0.0931,0.65394,-0.17766,3.2206
0.0932,0.7995,-0.21338,3.3471
0.0933,0.94521,-0.24842,3.4705
0.0934,1.0909,-0.28273,3.5904
0.0935,1.2362,-0.31628,3.7068
0.0936,1.3811,-0.34903,3.8194
0.0937,1.5254,-0.38094,3.9281
0.0938,1.6687,-0.41198,4.0327
0.0939,1.8109,-0.4421,4.1331
0.094,1.9518,-0.47128,4.229
0.0941,2.0913,-0.49948,4.3204
0.0942,2.229,-0.52665,4.4072
0.0943,2.3648,-0.55275,4.4892
0.0944,2.4984,-0.57777,4.5663
0.0945,2.6298,-0.60165,4.6384
0.0946,2.7587,-0.62438,4.7054
0.0947,2.8849,-0.64592,4.7672
0.0948,3.0082,-0.66625,4.8237
0.0949,3.1284,-0.68535,4.8749
0.095,3.2454,-0.7032,4.9207
0.0951,3.359,-0.71978,4.961
0.0952,3.469,-0.73508,4.9959
0.0953,3.5753,-0.74909,5.0251
0.0954,3.6777,-0.7618,5.0488
0.0955,3.7761,-0.77318,5.0669
0.0956,3.8703,-0.78324,5.0793
0.0957,3.9602,-0.79194,5.0861
0.0958,4.0456,-0.79928,5.0872
0.0959,4.1265,-0.80522,5.0826
0.096,4.2027,-0.80972,5.0723
0.0961,4.2741,-0.81273,5.0563
0.0962,4.3406,-0.81419,5.0346
0.0963,4.402,-0.81403,5.0072
0.0964,4.4584,-0.8122,4.9742
0.0965,4.5096,-0.80859,4.9355
0.0966,4.5556,-0.80315,4.8912
0.0967,4.5963,-0.79581,4.8413
0.0968,4.6315,-0.78653,4.7859
0.0969,4.6614,-0.77526,4.7251
0.097,4.6857,-0.762,4.6588
0.0971,4.7045,-0.74678,4.5872
0.0972,4.7178,-0.72965,4.5103
0.0973,4.7254,-0.71068,4.4283
0.0974,4.7275,-0.68997,4.3412
0.0975,4.724,-0.66761,4.2492
0.0976,4.7148,-0.64373,4.1525
0.0977,4.7001,-0.61843,4.0511
0.0978,4.6798,-0.59182,3.9452
0.0979,4.654,-0.56402,3.8351
0.098,4.6227,-0.53512,3.7209
0.0981,4.5859,-0.5052,3.6027
0.0982,4.5438,-0.47434,3.4807
0.0983,4.4963,-0.44262,3.3552
0.0984,4.4436,-0.41008,3.2262
0.0985,4.3856,-0.37679,3.0941
0.0986,4.3226,-0.34279,2.959
0.0987,4.2546,-0.30812,2.821
0.0988,4.1817,-0.27282,2.6804
0.0989,4.104,-0.23694,2.5374
0.099,4.0216,-0.20051,2.3921
0.0991,3.9346,-0.16357,2.2447
0.0992,3.8431,-0.12615,2.0955
0.0993,3.7472,-0.088305,1.9445
0.0994,3.6472,-0.050071,1.792
0.0995,3.5431,-0.011494,1.6383
0.0996,3.4351,0.027378,1.4834
0.0997,3.3233,0.066498,1.3277
0.0998,3.2078,0.10581,1.1712
0.0999,3.0889,0.14528,1.0144
0.1,2.9667,0.18484,0.85732
0.1001,2.8413,0.22444,0.70025
0.1002,2.713,0.26403,0.54341
0.1003,2.5819,0.30355,0.38704
0.1004,2.4482,0.34297,0.23134
0.1005,2.3121,0.38222,0.076558
0.1006,2.1738,0.42126,-0.077099
0.1007,2.0334,0.46003,-0.22941
0.1008,1.8912,0.4985,-0.38017
0.1009,1.7474,0.53661,-0.52915
0.101,1.6022,0.57431,-0.67617
0.1011,1.4558,0.61156,-0.821
0.1012,1.3083,0.64831,-0.96345
0.1013,1.1601,0.68454,-1.1033
0.1014,1.0112,0.72021,-1.2404
0.1015,0.86203,0.75526,-1.3745
0.1016,0.71263,0.78966,-1.5055
0.1017,0.56326,0.82336,-1.633
0.1018,0.41411,0.85631,-1.757
0.1019,0.26537,0.88847,-1.8772
0.102,0.11725,0.91979,-1.9935
0.1021,-0.030065,0.95023,-2.1056
0.1022,-0.17639,0.97975,-2.2135
0.1023,-0.32152,1.0083,-2.3168
0.1024,-0.46528,1.0358,-2.4156
0.1025,-0.60748,1.0624,-2.5097
0.1026,-0.74791,1.0878,-2.5989
0.1027,-0.8864,1.1121,-2.6832
0.1028,-1.0227,1.1354,-2.7624
0.1029,-1.1567,1.1574,-2.8365
0.103,-1.2882,1.1783,-2.9054
0.1031,-1.4168,1.1979,-2.9691
0.1032,-1.5426,1.2163,-3.0273
0.1033,-1.6651,1.2335,-3.0802
0.1034,-1.7844,1.2493,-3.1276
0.1035,-1.9001,1.2639,-3.1695
0.1036,-2.0121,1.277,-3.2059
0.1037,-2.1202,1.2889,-3.2367
0.1038,-2.2243,1.2993,-3.2619
0.1039,-2.3243,1.3084,-3.2814
0.104,-2.4199,1.316,-3.2953
0.1041,-2.5111,1.3221,-3.3035
0.1042,-2.5978,1.3267,-3.306
0.1043,-2.6798,1.3299,-3.3027
0.1044,-2.7571,1.3315,-3.2938
0.1045,-2.8295,1.3315,-3.2792
0.1046,-2.897,1.3299,-3.2589
0.1047,-2.9595,1.3267,-3.2329
0.1048,-3.017,1.3219,-3.2012
0.1049,-3.0692,1.3154,-3.164
0.105,-3.1163,1.3072,-3.1212
0.1051,-3.158,1.2974,-3.0728
0.1052,-3.1944,1.2858,-3.0191
0.1053,-3.2253,1.2725,-2.9599
0.1054,-3.2508,1.2576,-2.8954
0.1055,-3.2707,1.2411,-2.8257
0.1056,-3.2851,1.2229,-2.7509
0.1057,-3.2938,1.2032,-2.6711
0.1058,-3.297,1.182,-2.5863
0.1059,-3.2945,1.1593,-2.4968
0.106,-3.2864,1.1353,-2.4026
0.1061,-3.2728,1.1099,-2.304
0.1062,-3.2536,1.0833,-2.2011
0.1063,-3.2289,1.0556,-2.0939
0.1064,-3.1988,1.0266,-1.9828
0.1065,-3.1633,0.99668,-1.8678
0.1066,-3.1225,0.96572,-1.7492
0.1067,-3.0764,0.93382,-1.627
0.1068,-3.0252,0.90105,-1.5016
0.1069,-2.9689,0.86746,-1.3729
0.107,-2.9076,0.8331,-1.2414
0.1071,-2.8414,0.79803,-1.1071
0.1072,-2.7704,0.7623,-0.9702
0.1073,-2.6947,0.72596,-0.83095
0.1074,-2.6142,0.68906,-0.68954
0.1075,-2.5292,0.65163,-0.54617
0.1076,-2.4398,0.61373,-0.40103
0.1077,-2.346,0.5754,-0.25434
0.1078,-2.2479,0.53667,-0.10631
0.1079,-2.1457,0.4976,0.042855
0.108,-2.0395,0.45823,0.19292
0.1081,-1.9294,0.41859,0.34367
0.1082,-1.8157,0.37874,0.49488
0.1083,-1.6984,0.33871,0.64632
0.1084,-1.5777,0.29856,0.79777
0.1085,-1.4539,0.25834,0.949
0.1086,-1.3773,0.21083,1.0403
0.1087,-1.3515,0.15707,1.0707
0.1088,-1.3247,0.10383,1.0999
0.1089,-1.2961,0.050714,1.1269
0.109,-1.265,-0.0021893,1.151
0.1091,-1.232,-0.054598,1.1727
0.1092,-1.1975,-0.10685,1.1927
0.1093,-1.1614,-0.15909,1.2108
0.1094,-1.1232,-0.21104,1.2261
0.1095,-1.0828,-0.26274,1.2386
0.1096,-1.0412,-0.31412,1.2494
0.1097,-0.99917,-0.36459,1.259
0.1098,-0.95669,-0.41386,1.267
0.1099,-0.91333,-0.46225,1.2731
0.11,-0.86871,-0.50985,1.2772
0.1101,-0.82289,-0.55655,1.2793
0.1102,-0.77617,-0.60255,1.2797
0.1103,-0.72864,-0.64809,1.2787
0.1104,-0.68009,-0.69294,1.2759
0.1105,-0.63047,-0.73685,1.2711
0.1106,-0.58031,-0.77963,1.2644
0.1107,-0.53028,-0.82084,1.2562
0.1108,-0.48033,-0.86028,1.2459
0.1109,-0.42983,-0.89828,1.2335
0.111,-0.3785,-0.93505,1.2187
0.1111,-0.3265,-0.97045,1.2016
0.1112,-0.2739,-1.0045,1.1822
0.1113,-0.22054,-1.0374,1.1604
0.1114,-0.16644,-1.0688,1.1358
0.1115,-0.11203,-1.0985,1.1088
0.1116,-0.057929,-1.1264,1.08
0.1117,-0.0045599,-1.1523,1.0497
0.1118,0.048217,-1.176,1.0176
0.1119,0.10076,-1.1978,0.98371
0.112,0.15311,-1.2181,0.94849
0.1121,0.20504,-1.2367,0.91215
0.1122,0.2565,-1.2536,0.87478
0.1123,0.30756,-1.2692,0.83662
0.1124,0.35807,-1.2832,0.79764
0.1125,0.40776,-1.2952,0.75758
0.1126,0.45641,-1.3049,0.71652
0.1127,0.50387,-1.3126,0.67474
0.1128,0.55019,-1.318,0.63211
0.1129,0.59568,-1.3213,0.58834
0.113,0.64061,-1.3226,0.54349
0.1131,0.68492,-1.3221,0.49764
0.1132,0.72846,-1.3194,0.45068
0.1133,0.7712,-1.3146,0.40261
0.1134,0.81306,-1.3075,0.35355
0.1135,0.85369,-1.2981,0.3036
0.1136,0.89279,-1.2861,0.25285
0.1137,0.93039,-1.2716,0.20142
0.1138,0.9667,-1.2548,0.1492
0.1139,1.0018,-1.2357,0.09624
0.114,1.0357,-1.2147,0.042983
0.1141,1.068,-1.1921,-0.010153
0.1142,1.0987,-1.1676,-0.063104
0.1143,1.1277,-1.1413,-0.11576
0.1144,1.1548,-1.1133,-0.1679
0.1145,1.1796,-1.0834,-0.21947
0.1146,1.2023,-1.0516,-0.27049
0.1147,1.2229,-1.0182,-0.32084
0.1148,1.2416,-0.98336,-0.3706
0.1149,1.2587,-0.94715,-0.42006
0.115,1.2743,-0.90973,-0.46933
0.1151,1.2883,-0.87119,-0.51829
0.1152,1.3007,-0.83135,-0.56696
0.1153,1.3113,-0.79013,-0.61535
0.1154,1.32,-0.74762,-0.66329
0.1155,1.3266,-0.70374,-0.71069
0.1156,1.331,-0.65837,-0.7576
0.1157,1.3334,-0.61178,-0.80396
0.1158,1.334,-0.5643,-0.84961
0.1159,1.3326,-0.51604,-0.89445
0.116,1.3293,-0.4671,-0.9383
0.1161,1.324,-0.41773,-0.98088
0.1162,1.3165,-0.36785,-1.0221
0.1163,1.3068,-0.31727,-1.0621
0.1164,1.2946,-0.26606,-1.1005
0.1165,1.2799,-0.21437,-1.1371
0.1166,1.2628,-0.16222,-1.172
