0.1207,-0.70808,1.4078,-0.73451
0.1208,-0.69975,1.3655,-0.69799
0.1209,-0.67873,1.3083,-0.65914
0.121,-0.64348,1.2347,-0.61797
0.1211,-0.58833,1.1379,-0.57342
0.1212,-0.51459,1.0203,-0.52667
0.1213,-0.43856,0.90021,-0.47965
0.1214,-0.37395,0.79244,-0.43354
0.1215,-0.32648,0.70323,-0.38885
0.1216,-0.30231,0.64013,-0.3469
0.1217,-0.30201,0.60306,-0.30702
0.1218,-0.31166,0.57647,-0.26753
0.1219,-0.3178,0.54556,-0.22719
0.122,-0.3153,0.50462,-0.18556
0.1221,-0.29852,0.44635,-0.14114
0.1222,-0.26262,0.36553,-0.093729
0.1223,-0.21382,0.26906,-0.044144
0.1224,-0.16089,0.16663,0.0066595
0.1225,-0.10736,0.062204,0.058288
0.1226,-0.057365,-0.038612,0.10931
0.1227,-0.0149,-0.13149,0.15942
0.1228,0.026191,-0.22337,0.20944
0.1229,0.075522,-0.32491,0.26037
0.123,0.13686,-0.44012,0.31233
0.1231,0.21124,-0.57064,0.36597
0.1232,0.29753,-0.71466,0.42067
0.1233,0.38525,-0.85986,0.47473
0.1234,0.46174,-0.99171,0.52648
0.1235,0.52156,-1.104,0.57536
0.1236,0.56262,-1.1937,0.62042
0.1237,0.58393,-1.2598,0.66175
0.1238,0.59341,-1.3116,0.70077
0.1239,0.60353,-1.3635,0.73923
0.124,0.62199,-1.4239,0.77794
0.1241,0.65462,-1.5001,0.81825
0.1242,0.70766,-1.5988,0.86059
0.1243,0.77794,-1.7156,0.90383
0.1244,0.85459,-1.8378,0.94611
0.1245,0.9303,-1.9574,0.98666
0.1246,1.0013,-2.0694,1.0245
0.1247,1.0632,-2.1691,1.0591
0.1248,1.1182,-2.2594,1.0913
0.1249,1.1752,-2.3508,1.1226
0.125,1.2386,-2.4479,1.1531
0.1251,1.3072,-2.5493,1.1827
0.1252,1.3804,-2.6544,1.2112
0.1253,1.4545,-2.7581,1.2374
0.1254,1.5195,-2.8489,1.2597
0.1255,1.5681,-2.9188,1.2774
0.1256,1.5991,-2.9666,1.2905
0.1257,1.6124,-2.9924,1.2994
0.1258,1.6119,-3.0016,1.3052
0.1259,1.6095,-3.008,1.3103
0.126,1.6168,-3.0248,1.3158
0.1261,1.6394,-3.0579,1.3222
0.1262,1.6797,-3.1101,1.3297
0.1263,1.7352,-3.1779,1.3374
0.1264,1.7965,-3.25,1.3434
0.1265,1.8535,-3.3158,1.3471
0.1266,1.9018,-3.3703,1.3479
0.1267,1.9385,-3.4104,1.3457
0.1268,1.9633,-3.4362,1.341
0.1269,1.9815,-3.4541,1.3347
0.127,1.9988,-3.4702,1.3272
0.1271,2.0168,-3.4859,1.3184
0.1272,2.0359,-3.5016,1.3082
0.1273,2.0549,-3.5157,1.296
0.1274,2.0669,-3.5198,1.2807
0.1275,2.064,-3.5057,1.2618
0.1276,2.0446,-3.472,1.2396
0.1277,2.0105,-3.4208,1.2144
0.1278,1.9661,-3.3574,1.1873
0.1279,1.9216,-3.2937,1.16
0.128,1.8882,-3.2422,1.1335
0.1281,1.8704,-3.2078,1.108
0.1282,1.8681,-3.1902,1.0836
0.1283,1.8791,-3.187,1.06
0.1284,1.896,-3.1899,1.0361
0.1285,1.9083,-3.1873,1.011
0.1286,1.9098,-3.1724,0.98414
0.1287,1.8979,-3.1424,0.95536
0.1288,1.8716,-3.0958,0.92434
0.1289,1.8342,-3.0366,0.89168
0.129,1.7933,-2.9728,0.858
0.1291,1.7536,-2.9094,0.8235
0.1292,1.7156,-2.847,0.78812
0.1293,1.6784,-2.7844,0.7518
0.1294,1.6382,-2.7172,0.71384
0.1295,1.589,-2.6386,0.67359
0.1296,1.5285,-2.546,0.63101
0.1297,1.4594,-2.4423,0.58642
0.1298,1.3862,-2.3326,0.54024
0.1299,1.3153,-2.2242,0.49347
0.13,1.255,-2.1265,0.44723
0.1301,1.2102,-2.0454,0.40214
0.1302,1.1807,-1.9809,0.35846
0.1303,1.1637,-1.9304,0.31625
0.1304,1.1532,-1.8872,0.27475
0.1305,1.1395,-1.8401,0.23279
0.1306,1.1146,-1.7803,0.18954
0.1307,1.0756,-1.704,0.14458
0.1308,1.022,-1.6106,0.09774
0.1309,0.95685,-1.5034,0.04956
0.131,0.88714,-1.3905,0.0010592
0.1311,0.81877,-1.2785,-0.0471
0.1312,0.75327,-1.1693,-0.094748
0.1313,0.6905,-1.0628,-0.1418
0.1314,0.62933,-0.95759,-0.18864
0.1315,0.56599,-0.84893,-0.23607
0.1316,0.49745,-0.73326,-0.28454
0.1317,0.42487,-0.61184,-0.3339
0.1318,0.35133,-0.48815,-0.38377
0.1319,0.28053,-0.36676,-0.43334
0.132,0.21828,-0.25499,-0.48132
0.1321,0.17004,-0.15951,-0.52673
0.1322,0.13636,-0.081249,-0.56936
0.1323,0.11374,-0.016494,-0.6095
0.1324,0.096656,0.041088,-0.6479
0.1325,0.077091,0.10091,-0.68581
0.1326,0.046898,0.1723,-0.72419
0.1327,0.0023579,0.25934,-0.76322
0.1328,-0.055891,0.36116,-0.80262
0.1329,-0.12496,0.47414,-0.84161
0.133,-0.19941,0.59167,-0.87908
0.1331,-0.27266,0.70604,-0.91406
0.1332,-0.3406,0.81272,-0.94625
0.1333,-0.40207,0.91055,-0.97576
0.1334,-0.45737,1.0002,-1.003
0.1335,-0.50894,1.0849,-1.0288
0.1336,-0.56044,1.169,-1.0537
0.1337,-0.61319,1.2539,-1.0779
0.1338,-0.66549,1.3373,-1.1008
0.1339,-0.71428,1.4154,-1.1217
0.134,-0.75521,1.483,-1.1399
0.1341,-0.78378,1.5347,-1.1546
0.1342,-0.79916,1.5699,-1.1661
0.1343,-0.8048,1.5926,-1.175
0.1344,-0.80609,1.6091,-1.1822
0.1345,-0.80965,1.6271,-1.1888
0.1346,-0.82262,1.6545,-1.1954
0.1347,-0.84895,1.6954,-1.202
0.1348,-0.88796,1.7487,-1.2082
0.1349,-0.93635,1.8103,-1.2133
0.135,-0.98875,1.8739,-1.2163
0.1351,-1.0378,1.9313,-1.2164
0.1352,-1.0778,1.9763,-1.2133
0.1353,-1.1069,2.0074,-1.2072
0.1354,-1.1259,2.0257,-1.1987
0.1355,-1.1374,2.0344,-1.1882
0.1356,-1.1455,2.0381,-1.1763
0.1357,-1.1531,2.0401,-1.1632
0.1358,-1.1598,2.0395,-1.1487
0.1359,-1.1632,2.0337,-1.1325
0.136,-1.1605,2.0196,-1.1141
0.1361,-1.1491,1.9943,-1.0936
0.1362,-1.1278,1.9569,-1.0709
0.1363,-1.0993,1.9105,-1.0468
0.1364,-1.0686,1.8608,-1.0218
0.1365,-1.0412,1.814,-0.99648
0.1366,-1.0227,1.7762,-0.97136
0.1367,-1.017,1.7514,-0.94659
0.1368,-1.0234,1.7387,-0.92179
0.1369,-1.0379,1.7335,-0.89642
0.137,-1.0544,1.729,-0.86977
0.1371,-1.0659,1.7175,-0.84111
0.1372,-1.0667,1.6927,-0.80994
0.1373,-1.0548,1.6525,-0.77626
0.1374,-1.0314,1.5986,-0.74028
0.1375,-0.99948,1.534,-0.70235
0.1376,-0.96311,1.4635,-0.66301
0.1377,-0.92599,1.3912,-0.62271
0.1378,-0.88935,1.3185,-0.5816
0.1379,-0.85217,1.2444,-0.53969
0.138,-0.81293,1.1673,-0.49694
0.1381,-0.76976,1.0851,-0.45318
0.1382,-0.72129,0.99619,-0.40825
0.1383,-0.66875,0.90204,-0.36234
0.1384,-0.61606,0.80688,-0.31583
0.1385,-0.56765,0.71559,-0.26919
0.1386,-0.52766,0.63285,-0.22292
0.1387,-0.49894,0.56191,-0.17743
0.1388,-0.48095,0.50218,-0.13262
0.1389,-0.46938,0.44889,-0.088078
0.139,-0.45842,0.39547,-0.043174
0.1391,-0.4421,0.33515,0.0027943
0.1392,-0.41528,0.26196,0.050472
0.1393,-0.37549,0.17305,0.1001
0.1394,-0.32378,0.069642,0.15141
0.1395,-0.26328,-0.044578,0.2039
0.1396,-0.19805,-0.16474,0.2568
0.1397,-0.13239,-0.28561,0.30929
0.1398,-0.069267,-0.40355,0.36084
0.1399,-0.0090644,-0.51792,0.41128
0.14,0.049378,-0.62993,0.46072
0.1401,0.10772,-0.74144,0.50942
0.1402,0.16743,-0.85418,0.55767
0.1403,0.22856,-0.96813,0.60542
0.1404,0.28881,-1.0806,0.65232
0.1405,0.34489,-1.1876,0.69784
0.1406,0.39383,-1.2858,0.74148
0.1407,0.43379,-1.3727,0.78284
0.1408,0.4651,-1.4487,0.82199
0.1409,0.49107,-1.5178,0.85939
0.141,0.5167,-1.5855,0.89577
0.1411,0.54717,-1.6578,0.93182
0.1412,0.58695,-1.74,0.96814
0.1413,0.63854,-1.8345,1.0048
0.1414,0.70102,-1.9402,1.0414
0.1415,0.77084,-2.0527,1.0772
0.1416,0.84329,-2.1664,1.1112
0.1417,0.91342,-2.2755,1.1426
0.1418,0.97733,-2.3757,1.1709
0.1419,1.0338,-2.4657,1.1961
0.142,1.0837,-2.5467,1.2187
0.1421,1.1288,-2.6209,1.2388
0.1422,1.1709,-2.6905,1.2569
0.1423,1.2111,-2.7566,1.273
0.1424,1.2488,-2.8185,1.287
0.1425,1.2819,-2.8737,1.2985
0.1426,1.3083,-2.9199,1.3072
0.1427,1.3267,-2.9557,1.3132
0.1428,1.3372,-2.9815,1.3167
0.1429,1.3423,-3.0004,1.3182
0.143,1.3461,-3.0173,1.3188
0.1431,1.3534,-3.0377,1.3188
0.1432,1.3677,-3.0657,1.3189
0.1433,1.3909,-3.1033,1.319
0.1434,1.4219,-3.1488,1.3187
0.1435,1.4565,-3.1976,1.3171
0.1436,1.4897,-3.2437,1.3136
0.1437,1.5164,-3.2815,1.3076
0.1438,1.533,-3.307,1.2988
0.1439,1.5382,-3.3188,1.2871
0.144,1.533,-3.3183,1.2729
0.1441,1.52,-3.3083,1.2566
0.1442,1.5018,-3.2918,1.2383
0.1443,1.4807,-3.2711,1.2185
0.1444,1.4575,-3.2472,1.197
0.1445,1.4315,-3.2192,1.1738
0.1446,1.4012,-3.1855,1.1489
0.1447,1.3658,-3.1453,1.1222
0.1448,1.3254,-3.0988,1.0942
0.1449,1.2817,-3.0483,1.0652
0.145,1.2383,-2.9978,1.0358
0.1451,1.199,-2.9517,1.0065
0.1452,1.1665,-2.9129,0.97752
0.1453,1.1416,-2.8826,0.94892
0.1454,1.123,-2.859,0.92043
0.1455,1.1067,-2.8377,0.89149
0.1456,1.0879,-2.813,0.86153
0.1457,1.062,-2.7799,0.82998
0.1458,1.0259,-2.7345,0.79648
0.1459,0.97867,-2.6755,0.76082
0.146,0.92161,-2.6041,0.72314
0.1461,0.85801,-2.5238,0.68369
0.1462,0.79138,-2.4384,0.64283
0.1463,0.7247,-2.351,0.60086
0.1464,0.65976,-2.2637,0.558
0.1465,0.59671,-2.1765,0.51429
0.1466,0.53452,-2.0884,0.4697
0.1467,0.47231,-1.9984,0.42423
0.1468,0.40992,-1.9063,0.37797
0.1469,0.34828,-1.8131,0.33112
0.147,0.28938,-1.7214,0.28408
0.1471,0.23574,-1.634,0.23727
0.1472,0.18908,-1.5532,0.19106
0.1473,0.14965,-1.4794,0.1456
0.1474,0.11596,-1.4113,0.10086
0.1475,0.084752,-1.3451,0.056463
0.1476,0.051645,-1.2758,0.01189
0.1477,0.012596,-1.1986,-0.033415
0.1478,-0.035136,-1.1101,-0.07984
0.1479,-0.09232,-1.0091,-0.12755
0.148,-0.1575,-0.89728,-0.17634
0.1481,-0.22735,-0.77824,-0.22575
0.1482,-0.29804,-0.65645,-0.27523
0.1483,-0.36626,-0.53587,-0.32431
0.1484,-0.42979,-0.41917,-0.37263
0.1485,-0.48797,-0.30724,-0.42013
0.1486,-0.54155,-0.19934,-0.46688
0.1487,-0.5917,-0.0942,-0.51305
0.1488,-0.63931,0.0090288,-0.55865
0.1489,-0.6846,0.11042,-0.60358
0.149,-0.72701,0.20897,-0.64749
0.1491,-0.7652,0.30277,-0.68997
0.1492,-0.79807,0.39017,-0.73056
0.1493,-0.82553,0.47075,-0.76911
0.1494,-0.84881,0.54569,-0.80566
0.1495,-0.87049,0.61792,-0.84057
0.1496,-0.8942,0.69162,-0.87434
0.1497,-0.92346,0.77091,-0.90747
0.1498,-0.96057,0.85844,-0.94019
0.1499,-1.0059,0.95466,-0.97248
0.15,-1.058,1.0577,-1.004
0.1501,-1.1135,1.1635,-1.0341
0.1502,-1.1683,1.2673,-1.0622
0.1503,-1.2187,1.3648,-1.088
0.1504,-1.2623,1.4532,-1.1112
0.1505,-1.298,1.5313,-1.1319
0.1506,-1.3266,1.6001,-1.1503
0.1507,-1.3498,1.6614,-1.1667
0.1508,-1.3693,1.7171,-1.1814
0.1509,-1.3862,1.7684,-1.1944
0.151,-1.401,1.8155,-1.2055
0.1511,-1.413,1.8574,-1.2146
0.1512,-1.4216,1.8933,-1.2213
0.1513,-1.4265,1.9228,-1.2258
0.1514,-1.4287,1.9471,-1.2283
0.1515,-1.4301,1.9685,-1.2291
0.1516,-1.4335,1.9903,-1.2286
0.1517,-1.4417,2.0157,-1.2272
0.1518,-1.4564,2.0465,-1.225
0.1519,-1.4775,2.0826,-1.2219
0.152,-1.5031,2.1218,-1.2176
0.1521,-1.53,2.1603,-1.2116
0.1522,-1.5538,2.1933,-1.2035
0.1523,-1.5709,2.2167,-1.1929
0.1524,-1.579,2.2282,-1.1799
0.1525,-1.5774,2.2271,-1.1645
0.1526,-1.5673,2.2148,-1.147
0.1527,-1.551,2.1942,-1.1279
0.1528,-1.5312,2.168,-1.1073
0.1529,-1.5098,2.1383,-1.0854
0.153,-1.4877,2.1063,-1.0622
0.1531,-1.4651,2.0721,-1.0378
0.1532,-1.4416,2.0351,-1.012
0.1533,-1.4167,1.995,-0.98501
0.1534,-1.391,1.9525,-0.95681
0.1535,-1.3658,1.9091,-0.92762
0.1536,-1.3429,1.8669,-0.89765
0.1537,-1.3242,1.828,-0.86711
0.1538,-1.3107,1.7935,-0.83605
0.1539,-1.3021,1.7631,-0.8044
0.154,-1.2963,1.7344,-0.77194
0.1541,-1.2901,1.7041,-0.73835
0.1542,-1.2797,1.6679,-0.70326
0.1543,-1.2618,1.6221,-0.66641
0.1544,-1.2346,1.5648,-0.62764
0.1545,-1.1979,1.4959,-0.58702
0.1546,-1.1533,1.4171,-0.54475
0.1547,-1.1036,1.3314,-0.5012
0.1548,-1.0518,1.2423,-0.45671
0.1549,-1.0003,1.1525,-0.41162
0.155,-0.95065,1.0638,-0.3661
0.1551,-0.95683,1.0324,-0.32211
0.1552,-1.0025,1.0448,-0.28224
0.1553,-1.0675,1.0779,-0.24401
0.1554,-1.1195,1.0968,-0.20524
0.1555,-1.1451,1.0831,-0.16138
0.1556,-1.1643,1.0603,-0.11569
0.1557,-1.1954,1.0499,-0.071428
0.1558,-1.2187,1.0327,-0.028939
0.1559,-1.2123,0.98277,0.015638
0.156,-1.188,0.91332,0.061282
0.1561,-1.1714,0.85218,0.10603
0.1562,-1.1701,0.80955,0.14753
0.1563,-1.1808,0.78049,0.18742
0.1564,-1.1931,0.75257,0.2276
0.1565,-1.1966,0.71333,0.27016
0.1566,-1.1934,0.66715,0.31255
0.1567,-1.1962,0.62848,0.35301
0.1568,-1.2046,0.59843,0.39036
0.1569,-1.2079,0.56498,0.42569
0.157,-1.2044,0.52706,0.45876
0.1571,-1.2086,0.49855,0.49029
0.1572,-1.2287,0.48943,0.51894
0.1573,-1.2582,0.49266,0.54509
0.1574,-1.2838,0.49262,0.57109
0.1575,-1.301,0.48029,0.60141
0.1576,-1.3135,0.4595,0.63568
0.1577,-1.3219,0.43249,0.67207
0.1578,-1.3151,0.38887,0.70939
0.1579,-1.2866,0.32152,0.74829
0.158,-1.2485,0.24539,0.78596
0.1581,-1.2174,0.18003,0.81961
0.1582,-1.1923,0.12569,0.84818
0.1583,-1.1642,0.071467,0.87367
0.1584,-1.1312,0.01482,0.8969
0.1585,-1.0971,-0.040928,0.91848
0.1586,-1.0637,-0.093148,0.93762
0.1587,-1.0339,-0.13953,0.95488
0.1588,-1.0082,-0.18022,0.97081
0.1589,-0.98352,-0.21924,0.98627
0.159,-0.95997,-0.25546,0.99997
0.1591,-0.9438,-0.28206,1.0114
0.1592,-0.93618,-0.29745,1.0201
0.1593,-0.93088,-0.30853,1.0269
0.1594,-0.92179,-0.32195,1.0322
0.1595,-0.90744,-0.34122,1.0381
0.1596,-0.88706,-0.36736,1.0447
0.1597,-0.86092,-0.3992,1.051
0.1598,-0.82893,-0.43612,1.0564
0.1599,-0.79149,-0.47907,1.0621
0.16,-0.75237,-0.52396,1.0677
0.1601,-0.71665,-0.56468,1.0723
0.1602,-0.68017,-0.60506,1.0757
0.1603,-0.63389,-0.65524,1.0789
0.1604,-0.57757,-0.71437,1.081
0.1605,-0.5194,-0.77262,1.0803
0.1606,-0.46241,-0.82584,1.0756
0.1607,-0.40598,-0.8749,1.0671
0.1608,-0.35342,-0.91621,1.0544
0.1609,-0.30973,-0.9451,1.0376
0.161,-0.27576,-0.96087,1.0167
0.1611,-0.25173,-0.9642,0.9926
0.1612,-0.23676,-0.95718,0.96679
0.1613,-0.22535,-0.94719,0.94126
0.1614,-0.21012,-0.94228,0.9169
0.1615,-0.18862,-0.94513,0.89406
0.1616,-0.16147,-0.95434,0.87199
0.1617,-0.12958,-0.96794,0.8496
0.1618,-0.0939,-0.98372,0.82556
0.1619,-0.057071,-0.99936,0.80014
0.162,-0.01925,-1.0149,0.77343
0.1621,0.019619,-1.0305,0.74562
0.1622,0.060818,-1.0475,0.71671
0.1623,0.10707,-1.07,0.68798
0.1624,0.15795,-1.0976,0.65955
0.1625,0.20886,-1.1253,0.63116
0.1626,0.25798,-1.1509,0.60236
0.1627,0.30625,-1.1752,0.57299
0.1628,0.35178,-1.1949,0.5418
0.1629,0.39,-1.2046,0.50793
0.163,0.41995,-1.2027,0.47076
0.1631,0.44309,-1.1907,0.43051
0.1632,0.46019,-1.1698,0.38771
0.1633,0.4732,-1.1432,0.34375
0.1634,0.48596,-1.1155,0.29941
0.1635,0.49858,-1.0871,0.25521
0.1636,0.50841,-1.0559,0.21149
0.1637,0.51605,-1.023,0.16896
0.1638,0.52364,-0.99083,0.1277
0.1639,0.53243,-0.96086,0.087823
0.164,0.5449,-0.93586,0.049461
0.1641,0.56421,-0.91883,0.012257
0.1642,0.59063,-0.9092,-0.024752
0.1643,0.62225,-0.90486,-0.061775
0.1644,0.65762,-0.90438,-0.098678
0.1645,0.69414,-0.90468,-0.13582
0.1646,0.72808,-0.90146,-0.17363
0.1647,0.75743,-0.89284,-0.21184
0.1648,0.78109,-0.87781,-0.25027
0.1649,0.79692,-0.85406,-0.28903
0.165,0.80471,-0.82159,-0.32789
0.1651,0.80809,-0.78472,-0.36622
0.1652,0.81006,-0.74669,-0.40397
0.1653,0.81039,-0.70698,-0.44158
0.1654,0.80839,-0.66452,-0.47954
0.1655,0.80357,-0.61856,-0.51809
0.1656,0.79421,-0.56722,-0.55724
0.1657,0.77984,-0.51035,-0.59636
