0.1157,-1.3578,0.40166,0.92616
0.1158,-1.3693,0.45086,0.88753
0.1159,-1.3785,0.49944,0.84769
0.116,-1.3857,0.54739,0.8067
0.1161,-1.3906,0.59461,0.76466
0.1162,-1.3932,0.64099,0.7215
0.1163,-1.3935,0.68646,0.67726
0.1164,-1.3915,0.73099,0.63203
0.1165,-1.3872,0.77453,0.5859
0.1166,-1.3809,0.81697,0.53902
0.1167,-1.3725,0.85821,0.49163
0.1168,-1.3622,0.89822,0.44367
0.1169,-1.3497,0.93705,0.395
0.117,-1.3353,0.9747,0.34574
0.1171,-1.3191,1.0111,0.29604
0.1172,-1.301,1.0462,0.24584
0.1173,-1.2811,1.0801,0.19519
0.1174,-1.2596,1.1126,0.14428
0.1175,-1.2365,1.1437,0.093209
0.1176,-1.2118,1.1733,0.042016
0.1177,-1.1856,1.2012,-0.0090999
0.1178,-1.158,1.2275,-0.060099
0.1179,-1.1288,1.2521,-0.11112
0.118,-1.098,1.2749,-0.16213
0.1181,-1.0657,1.2958,-0.21293
0.1182,-1.0319,1.3148,-0.26355
0.1183,-0.99649,1.3317,-0.314
0.1184,-0.95975,1.3466,-0.36406
0.1185,-0.92178,1.3593,-0.41355
0.1186,-0.88254,1.3699,-0.46247
0.1187,-0.84207,1.3782,-0.51077
0.1188,-0.80049,1.3842,-0.55831
0.1189,-0.75781,1.3881,-0.60516
0.119,-0.71401,1.3898,-0.65134
0.1191,-0.66929,1.3893,-0.69667
0.1192,-0.62375,1.3867,-0.74106
0.1193,-0.5774,1.3821,-0.78451
0.1194,-0.53035,1.3754,-0.82692
0.1195,-0.48278,1.3667,-0.86811
0.1196,-0.43472,1.3561,-0.90802
0.1197,-0.38615,1.3435,-0.9467
0.1198,-0.33717,1.329,-0.9841
0.1199,-0.28777,1.3128,-1.0202
0.12,-0.23793,1.2947,-1.0551
0.1201,-0.18771,1.2748,-1.0886
0.1202,-0.13719,1.2532,-1.1207
0.1203,-0.086382,1.2298,-1.1512
0.1204,-0.035355,1.2046,-1.1802
0.1205,0.015774,1.1778,-1.2075
0.1206,0.066988,1.1492,-1.2331
0.1207,0.11828,1.1191,-1.257
0.1208,0.16954,1.0873,-1.2791
0.1209,0.22065,1.0542,-1.2994
0.121,0.27159,1.0196,-1.3178
0.1211,0.3222,0.98374,-1.3344
0.1212,0.37233,0.94659,-1.3489
0.1213,0.42191,0.90823,-1.3613
0.1214,0.47088,0.8687,-1.3716
0.1215,0.51906,0.82805,-1.3796
0.1216,0.56639,0.78635,-1.3853
0.1217,0.61292,0.74365,-1.3889
0.1218,0.65859,0.70004,-1.3903
0.1219,0.7033,0.65555,-1.3895
0.122,0.74708,0.61024,-1.3867
0.1221,0.78991,0.56414,-1.3818
0.1222,0.83165,0.51729,-1.3748
0.1223,0.87224,0.46972,-1.3656
0.1224,0.91173,0.42148,-1.3545
0.1225,0.95006,0.37258,-1.3414
