0.071,16.034,0.29082,-2.8883
0.0711,14.743,0.2982,-2.7244
0.0712,13.397,0.30482,-2.5494
0.0713,12.01,0.3102,-2.365
0.0714,10.592,0.31485,-2.1738
0.0715,9.1403,0.32084,-1.9786
0.0716,7.6904,0.32729,-1.7834
0.0717,6.2298,0.33421,-1.5868
0.0718,4.7356,0.34125,-1.3869
0.0719,3.2066,0.3479,-1.1829
0.072,1.6537,0.35247,-0.97457
0.0721,0.073792,0.35461,-0.76111
0.0722,-1.518,0.35421,-0.54459
0.0723,-3.0917,0.35244,-0.32928
0.0724,-4.6232,0.34878,-0.11756
0.0725,-6.1291,0.34499,0.091014
0.0726,-7.6202,0.34182,0.29691
0.0727,-9.0944,0.33905,0.50082
0.0728,-10.575,0.33664,0.70537
0.0729,-12.089,0.33483,0.914
0.073,-13.631,0.33243,1.1271
0.0731,-15.184,0.32927,1.3432
0.0732,-16.746,0.32639,1.5604
0.0733,-18.303,0.32462,1.7769
0.0734,-19.835,0.32349,1.9903
0.0735,-21.335,0.32367,2.1993
0.0736,-22.803,0.32566,2.4032
0.0737,-24.243,0.32857,2.6035
0.0738,-25.665,0.33093,2.8025
0.0739,-27.078,0.33263,3.001
0.074,-28.47,0.33345,3.1979
0.0741,-29.827,0.33291,3.392
0.0742,-31.143,0.33085,3.582
0.0743,-32.402,0.32802,3.7656
0.0744,-33.59,0.32452,3.9407
0.0745,-34.72,0.32019,4.1085
0.0746,-35.805,0.31443,4.2708
0.0747,-36.85,0.30657,4.4284
0.0748,-37.862,0.29573,4.5825
0.0749,-38.856,0.2817,4.7346
0.075,-39.829,0.26449,4.8846
0.0751,-40.768,0.24509,5.0306
0.0752,-41.668,0.22485,5.1708
0.0753,-42.521,0.20478,5.3041
0.0754,-43.314,0.18487,5.4292
0.0755,-44.04,0.16545,5.5455
0.0756,-44.705,0.14662,5.6532
0.0757,-45.311,0.12762,5.7537
0.0758,-45.858,0.10765,5.8478
0.0759,-46.345,0.087201,5.9349
0.076,-46.769,0.066474,6.0141
0.0761,-47.118,0.045187,6.0849
0.0762,-47.394,0.023564,6.1469
0.0763,-47.601,0.0025508,6.1998
0.0764,-47.739,-0.018008,6.2436
0.0765,-47.815,-0.038626,6.2799
0.0766,-47.844,-0.059342,6.3104
0.0767,-47.827,-0.079985,6.3352
0.0768,-47.762,-0.10101,6.3545
0.0769,-47.655,-0.12226,6.3689
0.077,-47.496,-0.14297,6.3762
0.0771,-47.298,-0.16273,6.3784
0.0772,-47.036,-0.18126,6.3718
0.0773,-46.713,-0.19829,6.3567
0.0774,-46.334,-0.21405,6.334
0.0775,-45.893,-0.22892,6.3039
0.0776,-45.394,-0.24335,6.2669
0.0777,-44.842,-0.2576,6.2242
0.0778,-44.233,-0.27216,6.1762
0.0779,-43.564,-0.28706,6.1231
0.078,-42.832,-0.30221,6.0652
0.0781,-42.038,-0.31746,6.0036
0.0782,-41.186,-0.3329,5.9399
0.0783,-40.285,-0.34836,5.8756
0.0784,-39.339,-0.36412,5.8118
0.0785,-38.357,-0.3804,5.7475
0.0786,-37.346,-0.39719,5.679
0.0787,-36.311,-0.41402,5.6001
0.0788,-35.244,-0.43059,5.5053
0.0789,-34.144,-0.4462,5.3919
0.079,-33.009,-0.4601,5.26
0.0791,-31.831,-0.4719,5.1115
0.0792,-30.603,-0.48171,4.9491
0.0793,-29.335,-0.4895,4.7761
0.0794,-28.033,-0.49552,4.5951
0.0795,-26.694,-0.50025,4.407
0.0796,-25.318,-0.50394,4.2117
0.0797,-23.909,-0.50633,4.009
0.0798,-22.464,-0.50756,3.7985
0.0799,-20.979,-0.50772,3.5802
0.08,-19.462,-0.50661,3.3551
0.0801,-17.922,-0.50419,3.1254
0.0802,-16.366,-0.50129,2.8936
0.0803,-14.803,-0.49857,2.6622
0.0804,-13.243,-0.49643,2.4328
0.0805,-11.687,-0.49528,2.2062
0.0806,-10.136,-0.49552,1.9827
0.0807,-8.5871,-0.49672,1.7617
0.0808,-7.0345,-0.49827,1.5417
0.0809,-5.4717,-0.4997,1.3218
0.081,-3.8999,-0.50082,1.1019
0.0811,-2.3221,-0.50124,0.88196
0.0812,-0.74255,-0.50095,0.66234
0.0813,0.82576,-0.49992,0.44449
0.0814,2.382,-0.49859,0.22862
0.0815,3.9202,-0.49642,0.014871
0.0816,5.4426,-0.49335,-0.19721
0.0817,6.9487,-0.48908,-0.40795
0.0818,8.4375,-0.48341,-0.61759
0.0819,9.9119,-0.47618,-0.82647
0.082,11.37,-0.46764,-1.0344
0.0821,12.802,-0.45814,-1.2403
0.0822,14.206,-0.44829,-1.4431
0.0823,15.579,-0.43862,-1.6422
0.0824,16.913,-0.42958,-1.8366
0.0825,18.206,-0.42122,-2.0258
0.0826,19.462,-0.41343,-2.2104
0.0827,20.685,-0.40584,-2.3907
0.0828,21.873,-0.39813,-2.5669
0.0829,23.033,-0.39015,-2.7392
0.083,24.165,-0.38185,-2.9077
0.0831,25.264,-0.37303,-3.0718
0.0832,26.324,-0.36373,-3.2307
0.0833,27.34,-0.35397,-3.3835
0.0834,28.306,-0.34345,-3.5298
0.0835,29.218,-0.33157,-3.6695
0.0836,30.073,-0.3181,-3.8025
0.0837,30.868,-0.30283,-3.9284
0.0838,31.601,-0.28558,-4.0473
0.0839,32.272,-0.26638,-4.1592
0.084,32.882,-0.24586,-4.2641
0.0841,33.432,-0.22454,-4.3615
0.0842,33.922,-0.20293,-4.4515
0.0843,34.357,-0.18147,-4.5345
0.0844,34.738,-0.16058,-4.6105
0.0845,35.065,-0.14028,-4.6795
0.0846,35.341,-0.12059,-4.7419
0.0847,35.57,-0.10155,-4.7979
0.0848,35.747,-0.083317,-4.8471
0.0849,35.872,-0.065937,-4.8891
0.085,35.943,-0.049556,-4.9235
0.0851,35.958,-0.034184,-4.9501
0.0852,35.912,-0.019718,-4.9682
0.0853,35.806,-0.0058292,-4.978
0.0854,35.639,0.0079095,-4.9797
0.0855,35.408,0.022051,-4.9732
0.0856,35.112,0.036966,-4.9587
0.0857,34.751,0.052899,-4.9361
0.0858,34.325,0.069885,-4.9054
0.0859,33.834,0.087779,-4.8668
0.086,33.282,0.10616,-4.8205
0.0861,32.672,0.12467,-4.7665
0.0862,32.007,0.14301,-4.7055
0.0863,31.294,0.16095,-4.6381
0.0864,30.537,0.17828,-4.5649
0.0865,29.739,0.19495,-4.4863
0.0866,28.903,0.21083,-4.4026
0.0867,28.033,0.22571,-4.3138
0.0868,27.126,0.23935,-4.2197
0.0869,26.178,0.25165,-4.1198
0.087,25.19,0.26245,-4.0138
0.0871,24.159,0.2718,-3.9013
0.0872,23.084,0.27994,-3.7819
0.0873,21.962,0.28724,-3.6551
0.0874,20.796,0.29407,-3.5206
0.0875,19.584,0.30081,-3.3776
0.0876,18.327,0.30774,-3.2255
0.0877,17.028,0.31491,-3.0639
0.0878,15.691,0.32221,-2.893
0.0879,14.319,0.32957,-2.7134
0.088,12.916,0.33681,-2.5264
0.0881,11.487,0.34378,-2.3333
0.0882,10.037,0.35039,-2.1357
0.0883,8.5698,0.35662,-1.9351
0.0884,7.0888,0.36235,-1.7323
0.0885,5.5963,0.36741,-1.528
0.0886,4.0935,0.37156,-1.3224
0.0887,2.5822,0.3746,-1.1157
0.0888,1.063,0.37628,-0.9077
0.0889,-0.46369,0.37651,-0.69848
0.089,-1.9959,0.37533,-0.48817
0.0891,-3.5317,0.373,-0.27697
0.0892,-5.0715,0.36985,-0.065
0.0893,-6.6154,0.36629,0.14769
0.0894,-8.1627,0.36268,0.36099
0.0895,-9.7132,0.35933,0.57486
0.0896,-11.267,0.3564,0.78923
0.0897,-12.82,0.35392,1.0039
0.0898,-14.369,0.35187,1.2185
0.0899,-15.91,0.35029,1.4324
0.09,-17.437,0.34915,1.645
0.0901,-18.945,0.34847,1.8556
0.0902,-20.428,0.34823,2.0636
0.0903,-21.884,0.34843,2.2684
0.0904,-23.311,0.34886,2.4699
0.0905,-24.707,0.34923,2.668
0.0906,-26.072,0.34923,2.8629
0.0907,-27.408,0.34855,3.0544
0.0908,-28.711,0.34685,3.2426
0.0909,-29.981,0.34394,3.4272
0.091,-31.218,0.33974,3.6081
0.0911,-32.417,0.33422,3.7847
0.0912,-33.578,0.32729,3.9568
0.0913,-34.7,0.31886,4.1242
0.0914,-35.782,0.3088,4.2868
0.0915,-36.821,0.29693,4.4441
0.0916,-37.816,0.28313,4.5962
0.0917,-38.766,0.26748,4.7428
0.0918,-39.668,0.25021,4.8834
0.0919,-40.518,0.23174,5.0176
0.092,-41.315,0.21249,5.1452
0.0921,-42.056,0.19291,5.2657
0.0922,-42.739,0.17331,5.3787
0.0923,-43.361,0.15389,5.4843
0.0924,-43.924,0.13463,5.5823
0.0925,-44.426,0.11546,5.6728
0.0926,-44.868,0.096237,5.7559
0.0927,-45.249,0.07684,5.8316
0.0928,-45.571,0.057163,5.8998
0.0929,-45.833,0.037213,5.9608
0.093,-46.037,0.017034,6.0144
0.0931,-46.184,-0.0033182,6.0608
0.0932,-46.274,-0.023792,6.1
0.0933,-46.308,-0.044307,6.1321
0.0934,-46.286,-0.064823,6.1571
0.0935,-46.208,-0.085293,6.1748
0.0936,-46.072,-0.10562,6.1853
0.0937,-45.878,-0.12563,6.1884
0.0938,-45.624,-0.14516,6.1839
0.0939,-45.309,-0.164,6.1717
0.094,-44.936,-0.18197,6.152
0.0941,-44.503,-0.19896,6.1249
0.0942,-44.014,-0.215,6.0907
0.0943,-43.468,-0.23021,6.0499
0.0944,-42.869,-0.24478,6.0031
0.0945,-42.217,-0.25898,5.9509
0.0946,-41.513,-0.27304,5.894
0.0947,-40.758,-0.28717,5.8332
0.0948,-39.954,-0.30153,5.7695
0.0949,-39.103,-0.3162,5.7039
0.095,-38.206,-0.33128,5.6371
0.0951,-37.267,-0.34677,5.569
0.0952,-36.288,-0.36264,5.4978
0.0953,-35.27,-0.37874,5.4196
0.0954,-34.213,-0.39481,5.33
0.0955,-33.116,-0.41049,5.2252
0.0956,-31.977,-0.42539,5.1033
0.0957,-30.796,-0.4391,4.965
0.0958,-29.573,-0.45131,4.8123
0.0959,-28.309,-0.46184,4.6475
0.096,-27.009,-0.4706,4.473
0.0961,-25.676,-0.4776,4.2904
0.0962,-24.311,-0.48291,4.1005
0.0963,-22.916,-0.48661,3.9037
0.0964,-21.491,-0.48883,3.7002
0.0965,-20.037,-0.48971,3.4904
0.0966,-18.556,-0.48939,3.275
0.0967,-17.051,-0.48806,3.0552
0.0968,-15.529,-0.486,2.8326
0.0969,-13.995,-0.48361,2.6088
0.097,-12.456,-0.48131,2.385
0.0971,-10.914,-0.47952,2.1621
0.0972,-9.3721,-0.47857,1.9403
0.0973,-7.8269,-0.47857,1.7195
0.0974,-6.2761,-0.47944,1.4993
0.0975,-4.7168,-0.48092,1.2792
0.0976,-3.1478,-0.48272,1.0589
0.0977,-1.5707,-0.4845,0.83851
0.0978,0.0097745,-0.48594,0.61832
0.0979,1.5869,-0.48681,0.39897
0.098,3.1535,-0.48691,0.18114
0.0981,4.7031,-0.48604,-0.034657
0.0982,6.2317,-0.48403,-0.2482
0.0983,7.7383,-0.48074,-0.45957
0.0984,9.223,-0.4761,-0.669
0.0985,10.687,-0.47008,-0.87673
0.0986,12.131,-0.46278,-1.0829
0.0987,13.553,-0.45443,-1.2872
0.0988,14.951,-0.44539,-1.4894
0.0989,16.321,-0.43608,-1.6887
0.099,17.661,-0.42688,-1.8847
0.0991,18.967,-0.41807,-2.0769
0.0992,20.239,-0.40977,-2.265
0.0993,21.477,-0.40194,-2.4489
0.0994,22.683,-0.3944,-2.6287
0.0995,23.858,-0.38696,-2.8045
0.0996,25.003,-0.37942,-2.9763
0.0997,26.116,-0.37158,-3.1436
0.0998,27.194,-0.36326,-3.3062
0.0999,28.23,-0.35425,-3.4633
0.1,29.22,-0.34432,-3.6142
0.1001,30.156,-0.33318,-3.7584
0.1002,31.034,-0.32059,-3.8955
0.1003,31.852,-0.3063,-4.0252
0.1004,32.608,-0.29019,-4.1476
0.1005,33.302,-0.27226,-4.2625
0.1006,33.934,-0.25269,-4.3702
0.1007,34.507,-0.23182,-4.4708
0.1008,35.021,-0.21008,-4.5644
0.1009,35.48,-0.18796,-4.6511
0.101,35.886,-0.16588,-4.7312
0.1011,36.24,-0.14422,-4.8046
0.1012,36.543,-0.12321,-4.8715
0.1013,36.797,-0.10306,-4.9318
0.1014,37.001,-0.083905,-4.9855
0.1015,37.155,-0.065818,-5.0321
0.1016,37.256,-0.048832,-5.0716
0.1017,37.302,-0.032899,-5.1033
0.1018,37.289,-0.017874,-5.1271
0.1019,37.215,-0.0035136,-5.1426
0.102,37.079,0.0105,-5.1496
0.1021,36.877,0.024539,-5.1482
0.1022,36.61,0.038975,-5.1383
0.1023,36.278,0.054109,-5.1201
0.1024,35.882,0.070137,-5.0938
0.1025,35.423,0.087106,-5.0595
0.1026,34.903,0.10491,-5.0177
0.1027,34.326,0.12331,-4.9686
0.1028,33.694,0.14203,-4.9125
0.1029,33.012,0.16076,-4.85
0.103,32.282,0.1792,-4.7813
0.1031,31.509,0.19708,-4.707
0.1032,30.696,0.21416,-4.6272
0.1033,29.844,0.23022,-4.5423
0.1034,28.955,0.24504,-4.4522
0.1035,28.029,0.25849,-4.3568
0.1036,27.063,0.27049,-4.2558
0.1037,26.055,0.28105,-4.1491
0.1038,25.004,0.2903,-4.0359
0.1039,23.907,0.29846,-3.9159
0.104,22.764,0.30582,-3.7883
0.1041,21.574,0.31272,-3.6522
0.1042,20.34,0.31944,-3.5067
0.1043,19.062,0.32621,-3.3513
0.1044,17.745,0.33311,-3.1856
0.1045,16.392,0.34015,-3.01
0.1046,15.009,0.3473,-2.8258
0.1047,13.598,0.35443,-2.6344
0.1048,12.164,0.36144,-2.4376
0.1049,10.71,0.36818,-2.2368
0.105,9.2392,0.37453,-2.0332
0.1051,7.7538,0.38028,-1.8276
0.1052,6.256,0.38523,-1.6207
0.1053,4.7472,0.38916,-1.4125
0.1054,3.2289,0.39188,-1.2033
0.1055,1.7024,0.39327,-0.99315
0.1056,0.55005,0.39706,-0.83167
0.1057,0.51942,0.40871,-0.81534
0.1058,0.48962,0.41732,-0.79766
0.1059,0.46135,0.42559,-0.77915
0.106,0.43715,0.43999,-0.76654
0.1061,0.4152,0.46145,-0.76246
0.1062,0.3937,0.48263,-0.75754
0.1063,0.37119,0.5019,-0.74762
0.1064,0.35152,0.52677,-0.74315
0.1065,0.33471,0.55942,-0.74754
0.1066,0.31771,0.59233,-0.75042
0.1067,0.29693,0.62088,-0.7464
0.1068,0.27391,0.64575,-0.7381
0.1069,0.24876,0.66788,-0.72601
0.107,0.22221,0.6888,-0.7122
0.1071,0.1948,0.71001,-0.69963
0.1072,0.16722,0.72791,-0.68476
0.1073,0.13788,0.73927,-0.66264
0.1074,0.10845,0.74627,-0.63722
0.1075,0.080211,0.75159,-0.61297
0.1076,0.052852,0.75311,-0.58715
0.1077,0.0247,0.74957,-0.55666
0.1078,-0.0024465,0.74235,-0.52422
0.1079,-0.028028,0.73325,-0.49211
0.108,-0.052455,0.72414,-0.46172
0.1081,-0.076531,0.71763,-0.43462
0.1082,-0.099411,0.71326,-0.41024
0.1083,-0.12129,0.71077,-0.38755
0.1084,-0.14086,0.71307,-0.37052
0.1085,-0.15817,0.72072,-0.35982
0.1086,-0.17492,0.72777,-0.34814
0.1087,-0.19309,0.73134,-0.33118
0.1088,-0.21097,0.73428,-0.31384
0.1089,-0.2282,0.73763,-0.29789
0.109,-0.24601,0.73838,-0.27943
0.1091,-0.2653,0.73608,-0.25728
0.1092,-0.28497,0.73081,-0.23262
0.1093,-0.30579,0.72102,-0.20305
0.1094,-0.3276,0.70702,-0.16883
0.1095,-0.34892,0.6916,-0.13393
0.1096,-0.36855,0.67384,-0.098526
0.1097,-0.38752,0.65169,-0.059544
0.1098,-0.40492,0.62668,-0.019406
0.1099,-0.41948,0.60151,0.017996
0.11,-0.43127,0.57603,0.05296
0.1101,-0.44141,0.55105,0.086017
0.1102,-0.44907,0.52822,0.11485
0.1103,-0.45436,0.50746,0.13976
0.1104,-0.45812,0.48797,0.1625
0.1105,-0.46124,0.47072,0.18313
0.1106,-0.46362,0.45508,0.2022
0.1107,-0.46586,0.43986,0.22144
0.1108,-0.46735,0.42621,0.23895
0.1109,-0.46747,0.41527,0.25283
0.111,-0.46661,0.404,0.26622
0.1111,-0.466,0.38973,0.28279
0.1112,-0.46504,0.3727,0.3016
0.1113,-0.46352,0.35286,0.32239
0.1114,-0.46187,0.3287,0.34704
0.1115,-0.46031,0.30061,0.37535
0.1116,-0.45809,0.26921,0.40589
0.1117,-0.45572,0.23422,0.43945
0.1118,-0.45326,0.19682,0.47489
0.1119,-0.44976,0.16011,0.50828
0.112,-0.44429,0.12492,0.53793
0.1121,-0.43727,0.091002,0.56466
0.1122,-0.4282,0.059158,0.58722
0.1123,-0.41667,0.029685,0.60497
0.1124,-0.40317,0.0012286,0.61979
0.1125,-0.38859,-0.025817,0.63217
0.1126,-0.37252,-0.050261,0.64051
0.1127,-0.35515,-0.072567,0.64546
0.1128,-0.3371,-0.093447,0.6483
0.1129,-0.31875,-0.11211,0.64852
0.113,-0.30012,-0.12953,0.64705
0.1131,-0.28212,-0.14788,0.64688
0.1132,-0.26469,-0.16726,0.6479
0.1133,-0.24705,-0.18683,0.64845
0.1134,-0.22909,-0.20844,0.65013
0.1135,-0.21146,-0.23373,0.65514
0.1136,-0.19369,-0.262,0.66215
0.1137,-0.17534,-0.29244,0.66997
0.1138,-0.15665,-0.32526,0.67904
0.1139,-0.13764,-0.35913,0.6882
0.114,-0.11753,-0.39255,0.69536
0.1141,-0.096511,-0.4256,0.70101
0.1142,-0.07503,-0.45819,0.70565
0.1143,-0.052823,-0.48866,0.70757
0.1144,-0.029351,-0.51613,0.7055
0.1145,-0.0048818,-0.54031,0.69955
0.1146,0.02077,-0.56038,0.68875
0.1147,0.047873,-0.57607,0.67263
0.1148,0.076041,-0.58866,0.65282
0.1149,0.10445,-0.59895,0.63088
0.115,0.13293,-0.60734,0.60727
0.1151,0.16107,-0.61503,0.58356
0.1152,0.18838,-0.62316,0.56127
0.1153,0.21472,-0.63158,0.54037
0.1154,0.24012,-0.64091,0.52135
0.1155,0.26412,-0.65217,0.50576
0.1156,0.28695,-0.66482,0.49281
0.1157,0.3094,-0.67749,0.4805
0.1158,0.33187,-0.6904,0.4687
0.1159,0.35437,-0.70379,0.45778
0.116,0.3775,-0.71693,0.44649
0.1161,0.40153,-0.72965,0.43442
0.1162,0.42605,-0.74248,0.42253
0.1163,0.45096,-0.75419,0.40972
0.1164,0.47682,-0.76301,0.39364
0.1165,0.50339,-0.76854,0.37422
0.1166,0.53004,-0.77065,0.35187
0.1167,0.55673,-0.76832,0.32558
0.1168,0.58344,-0.7616,0.29529
0.1169,0.6095,-0.75154,0.26262
0.117,0.63462,-0.73857,0.22808
0.1171,0.659,-0.72309,0.19179
0.1172,0.6824,-0.70686,0.15557
0.1173,0.70432,-0.69117,0.12119
0.1174,0.72488,-0.67618,0.088737
