0.1162,2.5874,-2.8119,0.19758
0.1163,2.498,-2.7149,0.19127
0.1164,2.406,-2.6143,0.18428
0.1165,2.3109,-2.5101,0.17697
0.1166,2.2128,-2.4022,0.16931
0.1167,2.1122,-2.291,0.16107
0.1168,2.0096,-2.1772,0.15235
0.1169,1.9052,-2.0609,0.14332
0.117,1.799,-1.9422,0.13362
0.1171,1.6916,-1.8214,0.12324
0.1172,1.5833,-1.6992,0.11253
0.1173,1.4743,-1.5761,0.10157
0.1174,1.3643,-1.4518,0.090278
0.1175,1.2534,-1.3265,0.079
0.1176,1.1416,-1.2006,0.067874
0.1177,1.0295,-1.0743,0.056712
0.1178,0.91711,-0.94803,0.045513
0.1179,0.80445,-0.8217,0.03444
0.118,0.69143,-0.69512,0.0233
0.1181,0.57815,-0.56845,0.012122
0.1182,0.54146,-0.51231,-0.0053826
0.1183,0.55162,-0.50002,-0.026179
0.1184,0.56063,-0.48749,-0.046446
0.1185,0.5689,-0.47439,-0.066999
0.1186,0.57715,-0.46084,-0.08848
0.1187,0.58508,-0.44686,-0.11058
0.1188,0.59181,-0.43228,-0.13264
0.1189,0.59761,-0.41699,-0.15499
0.119,0.60331,-0.40069,-0.17873
0.1191,0.60857,-0.38324,-0.20357
0.1192,0.61254,-0.36511,-0.2281
0.1193,0.615,-0.34681,-0.25155
0.1194,0.61599,-0.32811,-0.27412
0.1195,0.61551,-0.30871,-0.29607
0.1196,0.61389,-0.28878,-0.31756
0.1197,0.61129,-0.26855,-0.33847
0.1198,0.60729,-0.24791,-0.3585
0.1199,0.6018,-0.22692,-0.37745
0.12,0.59532,-0.20568,-0.39568
0.1201,0.58805,-0.18417,-0.41334
0.1202,0.57982,-0.16256,-0.43005
0.1203,0.57063,-0.14126,-0.44538
0.1204,0.56075,-0.12015,-0.4597
0.1205,0.55043,-0.098944,-0.47353
0.1206,0.54,-0.077706,-0.48713
0.1207,0.52957,-0.056498,-0.5005
0.1208,0.51891,-0.034956,-0.51378
0.1209,0.50814,-0.012926,-0.5272
0.121,0.49763,0.0093963,-0.54087
0.1211,0.48698,0.031913,-0.55424
0.1212,0.4754,0.054614,-0.56646
0.1213,0.46289,0.077278,-0.57723
0.1214,0.44981,0.099923,-0.58692
0.1215,0.43595,0.12281,-0.59559
0.1216,0.42108,0.14589,-0.60296
0.1217,0.40532,0.16881,-0.60885
0.1218,0.38861,0.19159,-0.61329
0.1219,0.3707,0.21432,-0.61616
0.122,0.35183,0.23678,-0.61755
0.1221,0.33235,0.25868,-0.61753
0.1222,0.31213,0.28001,-0.61602
0.1223,0.29116,0.30068,-0.61291
0.1224,0.26988,0.32062,-0.60863
0.1225,0.24861,0.33998,-0.60366
