0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.2536,0.23749,0.99391
0.0612,-1.1623,0.0095961,1.1327
0.0613,-1.0653,-0.21578,1.2633
0.0614,-0.95826,-0.44087,1.3838
0.0615,-0.84047,-0.66588,1.4935
0.0616,-0.71787,-0.88743,1.595
0.0617,-0.59235,-1.1039,1.6884
0.0618,-0.4572,-1.3207,1.7726
0.0619,-0.30976,-1.5402,1.8471
0.062,-0.15603,-1.7588,1.9145
0.0621,0.00078316,-1.9746,1.9758
0.0622,0.16218,-2.1897,2.0318
0.0623,0.32844,-2.403,2.081
0.0624,0.49982,-2.6126,2.1212
0.0625,0.67718,-2.8177,2.1508
0.0626,0.85794,-3.0173,2.1713
0.0627,1.0405,-3.2103,2.1831
0.0628,1.227,-3.3987,2.186
0.0629,1.4195,-3.5845,2.1802
0.063,1.6161,-3.7674,2.1672
0.0631,1.8148,-3.9463,2.1478
0.0632,2.0162,-4.1221,2.1224
0.0633,2.2212,-4.2949,2.0902
0.0634,2.43,-4.4633,2.0494
0.0635,2.6425,-4.625,1.998
0.0636,2.8567,-4.7778,1.9357
0.0637,3.0713,-4.9195,1.8617
0.0638,3.2882,-5.052,1.7758
0.0639,3.5082,-5.1769,1.6791
0.064,3.7272,-5.2933,1.5747
0.0641,3.943,-5.4009,1.4645
0.0642,4.1586,-5.5032,1.3491
0.0643,4.3758,-5.6018,1.2285
0.0644,4.5924,-5.6948,1.1027
0.0645,4.8076,-5.7808,0.97134
0.0646,5.0219,-5.8607,0.83468
0.0647,5.2337,-5.9308,0.69087
0.0648,5.4434,-5.9938,0.54197
0.0649,5.6509,-6.047,0.38568
0.065,5.8552,-6.0911,0.22336
0.0651,6.0547,-6.1249,0.05582
0.0652,6.25,-6.1496,-0.11661
0.0653,6.4427,-6.1667,-0.29385
0.0654,6.6324,-6.1763,-0.47546
0.0655,6.8188,-6.1773,-0.66222
0.0656,7.0024,-6.1704,-0.85394
0.0657,7.1828,-6.1557,-1.0501
0.0658,7.3589,-6.1326,-1.2501
0.0659,7.5303,-6.1003,-1.4544
0.066,7.696,-6.0585,-1.6622
0.0661,7.8545,-6.0062,-1.8732
0.0662,8.0065,-5.9436,-2.0877
0.0663,8.1532,-5.872,-2.3057
0.0664,8.2935,-5.7918,-2.5258
0.0665,8.4259,-5.7028,-2.7466
0.0666,8.5513,-5.6069,-2.9671
0.0667,8.6707,-5.5058,-3.1868
0.0668,8.7828,-5.3993,-3.4045
0.0669,8.8871,-5.2868,-3.6204
0.067,8.9838,-5.1688,-3.8341
0.0671,9.0724,-5.0446,-4.046
0.0672,9.1526,-4.9127,-4.2569
0.0673,9.2253,-4.7728,-4.4684
0.0674,9.2905,-4.6245,-4.6807
0.0675,9.3475,-4.4674,-4.8938
0.0676,9.3964,-4.3022,-5.1068
0.0677,9.4376,-4.1309,-5.3185
0.0678,9.4706,-3.9542,-5.5272
0.0679,9.4949,-3.7726,-5.7325
0.068,9.5114,-3.5872,-5.9338
0.0681,9.52,-3.3983,-6.1309
0.0682,9.5201,-3.2052,-6.3239
0.0683,9.5123,-3.0077,-6.5134
0.0684,9.4962,-2.806,-6.6992
0.0685,9.4707,-2.5991,-6.8809
0.0686,9.4354,-2.3871,-7.0582
0.0687,9.3915,-2.1714,-7.2307
0.0688,9.3384,-1.9531,-7.397
0.0689,9.2753,-1.7323,-7.556
0.069,9.2031,-1.5104,-7.707
0.0691,9.1229,-1.2888,-7.85
0.0692,9.0348,-1.0675,-7.9851
0.0693,8.9392,-0.84568,-8.1132
0.0694,8.8367,-0.62359,-8.2349
0.0695,8.7272,-0.40093,-8.3504
0.0696,8.6099,-0.17685,-8.4596
0.0697,8.4852,0.048869,-8.5631
0.0698,8.3533,0.27581,-8.6607
0.0699,8.2139,0.504,-8.7523
0.07,8.0675,0.73284,-8.8375
0.0701,7.9148,0.96111,-8.9159
0.0702,7.7559,1.1877,-8.9865
0.0703,7.5909,1.4121,-9.0487
0.0704,7.4203,1.6331,-9.1019
0.0705,7.2443,1.8504,-9.1459
0.0706,7.0624,2.0639,-9.1801
0.0707,6.8749,2.2735,-9.2046
0.0708,6.6819,2.4792,-9.2197
0.0709,6.4831,2.6815,-9.2253
0.071,6.2787,2.8808,-9.2221
0.0711,6.0699,3.0763,-9.2107
0.0712,5.8572,3.2678,-9.191
0.0713,5.6407,3.4552,-9.1632
0.0714,5.4209,3.6373,-9.1266
0.0715,5.1987,3.8131,-9.081
0.0716,4.974,3.9823,-9.026
0.0717,4.7471,4.1451,-8.9622
0.0718,4.5189,4.3013,-8.8903
0.0719,4.2896,4.4512,-8.8107
0.072,4.059,4.5959,-8.7244
0.0721,3.8275,4.7355,-8.6318
0.0722,3.5954,4.8697,-8.5332
0.0723,3.3625,4.9986,-8.4283
0.0724,3.129,5.1218,-8.3167
0.0725,2.8955,5.2378,-8.1979
0.0726,2.6619,5.3456,-8.0706
0.0727,2.4284,5.4446,-7.9345
0.0728,2.1956,5.5341,-7.7894
0.0729,1.9642,5.6136,-7.6356
0.073,1.7342,5.6838,-7.474
0.0731,1.5062,5.7452,-7.3056
0.0732,1.2807,5.7981,-7.1312
0.0733,1.0575,5.8431,-6.9513
0.0734,0.83657,5.8808,-6.7665
0.0735,0.6185,5.9111,-6.5771
0.0736,0.40379,5.9335,-6.3835
0.0737,0.19267,5.9481,-6.1856
0.0738,-0.0142,5.9543,-5.9839
0.0739,-0.21598,5.9516,-5.7785
0.074,-0.4125,5.9397,-5.5694
0.0741,-0.60354,5.9189,-5.3571
0.0742,-0.78867,5.8891,-5.142
0.0743,-0.9679,5.8508,-4.9245
0.0744,-1.1416,5.8043,-4.7046
0.0745,-1.3097,5.75,-4.4828
0.0746,-1.4722,5.6878,-4.2589
0.0747,-1.6292,5.6179,-4.0332
0.0748,-1.7804,5.5403,-3.8056
0.0749,-1.9252,5.4544,-3.5765
0.075,-2.0633,5.36,-3.3457
0.0751,-2.1946,5.257,-3.1133
0.0752,-2.3187,5.145,-2.8793
0.0753,-2.4354,5.0241,-2.644
0.0754,-2.5448,4.895,-2.4079
0.0755,-2.6467,4.7584,-2.1719
0.0756,-2.7405,4.6148,-1.937
0.0757,-2.8262,4.4653,-1.7042
0.0758,-2.904,4.3107,-1.4743
0.0759,-2.9733,4.1515,-1.248
0.076,-3.0339,3.9875,-1.0257
0.0761,-3.0859,3.819,-0.80724
0.0762,-3.1292,3.6458,-0.59266
0.0763,-3.1634,3.4671,-0.38158
0.0764,-3.1887,3.2829,-0.17356
0.0765,-3.2054,3.0933,0.031413
0.0766,-3.2132,2.8983,0.23312
0.0767,-3.2122,2.6985,0.43115
0.0768,-3.2026,2.4947,0.62498
0.0769,-3.1846,2.2875,0.81399
0.077,-3.1582,2.0774,0.9979
0.0771,-3.1237,1.8647,1.1767
0.0772,-3.0814,1.6496,1.3503
0.0773,-3.0311,1.4322,1.5186
0.0774,-2.9728,1.2122,1.6817
0.0775,-2.9064,0.98984,1.8395
0.0776,-2.8317,0.76519,1.9915
0.0777,-2.7485,0.53856,2.1372
0.0778,-2.657,0.31067,2.2762
0.0779,-2.5573,0.082335,2.4075
0.078,-2.4494,-0.14575,2.5304
0.0781,-2.3336,-0.37276,2.6446
0.0782,-2.2105,-0.598,2.7498
0.0783,-2.0804,-0.82122,2.846
0.0784,-1.9435,-1.0424,2.9333
0.0785,-1.8003,-1.2615,3.0122
0.0786,-1.6508,-1.4786,3.0828
0.0787,-1.495,-1.694,3.1454
0.0788,-1.3333,-1.908,3.2004
0.0789,-1.166,-2.1202,3.248
0.079,-0.99338,-2.3307,3.2883
0.0791,-0.8158,-2.5389,3.3214
0.0792,-0.63381,-2.7442,3.3469
0.0793,-0.44765,-2.9459,3.3644
0.0794,-0.25751,-3.1434,3.3736
0.0795,-0.063719,-3.3361,3.3741
0.0796,0.1335,-3.5237,3.3657
0.0797,0.33424,-3.7058,3.3481
0.0798,0.53839,-3.8826,3.3215
0.0799,0.74572,-4.0538,3.2859
0.08,0.95614,-4.2195,3.2413
0.0801,1.1695,-4.3796,3.188
0.0802,1.3852,-4.5339,3.126
0.0803,1.603,-4.6817,3.0555
0.0804,1.8224,-4.8228,2.9762
0.0805,2.0431,-4.9565,2.8882
0.0806,2.2646,-5.0825,2.7915
0.0807,2.4863,-5.2005,2.6863
0.0808,2.708,-5.3107,2.5732
0.0809,2.9291,-5.4131,2.4528
0.081,3.1491,-5.5081,2.326
0.0811,3.368,-5.596,2.1933
0.0812,3.5854,-5.6771,2.0552
0.0813,3.8009,-5.7514,1.9121
0.0814,4.0145,-5.8187,1.7639
0.0815,4.226,-5.8786,1.6104
0.0816,4.435,-5.9305,1.4515
0.0817,4.6412,-5.9737,1.2867
0.0818,4.8446,-6.0079,1.1158
0.0819,5.0446,-6.0326,0.93887
0.082,5.2409,-6.0477,0.75607
0.0821,5.4336,-6.0533,0.56774
0.0822,5.6222,-6.0497,0.37435
0.0823,5.8066,-6.0372,0.17637
0.0824,5.9867,-6.0161,-0.025781
0.0825,6.1624,-5.9866,-0.23168
0.0826,6.3333,-5.9489,-0.44087
0.0827,6.4989,-5.9028,-0.65295
0.0828,6.659,-5.8485,-0.86754
0.0829,6.8129,-5.7859,-1.0842
0.083,6.9603,-5.7149,-1.3026
0.0831,7.1008,-5.6356,-1.5223
0.0832,7.2341,-5.5482,-1.7428
0.0833,7.3601,-5.4529,-1.9637
0.0834,7.4786,-5.3502,-2.1845
0.0835,7.5897,-5.2403,-2.4049
0.0836,7.6932,-5.1236,-2.6247
0.0837,7.7892,-5.0003,-2.8435
0.0838,7.8776,-4.8704,-3.0612
0.0839,7.9583,-4.7339,-3.2779
0.084,8.0312,-4.5907,-3.4935
0.0841,8.0961,-4.4405,-3.7081
0.0842,8.153,-4.2833,-3.9218
0.0843,8.2019,-4.1191,-4.1346
0.0844,8.2426,-3.948,-4.3462
0.0845,8.2751,-3.7705,-4.5562
0.0846,8.2994,-3.5872,-4.764
0.0847,8.3153,-3.3987,-4.9687
0.0848,8.3227,-3.2056,-5.1697
0.0849,8.3216,-3.0086,-5.3663
0.085,8.3118,-2.8082,-5.5578
0.0851,8.2933,-2.6045,-5.744
0.0852,8.2658,-2.3979,-5.9246
0.0853,8.2295,-2.1883,-6.0995
0.0854,8.1842,-1.9758,-6.2686
0.0855,8.1299,-1.7604,-6.4318
0.0856,8.0669,-1.5424,-6.5891
0.0857,7.9952,-1.322,-6.7402
0.0858,7.9149,-1.0998,-6.8848
0.0859,7.8263,-0.87617,-7.0229
0.086,7.7299,-0.65156,-7.1542
0.0861,7.6257,-0.42627,-7.2786
0.0862,7.5142,-0.20057,-7.3963
0.0863,7.3957,0.025362,-7.5073
0.0864,7.2702,0.2515,-7.6117
0.0865,7.1378,0.47778,-7.7095
0.0866,6.9988,0.70401,-7.8005
0.0867,6.853,0.92997,-7.8847
0.0868,6.7005,1.1553,-7.9616
0.0869,6.5415,1.3795,-8.0308
0.087,6.3762,1.6018,-8.0918
0.0871,6.2046,1.8217,-8.144
0.0872,6.0271,2.0384,-8.1871
0.0873,5.844,2.2515,-8.2209
0.0874,5.6555,2.4606,-8.245
0.0875,5.4619,2.6654,-8.2595
0.0876,5.2634,2.8658,-8.2647
0.0877,5.0602,3.0618,-8.2606
0.0878,4.8528,3.2536,-8.2475
0.0879,4.6412,3.441,-8.2259
0.088,4.4261,3.624,-8.1961
0.0881,4.2079,3.8025,-8.1582
0.0882,3.9868,3.9762,-8.1125
0.0883,3.7634,4.1447,-8.059
0.0884,3.5382,4.3077,-7.9977
0.0885,3.3113,4.4647,-7.9287
0.0886,3.0832,4.6154,-7.8518
0.0887,2.8541,4.7596,-7.7672
0.0888,2.6243,4.8971,-7.6748
0.0889,2.3938,5.0279,-7.5747
0.089,2.1628,5.1518,-7.4671
0.0891,1.9316,5.2686,-7.352
0.0892,1.7004,5.3782,-7.2294
0.0893,1.4693,5.4804,-7.0993
0.0894,1.2388,5.5747,-6.9617
0.0895,1.0091,5.6607,-6.8165
0.0896,0.78048,5.7382,-6.6638
0.0897,0.55345,5.8068,-6.5037
0.0898,0.32836,5.8666,-6.3366
0.0899,0.10558,5.9175,-6.1631
0.09,-0.11445,5.9598,-5.9836
0.0901,-0.33134,5.9936,-5.799
0.0902,-0.54483,6.0194,-5.6097
0.0903,-0.75457,6.0373,-5.4164
0.0904,-0.96023,6.0473,-5.2195
0.0905,-1.1615,6.0495,-5.0192
0.0906,-1.3582,6.0437,-4.8157
0.0907,-1.5498,6.0296,-4.609
0.0908,-1.7363,6.0069,-4.3992
0.0909,-1.9173,5.9754,-4.1864
0.091,-2.0926,5.935,-3.9705
0.0911,-2.262,5.8855,-3.7517
0.0912,-2.4255,5.8271,-3.5302
0.0913,-2.5829,5.76,-3.3063
0.0914,-2.7342,5.6843,-3.0802
0.0915,-2.8793,5.6003,-2.8522
0.0916,-3.0181,5.5081,-2.6227
0.0917,-3.1504,5.408,-2.3918
0.0918,-3.276,5.3001,-2.16
0.0919,-3.3946,5.1845,-1.9277
0.092,-3.5058,5.0613,-1.6952
0.0921,-3.6095,4.9308,-1.4631
0.0922,-3.7052,4.7932,-1.2317
0.0923,-3.7929,4.6488,-1.0016
0.0924,-3.8724,4.498,-0.7734
0.0925,-3.9434,4.3412,-0.54751
0.0926,-4.0059,4.1788,-0.32444
0.0927,-4.0599,4.0112,-0.10459
0.0928,-4.1051,3.8386,0.11174
0.0929,-4.1417,3.6612,0.32435
0.093,-4.1696,3.4791,0.53317
0.0931,-4.1888,3.2923,0.73821
0.0932,-4.1992,3.1007,0.93953
0.0933,-4.2009,2.9044,1.1372
0.0934,-4.1941,2.7036,1.3312
0.0935,-4.1787,2.4982,1.5214
0.0936,-4.1549,2.2889,1.7076
0.0937,-4.1227,2.0759,1.8894
0.0938,-4.0822,1.8597,2.0664
0.0939,-4.0334,1.641,2.2381
0.094,-3.9765,1.4202,2.404
0.0941,-3.9114,1.1977,2.5638
0.0942,-3.8381,0.97389,2.717
0.0943,-3.7567,0.74903,2.8635
0.0944,-3.6672,0.52339,3.0028
0.0945,-3.5696,0.29722,3.1348
0.0946,-3.464,0.070777,3.2592
0.0947,-3.3506,-0.15559,3.3759
0.0948,-3.2294,-0.38151,3.4845
0.0949,-3.1009,-0.6066,3.5849
0.095,-2.9651,-0.83046,3.677
0.0951,-2.8226,-1.0527,3.7606
0.0952,-2.6735,-1.2732,3.836
0.0953,-2.5184,-1.4916,3.9032
0.0954,-2.3575,-1.7078,3.9623
0.0955,-2.1911,-1.9218,4.0136
0.0956,-2.0194,-2.1335,4.0572
0.0957,-1.8427,-2.3426,4.0931
0.0958,-1.6613,-2.549,4.1213
0.0959,-1.4753,-2.7524,4.1418
0.096,-1.2849,-2.9523,4.1542
0.0961,-1.0905,-3.1481,4.1584
0.0962,-0.89217,-3.3395,4.1539
0.0963,-0.69022,-3.5259,4.1406
0.0964,-0.4849,-3.7068,4.1182
0.0965,-0.2764,-3.8818,4.0864
0.0966,-0.064965,-4.0507,4.0453
0.0967,0.14919,-4.2134,3.995
0.0968,0.36579,-4.3696,3.9355
0.0969,0.58458,-4.5194,3.8672
0.097,0.80522,-4.6627,3.7902
0.0971,1.0273,-4.7994,3.705
0.0972,1.2505,-4.9294,3.6118
0.0973,1.4743,-5.0526,3.511
0.0974,1.6983,-5.1686,3.4028
0.0975,1.922,-5.2774,3.2874
0.0976,2.1451,-5.3788,3.1652
0.0977,2.3672,-5.4726,3.0363
0.0978,2.588,-5.5587,2.9011
0.0979,2.807,-5.6371,2.7597
0.098,3.0242,-5.7077,2.6124
0.0981,3.2392,-5.7705,2.4593
0.0982,3.4518,-5.8252,2.3007
0.0983,3.6619,-5.8717,2.1364
0.0984,3.8692,-5.9099,1.9666
0.0985,4.0735,-5.9393,1.7913
0.0986,4.2745,-5.9599,1.6103
0.0987,4.472,-5.9713,1.4238
0.0988,4.6657,-5.9735,1.232
0.0989,4.8554,-5.9665,1.0351
0.099,5.0407,-5.9503,0.83358
0.0991,5.2213,-5.9252,0.62788
0.0992,5.397,-5.8914,0.41857
0.0993,5.5674,-5.8491,0.20621
0.0994,5.7324,-5.7988,-0.00865
0.0995,5.8914,-5.7404,-0.22551
0.0996,6.0443,-5.6743,-0.44393
0.0997,6.1907,-5.6004,-0.66355
0.0998,6.3303,-5.5187,-0.88405
0.0999,6.4629,-5.4294,-1.1052
0.1,6.5882,-5.3323,-1.3267
0.1001,6.706,-5.2275,-1.5484
0.1002,6.8163,-5.1152,-1.7701
0.1003,6.9188,-4.9953,-1.9916
0.1004,7.0136,-4.8682,-2.2126
0.1005,7.1006,-4.734,-2.4331
0.1006,7.1799,-4.5928,-2.6528
0.1007,7.2514,-4.4449,-2.8715
0.1008,7.315,-4.2903,-3.0891
0.1009,7.3707,-4.1294,-3.3053
0.101,7.4183,-3.9622,-3.5198
0.1011,7.4577,-3.789,-3.7323
0.1012,7.4889,-3.6101,-3.9426
0.1013,7.5116,-3.4256,-4.15
0.1014,7.5258,-3.2362,-4.3542
0.1015,7.5314,-3.0421,-4.5547
0.1016,7.5281,-2.8438,-4.7508
0.1017,7.5161,-2.6418,-4.9421
0.1018,7.4952,-2.4364,-5.1281
0.1019,7.4655,-2.2281,-5.3085
0.102,7.4268,-2.0171,-5.483
0.1021,7.3793,-1.8036,-5.6514
0.1022,7.3231,-1.5877,-5.8137
0.1023,7.2581,-1.3695,-5.9699
0.1024,7.1847,-1.1493,-6.1199
0.1025,7.1029,-0.92708,-6.2638
0.1026,7.0131,-0.70315,-6.4016
0.1027,6.9153,-0.47778,-6.5332
0.1028,6.8099,-0.25131,-6.6584
0.1029,6.6971,-0.024137,-6.777
0.103,6.577,0.20335,-6.889
0.1031,6.4499,0.43076,-6.9939
0.1032,6.3159,0.65771,-7.0918
0.1033,6.1753,0.88388,-7.1822
0.1034,6.028,1.1089,-7.2649
0.1035,5.8742,1.3326,-7.3398
0.1036,5.714,1.5544,-7.4065
0.1037,5.5476,1.7741,-7.4647
0.1038,5.3751,1.9913,-7.5143
0.1039,5.1966,2.2055,-7.555
0.104,5.0125,2.4165,-7.5866
0.1041,4.823,2.6238,-7.609
0.1042,4.6284,2.8271,-7.6221
0.1043,4.4291,3.0262,-7.6261
0.1044,4.2254,3.2209,-7.6211
0.1045,4.0177,3.411,-7.6073
0.1046,3.8063,3.5965,-7.585
0.1047,3.5917,3.7774,-7.5543
0.1048,3.374,3.9534,-7.5156
0.1049,3.1538,4.1244,-7.469
0.105,2.9314,4.2902,-7.4147
0.1051,2.707,4.4506,-7.3527
0.1052,2.481,4.6051,-7.2829
0.1053,2.2538,4.7535,-7.2054
0.1054,2.0255,4.8953,-7.1201
0.1055,1.7964,5.0302,-7.0267
0.1056,1.5669,5.1579,-6.9254
0.1057,1.3371,5.2781,-6.8161
0.1058,1.1072,5.3907,-6.6989
0.1059,0.8775,5.4956,-6.5738
0.106,0.64821,5.5925,-6.4411
0.1061,0.41961,5.6815,-6.3008
0.1062,0.19202,5.7624,-6.1534
0.1063,-0.034233,5.8352,-5.9991
0.1064,-0.25878,5.8997,-5.8381
0.1065,-0.48121,5.9559,-5.6709
0.1066,-0.70116,6.0037,-5.4978
0.1067,-0.91823,6.0431,-5.3192
0.1068,-1.132,6.0741,-5.1355
0.1069,-1.3422,6.0967,-4.9472
0.107,-1.5484,6.111,-4.7545
0.1071,-1.7503,6.117,-4.5579
0.1072,-1.9477,6.1146,-4.3577
0.1073,-2.1403,6.1038,-4.1541
0.1074,-2.3278,6.0846,-3.9474
0.1075,-2.5102,6.0568,-3.7375
0.1076,-2.687,6.0203,-3.5246
0.1077,-2.8583,5.975,-3.3087
0.1078,-3.0238,5.9208,-3.09
0.1079,-3.1834,5.8575,-2.8685
0.108,-3.3369,5.7854,-2.6445
0.1081,-3.4841,5.7046,-2.4183
0.1082,-3.625,5.6152,-2.1902
0.1083,-3.7592,5.5176,-1.9607
0.1084,-3.8868,5.412,-1.7301
0.1085,-4.0074,5.2988,-1.4989
0.1086,-4.1209,5.1783,-1.2677
0.1087,-4.2269,5.0507,-1.0368
0.1088,-4.3254,4.9163,-0.80683
0.1089,-4.416,4.7752,-0.57807
0.109,-4.4984,4.6277,-0.35097
0.1091,-4.5726,4.4741,-0.12589
0.1092,-4.6384,4.3144,0.096859
0.1093,-4.6955,4.1489,0.31697
0.1094,-4.744,3.9778,0.53418
0.1095,-4.7838,3.8013,0.74826
0.1096,-4.815,3.6197,0.95903
0.1097,-4.8374,3.4331,1.1663
0.1098,-4.8512,3.2418,1.37
0.1099,-4.8564,3.0459,1.57
0.11,-4.853,2.8457,1.7662
0.1101,-4.8411,2.6413,1.9583
0.1102,-4.8207,2.433,2.1463
0.1103,-4.7919,2.2211,2.33
0.1104,-4.7547,2.0058,2.509
0.1105,-4.7091,1.7877,2.6829
0.1106,-4.6552,1.5671,2.8514
0.1107,-4.5929,1.3444,3.0141
0.1108,-4.5224,1.1203,3.1704
0.1109,-4.4437,0.89498,3.32
0.111,-4.3569,0.66897,3.4625
0.1111,-4.262,0.44259,3.5977
0.1112,-4.1591,0.21614,3.7252
0.1113,-4.0483,-0.010134,3.8449
0.1114,-3.9299,-0.236,3.9567
0.1115,-3.804,-0.46125,4.0607
0.1116,-3.6708,-0.68566,4.1567
0.1117,-3.5307,-0.90899,4.2448
0.1118,-3.3839,-1.131,4.325
0.1119,-3.2307,-1.3513,4.3972
0.112,-3.0715,-1.5698,4.4616
0.1121,-2.9066,-1.786,4.5181
0.1122,-2.7348,-1.999,4.5645
0.1123,-2.5595,-2.21,4.6052
0.1124,-2.3794,-2.4177,4.6379
0.1125,-2.1945,-2.622,4.6624
0.1126,-2.0054,-2.8226,4.6787
0.1127,-1.812,-3.0191,4.6866
0.1128,-1.6147,-3.2111,4.6859
0.1129,-1.4135,-3.3982,4.6765
0.113,-1.2087,-3.5802,4.6581
0.1131,-1.0006,-3.7566,4.6306
0.1132,-0.82679,-3.9123,4.6166
0.1133,-0.7684,-4.0168,4.6666
0.1134,-0.71145,-4.1138,4.7105
0.1135,-0.65497,-4.2027,4.7464
0.1136,-0.59867,-4.2859,4.7766
0.1137,-0.54328,-4.3633,4.8019
0.1138,-0.4883,-4.4333,4.8199
0.1139,-0.4329,-4.4958,4.83
0.114,-0.37804,-4.5527,4.8348
0.1141,-0.32391,-4.6047,4.8354
0.1142,-0.27003,-4.65,4.8294
0.1143,-0.21709,-4.6867,4.8157
0.1144,-0.16645,-4.7139,4.7948
0.1145,-0.11739,-4.7323,4.7665
0.1146,-0.069103,-4.743,4.7313
0.1147,-0.021737,-4.7465,4.6899
0.1148,0.025008,-4.7421,4.641
0.1149,0.072276,-4.7293,4.5833
0.115,0.11988,-4.7089,4.5176
0.1151,0.16725,-4.6814,4.4451
0.1152,0.21417,-4.6462,4.3654
0.1153,0.25992,-4.602,4.2778
0.1154,0.30339,-4.5483,4.1832
0.1155,0.34525,-4.4863,4.082
0.1156,0.38636,-4.4174,3.9746
0.1157,0.42634,-4.3422,3.8621
0.1158,0.46484,-4.2605,3.7448
0.1159,0.50244,-4.1728,3.6224
0.116,0.53855,-4.0801,3.4966
