0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57266,-0.80116,1.3911
0.0639,-0.52552,-0.84349,1.3843
0.064,-0.47758,-0.88469,1.3753
0.0641,-0.42888,-0.92473,1.3642
0.0642,-0.3795,-0.96356,1.351
0.0643,-0.32949,-1.0011,1.3358
0.0644,-0.27896,-1.0374,1.3188
0.0645,-0.22799,-1.0724,1.2998
0.0646,-0.17668,-1.106,1.2791
0.0647,-0.12512,-1.1381,1.2567
0.0648,-0.073383,-1.1688,1.2327
0.0649,-0.021574,-1.1979,1.2071
0.065,0.030216,-1.2253,1.18
0.0651,0.081904,-1.251,1.1514
0.0652,0.59287,-1.3708,1.0957
0.0653,0.93069,-1.4468,1.0499
0.0654,1.2505,-1.51,1.0047
0.0655,1.5595,-1.5591,0.95629
0.0656,1.8554,-1.5937,0.90279
0.0657,2.1344,-1.6165,0.85034
0.0658,2.3993,-1.6275,0.80176
0.0659,2.6589,-1.625,0.74991
0.066,2.9165,-1.6096,0.69195
0.0661,3.1689,-1.5849,0.63492
0.0662,3.4117,-1.5509,0.58191
0.0663,3.6444,-1.5064,0.53028
0.0664,3.8662,-1.4516,0.47974
0.0665,4.0758,-1.3855,0.42983
0.0666,4.2707,-1.3057,0.37876
0.0667,4.4509,-1.2131,0.32849
0.0668,4.6183,-1.1093,0.28204
0.0669,4.7769,-0.99376,0.23702
0.067,4.9296,-0.8663,0.19038
0.0671,5.0759,-0.73001,0.1441
0.0672,5.2117,-0.58556,0.10065
0.0673,5.3325,-0.43037,0.058648
0.0674,5.4444,-0.2699,0.016745
0.0675,5.5437,-0.10298,-0.025151
0.0676,5.6259,0.073478,-0.06849
0.0677,5.6868,0.26112,-0.11254
0.0678,5.7254,0.45913,-0.15523
0.0679,5.746,0.66782,-0.19871
0.068,5.7521,0.88774,-0.24446
0.0681,5.7447,1.1154,-0.28826
0.0682,5.7247,1.3482,-0.32726
0.0683,5.6959,1.586,-0.36496
0.0684,5.6608,1.8278,-0.40293
0.0685,5.6188,2.0707,-0.43869
0.0686,5.5678,2.3153,-0.47185
0.0687,5.5073,2.5625,-0.50388
0.0688,5.4358,2.8113,-0.53338
0.0689,5.3514,3.0627,-0.55988
0.069,5.2523,3.3199,-0.58551
0.0691,5.1388,3.5828,-0.61019
0.0692,5.0113,3.8489,-0.63146
0.0693,4.8713,4.1175,-0.65029
0.0694,4.7208,4.3884,-0.66895
0.0695,4.5614,4.659,-0.6871
0.0696,4.3923,4.9283,-0.70426
0.0697,4.2126,5.1971,-0.72179
0.0698,4.022,5.4649,-0.73932
0.0699,3.821,5.7304,-0.7556
0.07,3.606,5.9955,-0.77097
0.0701,3.3818,6.2609,-0.78531
0.0702,3.1447,6.5268,-0.79711
0.0703,2.8972,6.7928,-0.80709
0.0704,2.6421,7.0589,-0.81679
0.0705,2.3813,7.3222,-0.82492
0.0706,2.1161,7.5794,-0.82949
0.0707,1.8487,7.8292,-0.83151
0.0708,1.5802,8.0705,-0.8317
0.0709,1.31,8.3019,-0.82891
0.071,1.0368,8.5242,-0.82301
0.0711,0.75996,8.7384,-0.81487
0.0712,0.47837,8.945,-0.80381
0.0713,0.19091,9.1451,-0.78981
0.0714,-0.10338,9.3412,-0.77471
0.0715,-0.40432,9.5337,-0.75916
0.0716,-0.7116,9.7212,-0.74207
0.0717,-1.0239,9.9028,-0.72379
0.0718,-1.3394,10.077,-0.70487
0.0719,-1.6559,10.242,-0.68428
0.072,-1.9724,10.395,-0.66167
0.0721,-2.2883,10.538,-0.63834
0.0722,-2.6032,10.671,-0.61416
0.0723,-2.9165,10.793,-0.5883
0.0724,-3.2276,10.906,-0.56148
0.0725,-3.5368,11.011,-0.53404
0.0726,-3.8447,11.105,-0.50438
0.0727,-4.1508,11.19,-0.47235
0.0728,-4.4539,11.265,-0.4393
0.0729,-4.7529,11.329,-0.40473
0.073,-5.0467,11.378,-0.36716
0.0731,-5.3338,11.413,-0.32748
0.0732,-5.613,11.432,-0.287
0.0733,-5.8842,11.438,-0.24556
0.0734,-6.1484,11.43,-0.20347
0.0735,-6.4064,11.411,-0.16203
0.0736,-6.659,11.382,-0.12099
0.0737,-6.9074,11.344,-0.07954
0.0738,-7.1522,11.297,-0.038187
0.0739,-7.3933,11.243,0.0024964
0.074,-7.6299,11.18,0.04302
0.0741,-7.8607,11.108,0.08324
0.0742,-8.0834,11.025,0.12266
0.0743,-8.2958,10.93,0.16182
0.0744,-8.496,10.821,0.20126
0.0745,-8.6831,10.699,0.24059
0.0746,-8.8572,10.564,0.28013
0.0747,-9.0186,10.416,0.32065
0.0748,-9.1679,10.257,0.36193
0.0749,-9.3057,10.086,0.40372
0.075,-9.4329,9.9054,0.44678
0.0751,-9.5499,9.7141,0.49083
0.0752,-9.6564,9.5134,0.53445
0.0753,-9.7519,9.3032,0.57736
0.0754,-9.836,9.0827,0.62009
0.0755,-9.9077,8.852,0.66201
0.0756,-9.9664,8.6115,0.70265
0.0757,-10.012,8.3611,0.74255
0.0758,-10.045,8.1025,0.78157
0.0759,-10.067,7.8375,0.81865
0.076,-10.078,7.5675,0.85384
0.0761,-10.079,7.2927,0.88773
0.0762,-10.069,7.0142,0.9199
0.0763,-10.05,6.7321,0.95013
0.0764,-10.02,6.4454,0.97925
0.0765,-9.9774,6.1534,1.0075
0.0766,-9.9223,5.8556,1.0347
0.0767,-9.8527,5.5508,1.0613
0.0768,-9.7676,5.238,1.0883
0.0769,-9.6668,4.9176,1.115
0.077,-9.5507,4.5909,1.1412
0.0771,-9.4205,4.2586,1.167
0.0772,-9.2777,3.9226,1.192
0.0773,-9.1235,3.5845,1.2154
0.0774,-8.9597,3.2452,1.2378
0.0775,-8.7871,2.9053,1.2591
0.0776,-8.6063,2.5657,1.2789
0.0777,-8.417,2.2269,1.2966
0.0778,-8.2193,1.8887,1.3126
0.0779,-8.0123,1.5515,1.3264
0.078,-7.7953,1.2156,1.3376
0.0781,-7.568,0.88081,1.3464
0.0782,-7.3307,0.54789,1.3532
0.0783,-7.0841,0.21797,1.3576
0.0784,-6.829,-0.1082,1.3598
0.0785,-6.5664,-0.43033,1.3605
0.0786,-6.297,-0.74792,1.3599
0.0787,-6.0209,-1.061,1.358
0.0788,-5.738,-1.3702,1.3555
0.0789,-5.4479,-1.6759,1.3522
0.079,-5.1503,-1.9779,1.3478
0.0791,-4.8448,-2.2769,1.3423
0.0792,-4.5312,-2.573,1.3359
0.0793,-4.2099,-2.8658,1.3283
0.0794,-3.882,-3.1541,1.3193
0.0795,-3.549,-3.4369,1.3092
0.0796,-3.2127,-3.7125,1.2973
0.0797,-2.8746,-3.9789,1.2831
0.0798,-2.5362,-4.235,1.2665
0.0799,-2.1984,-4.4802,1.2477
0.08,-1.8613,-4.714,1.2261
0.0801,-1.5248,-4.9362,1.2015
0.0802,-1.1886,-5.1475,1.1746
0.0803,-0.85213,-5.3484,1.1454
0.0804,-0.51497,-5.5392,1.1139
0.0805,-0.17679,-5.7204,1.0807
0.0806,0.16215,-5.8925,1.0465
0.0807,0.50133,-6.0549,1.0111
0.0808,0.83988,-6.2071,0.97475
0.0809,1.1768,-6.3488,0.93778
0.081,1.511,-6.4795,0.90028
0.0811,1.842,-6.5991,0.86223
0.0812,2.1692,-6.708,0.82406
0.0813,2.4925,-6.8066,0.78596
0.0814,2.8117,-6.8948,0.74768
0.0815,3.1268,-6.9727,0.70908
0.0816,3.4373,-7.0404,0.67015
0.0817,3.7429,-7.0972,0.6305
0.0818,4.0428,-7.1424,0.5898
0.0819,4.3359,-7.1751,0.54807
0.082,4.6209,-7.1942,0.50513
0.0821,4.8967,-7.1987,0.46068
0.0822,5.1622,-7.1883,0.41493
0.0823,5.4169,-7.163,0.36829
0.0824,5.6608,-7.1233,0.32083
0.0825,5.8945,-7.0701,0.2728
0.0826,6.1186,-7.0049,0.22471
0.0827,6.3338,-6.9285,0.17665
0.0828,6.5407,-6.8417,0.12858
0.0829,6.7399,-6.7454,0.080904
0.083,6.931,-6.6402,0.034039
0.0831,7.1135,-6.5258,-0.012013
0.0832,7.2867,-6.4021,-0.057112
0.0833,7.4494,-6.2688,-0.10097
0.0834,7.6004,-6.1253,-0.14376
0.0835,7.739,-5.9712,-0.18581
0.0836,7.8647,-5.8066,-0.22709
0.0837,7.9775,-5.6319,-0.26769
0.0838,8.0773,-5.4471,-0.30808
0.0839,8.1644,-5.2527,-0.34845
0.084,8.2389,-5.0489,-0.38873
0.0841,8.3007,-4.836,-0.42908
0.0842,8.3497,-4.6139,-0.46958
0.0843,8.3858,-4.3828,-0.5099
0.0844,8.4084,-4.1429,-0.54978
0.0845,8.4174,-3.8939,-0.58929
0.0846,8.4126,-3.6364,-0.62827
0.0847,8.3942,-3.3709,-0.66631
0.0848,8.3625,-3.0985,-0.70327
0.0849,8.3184,-2.8205,-0.73895
0.085,8.2628,-2.5382,-0.77287
0.0851,8.1962,-2.2529,-0.80479
0.0852,8.1194,-1.9655,-0.83471
0.0853,8.0325,-1.6766,-0.86256
0.0854,7.9355,-1.3863,-0.88828
0.0855,7.8281,-1.0945,-0.9121
0.0856,7.7095,-0.80061,-0.93425
0.0857,7.5792,-0.50437,-0.95484
0.0858,7.4363,-0.20522,-0.97417
0.0859,7.2806,0.097124,-0.99257
0.086,7.1119,0.40241,-1.0101
0.0861,6.9305,0.71007,-1.0266
0.0862,6.7373,1.0195,-1.0424
0.0863,6.5329,1.3297,-1.0574
0.0864,6.3183,1.6399,-1.0714
0.0865,6.0944,1.9494,-1.0846
0.0866,5.8618,2.2576,-1.0968
0.0867,5.621,2.564,-1.1078
0.0868,5.3722,2.8679,-1.1173
0.0869,5.1158,3.1691,-1.1251
0.087,4.8519,3.467,-1.1311
0.0871,4.5807,3.7608,-1.1347
0.0872,4.3027,4.0499,-1.1361
0.0873,4.0186,4.3335,-1.1351
0.0874,3.7291,4.6106,-1.1316
0.0875,3.4348,4.8804,-1.1257
0.0876,3.1365,5.1427,-1.1175
0.0877,2.8344,5.3971,-1.1073
0.0878,2.5285,5.6439,-1.0951
0.0879,2.2189,5.8833,-1.0812
0.088,1.9051,6.116,-1.0657
0.0881,1.5871,6.3421,-1.0486
0.0882,1.2646,6.5621,-1.0301
0.0883,0.93779,6.776,-1.0104
0.0884,0.60717,6.9836,-0.9895
0.0885,0.27355,7.184,-0.96743
0.0886,-0.061949,7.3766,-0.94421
0.0887,-0.39809,7.5601,-0.91976
0.0888,-0.73367,7.7335,-0.89386
0.0889,-1.0676,7.8959,-0.8664
0.089,-1.3992,8.0469,-0.83735
0.0891,-1.7278,8.1859,-0.80655
0.0892,-2.0531,8.313,-0.7739
0.0893,-2.375,8.428,-0.73949
0.0894,-2.6932,8.531,-0.70337
0.0895,-3.0078,8.6222,-0.6656
0.0896,-3.3184,8.7016,-0.6264
0.0897,-3.6248,8.769,-0.58603
0.0898,-3.9265,8.8245,-0.54462
0.0899,-4.2231,8.8677,-0.50235
0.09,-4.514,8.8989,-0.45956
0.0901,-4.7989,8.9183,-0.41647
0.0902,-5.0776,8.9261,-0.37327
0.0903,-5.3499,8.9229,-0.33025
0.0904,-5.6158,8.9093,-0.28761
0.0905,-5.8752,8.8856,-0.2453
0.0906,-6.1279,8.8518,-0.20327
0.0907,-6.3734,8.8079,-0.16151
0.0908,-6.6114,8.7535,-0.11983
0.0909,-6.8408,8.688,-0.077982
0.091,-7.0608,8.6107,-0.035869
0.0911,-7.2703,8.5209,0.0066333
0.0912,-7.4685,8.418,0.049717
0.0913,-7.6546,8.3018,0.093417
0.0914,-7.8282,8.1724,0.13762
0.0915,-7.9893,8.0302,0.18228
0.0916,-8.1381,7.8758,0.22733
0.0917,-8.275,7.7101,0.27256
0.0918,-8.4003,7.5339,0.31776
0.0919,-8.5145,7.3479,0.36278
0.092,-8.6179,7.1528,0.40733
0.0921,-8.7105,6.9492,0.45107
0.0922,-8.7921,6.7374,0.49375
0.0923,-8.8624,6.5176,0.53521
0.0924,-8.9211,6.2902,0.57524
0.0925,-8.9679,6.0552,0.61381
0.0926,-9.0024,5.813,0.65098
0.0927,-9.0247,5.5638,0.68679
0.0928,-9.0346,5.308,0.72131
0.0929,-9.0321,5.0459,0.75474
0.093,-9.0172,4.7777,0.78724
0.0931,-8.9898,4.5035,0.81892
0.0932,-8.9496,4.2233,0.84992
0.0933,-8.8964,3.937,0.88035
0.0934,-8.8299,3.6446,0.91021
0.0935,-8.75,3.346,0.93949
0.0936,-8.6566,3.0416,0.96821
0.0937,-8.5498,2.7315,0.99628
0.0938,-8.43,2.4167,1.0235
0.0939,-8.2977,2.0979,1.0497
0.094,-8.1538,1.7764,1.0746
0.0941,-7.999,1.4534,1.0979
0.0942,-7.8341,1.13,1.1194
0.0943,-7.6598,0.80697,1.139
0.0944,-7.4765,0.48509,1.1565
0.0945,-7.2843,0.16482,1.1719
0.0946,-7.0833,-0.1537,1.185
0.0947,-6.8734,-0.47044,1.1962
0.0948,-6.6543,-0.7854,1.2054
0.0949,-6.4259,-1.0986,1.2127
0.095,-6.188,-1.4101,1.2184
0.0951,-5.9408,-1.7195,1.2227
0.0952,-5.6845,-2.0267,1.2256
0.0953,-5.4195,-2.3312,1.2273
0.0954,-5.1464,-2.6327,1.2279
0.0955,-4.8655,-2.9307,1.2275
0.0956,-4.5775,-3.225,1.2261
0.0957,-4.2827,-3.5153,1.2237
0.0958,-3.9816,-3.8011,1.2202
0.0959,-3.6747,-4.0822,1.2153
0.096,-3.3623,-4.3578,1.2089
0.0961,-3.0451,-4.6275,1.2007
0.0962,-2.7237,-4.8904,1.1905
0.0963,-2.3989,-5.1457,1.178
0.0964,-2.0715,-5.3924,1.1632
0.0965,-1.7422,-5.6297,1.1459
0.0966,-1.4119,-5.8569,1.126
0.0967,-1.0811,-6.0736,1.1038
0.0968,-0.75006,-6.2795,1.0791
0.0969,-0.41906,-6.4748,1.0523
0.097,-0.088081,-6.6596,1.0236
0.0971,0.24294,-6.8344,0.99319
0.0972,0.57406,-6.9995,0.96135
0.0973,0.90525,-7.1553,0.92833
0.0974,1.2363,-7.3019,0.89444
0.0975,1.5669,-7.4394,0.85988
0.0976,1.8964,-7.5673,0.82478
0.0977,2.224,-7.6855,0.78924
0.0978,2.549,-7.7933,0.7533
0.0979,2.8706,-7.8904,0.71689
0.098,3.188,-7.9761,0.67992
0.0981,3.5005,-8.0503,0.64233
0.0982,3.8076,-8.1125,0.60395
0.0983,4.1086,-8.1626,0.56467
0.0984,4.4031,-8.2004,0.52438
0.0985,4.6908,-8.2256,0.48303
0.0986,4.971,-8.238,0.44058
0.0987,5.2435,-8.2376,0.39704
0.0988,5.5077,-8.224,0.35252
0.0989,5.7633,-8.1974,0.30713
0.099,6.0099,-8.1576,0.26101
0.0991,6.2473,-8.1051,0.21441
0.0992,6.4754,-8.0402,0.1676
0.0993,6.6942,-7.9635,0.12081
0.0994,6.9037,-7.8757,0.074308
0.0995,7.1041,-7.7775,0.028312
0.0996,7.2954,-7.6694,-0.017044
0.0997,7.4775,-7.5517,-0.061682
0.0998,7.6501,-7.4247,-0.10556
0.0999,7.8128,-7.2883,-0.14869
0.1,7.9651,-7.1422,-0.19118
0.1001,8.1062,-6.9861,-0.2331
0.1002,8.2355,-6.8198,-0.27458
0.1003,8.3523,-6.6429,-0.31573
0.1004,8.4562,-6.4552,-0.35667
0.1005,8.5468,-6.257,-0.39745
0.1006,8.624,-6.0484,-0.43812
0.1007,8.6878,-5.8298,-0.4787
0.1008,8.7384,-5.6017,-0.51917
0.1009,8.7759,-5.3647,-0.55942
0.101,8.8006,-5.1194,-0.59933
0.1011,8.8126,-4.8663,-0.63867
0.1012,8.8122,-4.606,-0.67721
0.1013,8.7995,-4.3391,-0.71471
0.1014,8.7745,-4.0661,-0.75094
0.1015,8.7374,-3.7876,-0.7857
0.1016,8.6884,-3.5042,-0.81883
0.1017,8.6277,-3.2165,-0.85023
0.1018,8.5553,-2.9251,-0.87985
0.1019,8.4714,-2.6306,-0.90768
0.102,8.3762,-2.3333,-0.93378
0.1021,8.2697,-2.0336,-0.95826
0.1022,8.1518,-1.7315,-0.98124
0.1023,8.0223,-1.4271,-1.0028
0.1024,7.8811,-1.1203,-1.0233
0.1025,7.7279,-0.81109,-1.0426
0.1026,7.5628,-0.49943,-1.061
0.1027,7.3857,-0.18546,-1.0785
0.1028,7.1969,0.13053,-1.0951
0.1029,6.9966,0.44798,-1.1109
0.103,6.7856,0.76618,-1.1257
0.1031,6.5643,1.0843,-1.1394
0.1032,6.3336,1.4014,-1.1517
0.1033,6.0941,1.7166,-1.1626
0.1034,5.8466,2.029,-1.1719
0.1035,5.5916,2.3379,-1.1793
0.1036,5.3295,2.6428,-1.1848
0.1037,5.0608,2.9431,-1.1882
0.1038,4.7857,3.2385,-1.1894
0.1039,4.5044,3.5286,-1.1885
0.104,4.2172,3.8132,-1.1855
0.1041,3.9242,4.092,-1.1803
0.1042,3.6258,4.3648,-1.1732
0.1043,3.3222,4.6312,-1.1641
0.1044,3.0136,4.8911,-1.1532
0.1045,2.7005,5.1444,-1.1406
0.1046,2.3831,5.3908,-1.1264
0.1047,2.0617,5.6304,-1.1108
0.1048,1.7366,5.8631,-1.0938
0.1049,1.4081,6.0886,-1.0755
0.105,1.0767,6.3069,-1.0557
0.1051,0.74278,6.5175,-1.0346
0.1052,0.40705,6.72,-1.012
0.1053,0.0702,6.9137,-0.9878
0.1054,-0.26695,7.0979,-0.962
0.1055,-0.60356,7.2718,-0.9345
0.1056,-0.93878,7.4348,-0.90526
0.1057,-1.2719,7.5861,-0.87423
0.1058,-1.6021,7.7255,-0.84145
0.1059,-1.9291,7.8526,-0.80696
0.106,-2.2525,7.9674,-0.77086
0.1061,-2.572,8.0701,-0.73326
0.1062,-2.8875,8.1607,-0.69436
0.1063,-3.1988,8.2397,-0.65434
0.1064,-3.5059,8.3072,-0.61343
0.1065,-3.8085,8.3635,-0.57187
0.1066,-4.1064,8.4088,-0.52986
0.1067,-4.3992,8.443,-0.4876
0.1068,-4.6865,8.4663,-0.44522
0.1069,-4.9679,8.4785,-0.40284
0.107,-5.2429,8.4796,-0.36051
0.1071,-5.5109,8.4695,-0.31824
0.1072,-5.7716,8.4481,-0.27598
0.1073,-6.0244,8.4153,-0.23368
0.1074,-6.2689,8.3709,-0.19123
0.1075,-6.5045,8.3148,-0.14852
0.1076,-6.7306,8.2467,-0.10546
0.1077,-6.9468,8.1664,-0.061946
0.1078,-7.1525,8.0738,-0.017931
0.1079,-7.3473,7.9686,0.026595
0.108,-7.5307,7.8509,0.071595
0.1081,-7.7025,7.7208,0.11698
0.1082,-7.8625,7.5787,0.16261
0.1083,-8.0107,7.4249,0.20828
0.1084,-8.1472,7.2603,0.25379
0.1085,-8.2723,7.0853,0.2989
0.1086,-8.3859,6.9009,0.34338
0.1087,-8.4884,6.7075,0.38705
0.1088,-8.5798,6.5058,0.42974
0.1089,-8.6599,6.2962,0.47131
0.109,-8.7287,6.0789,0.51169
0.1091,-8.786,5.8542,0.55087
0.1092,-8.8314,5.622,0.58887
0.1093,-8.8645,5.3823,0.62577
0.1094,-8.8851,5.1353,0.66163
0.1095,-8.8928,4.8809,0.69657
0.1096,-8.8874,4.6192,0.73068
0.1097,-8.8689,4.3504,0.76407
0.1098,-8.8371,4.0748,0.79681
0.1099,-8.7922,3.7927,0.82894
0.11,-8.734,3.5044,0.86046
0.1101,-8.6629,3.2105,0.89132
0.1102,-8.579,2.9112,0.92144
0.1103,-8.4824,2.6072,0.95066
0.1104,-8.3735,2.2991,0.97883
0.1105,-8.2526,1.9874,1.0058
0.1106,-8.12,1.6728,1.0313
0.1107,-7.9763,1.3563,1.0552
0.1108,-7.8218,1.0384,1.0773
0.1109,-7.657,0.71992,1.0976
0.111,-7.4822,0.4016,1.116
0.1111,-7.2977,0.083966,1.1323
0.1112,-7.1038,-0.23255,1.1468
0.1113,-6.9006,-0.54768,1.1593
0.1114,-6.6881,-0.86124,1.17
0.1115,-6.4662,-1.1732,1.1791
0.1116,-6.2351,-1.4835,1.1867
0.1117,-5.9946,-1.7921,1.1929
0.1118,-5.745,-2.099,1.1978
0.1119,-5.4865,-2.4039,1.2017
0.112,-5.2193,-2.7064,1.2044
0.1121,-4.9439,-3.0062,1.206
0.1122,-4.6609,-3.3026,1.2065
0.1123,-4.3708,-3.5951,1.2057
0.1124,-4.0743,-3.883,1.2036
0.1125,-3.772,-4.1656,1.2
0.1126,-3.4645,-4.4423,1.1946
0.1127,-3.1524,-4.7124,1.1874
0.1128,-2.8364,-4.9755,1.1781
0.1129,-2.5168,-5.2308,1.1666
0.113,-2.1943,-5.478,1.1528
0.1131,-1.8692,-5.7165,1.1366
0.1132,-1.5422,-5.946,1.118
0.1133,-1.2135,-6.1661,1.0971
0.1134,-0.88353,-6.3765,1.074
0.1135,-0.55269,-6.5771,1.0488
0.1136,-0.22123,-6.7679,1.0218
0.1137,0.11061,-6.9489,0.99323
0.1138,0.4426,-7.1201,0.96324
0.1139,0.77451,-7.2818,0.93208
0.114,1.1061,-7.4339,0.89995
0.1141,1.4369,-7.5766,0.86699
0.1142,1.7667,-7.7096,0.8333
0.1143,2.0947,-7.8329,0.79894
0.1144,2.4205,-7.9459,0.76392
0.1145,2.7433,-8.0484,0.72819
0.1146,3.0624,-8.1397,0.69171
0.1147,3.3771,-8.2194,0.6544
0.1148,3.6865,-8.2871,0.61617
0.1149,3.9902,-8.3423,0.57695
0.115,4.2875,-8.3849,0.53669
0.1151,4.5779,-8.4146,0.49538
0.1152,4.8611,-8.4314,0.45304
0.1153,5.1368,-8.4354,0.40973
0.1154,5.4048,-8.4267,0.36556
0.1155,5.6647,-8.4055,0.32068
0.1156,5.9164,-8.3721,0.27528
0.1157,6.1597,-8.3268,0.22954
0.1158,6.3945,-8.2697,0.18365
0.1159,6.6204,-8.2012,0.13782
0.116,6.8374,-8.1216,0.092213
0.1161,7.0452,-8.0311,0.046963
0.1162,7.2436,-7.93,0.0021692
0.1163,7.4323,-7.8184,-0.042107
