0.0785,1.6189,-1.9182,27.503
0.0786,1.6693,-1.979,27.96
0.0787,1.7166,-2.0373,28.379
0.0788,1.761,-2.0931,28.763
0.0789,1.8025,-2.1462,29.114
0.079,1.8412,-2.1963,29.431
0.0791,1.8768,-2.2431,29.71
0.0792,1.9087,-2.2859,29.944
0.0793,1.9364,-2.3243,30.125
0.0794,1.9593,-2.3577,30.248
0.0795,1.9774,-2.3861,30.308
0.0796,1.9906,-2.4096,30.305
0.0797,1.9995,-2.4284,30.241
0.0798,2.0048,-2.4431,30.118
0.0799,2.0069,-2.4538,29.936
0.08,2.0063,-2.4611,29.697
0.0801,2.003,-2.4651,29.4
0.0802,1.9969,-2.4659,29.047
0.0803,1.9878,-2.4636,28.639
0.0804,1.9751,-2.4583,28.18
0.0805,1.9589,-2.4501,27.673
0.0806,1.9393,-2.4393,27.123
0.0807,1.9166,-2.426,26.539
0.0808,1.8913,-2.4104,25.927
0.0809,1.8636,-2.3925,25.288
0.081,1.8334,-2.3722,24.624
0.0811,1.8003,-2.349,23.93
0.0812,1.7638,-2.3225,23.199
0.0813,1.7233,-2.2922,22.425
0.0814,1.6784,-2.2579,21.603
0.0815,1.629,-2.2193,20.73
0.0816,1.5754,-2.1762,19.806
0.0817,1.518,-2.1282,18.833
0.0818,1.4576,-2.075,17.814
0.0819,1.3946,-2.0159,16.753
0.082,1.3295,-1.9503,15.656
0.0821,1.2626,-1.8781,14.528
0.0822,1.1939,-1.7994,13.371
0.0823,1.1231,-1.7149,12.188
0.0824,1.0503,-1.6257,10.983
0.0825,0.97558,-1.5331,9.7563
0.0826,0.89906,-1.4382,8.5118
0.0827,0.82091,-1.3416,7.2523
0.0828,0.7412,-1.2439,5.9802
0.0829,0.65988,-1.1452,4.6958
0.083,0.57678,-1.0456,3.3997
0.0831,0.49174,-0.94492,2.0923
0.0832,0.40471,-0.84298,0.77393
0.0833,0.31547,-0.7394,-0.55663
0.0834,0.22513,-0.63513,-1.8925
0.0835,0.13342,-0.52949,-3.2365
0.0836,0.040781,-0.42259,-4.5896
0.0837,-0.052153,-0.31468,-5.9507
0.0838,-0.1449,-0.20618,-7.3157
0.0839,-0.23733,-0.097002,-8.6848
0.084,-0.32945,0.012801,-10.058
0.0841,-0.42093,0.12282,-11.43
0.0842,-0.5115,0.23253,-12.796
0.0843,-0.60097,0.34176,-14.152
0.0844,-0.689,0.4504,-15.497
0.0845,-0.77512,0.55812,-16.823
0.0846,-0.85888,0.66457,-18.128
0.0847,-0.94006,0.76977,-19.409
0.0848,-1.0187,0.87395,-20.669
0.0849,-1.0949,0.97718,-21.906
0.085,-1.1685,1.0795,-23.122
0.0851,-1.2395,1.1812,-24.317
0.0852,-1.3076,1.2822,-25.49
0.0853,-1.3726,1.3826,-26.64
0.0854,-1.4341,1.4822,-27.764
0.0855,-1.4927,1.581,-28.86
0.0856,-1.5498,1.6785,-29.926
0.0857,-1.6076,1.7745,-30.956
0.0858,-1.6686,1.8683,-31.947
0.0859,-1.7349,1.9597,-32.896
0.086,-1.807,2.0483,-33.803
0.0861,-1.8836,2.1337,-34.664
0.0862,-1.9627,2.2156,-35.48
0.0863,-2.0422,2.2942,-36.251
0.0864,-2.1204,2.3692,-36.978
0.0865,-2.1961,2.4407,-37.657
0.0866,-2.2685,2.5083,-38.285
0.0867,-2.3374,2.572,-38.861
0.0868,-2.4026,2.6319,-39.384
0.0869,-2.4638,2.688,-39.848
0.087,-2.5208,2.7403,-40.256
0.0871,-2.5737,2.7891,-40.609
0.0872,-2.6225,2.8348,-40.91
0.0873,-2.6672,2.8778,-41.164
0.0874,-2.708,2.9183,-41.373
0.0875,-2.7448,2.9565,-41.539
0.0876,-2.7778,2.9924,-41.66
0.0877,-2.8066,3.0258,-41.734
0.0878,-2.8312,3.0564,-41.757
0.0879,-2.8514,3.0839,-41.725
0.088,-2.8672,3.1081,-41.64
0.0881,-2.8784,3.1288,-41.499
0.0882,-2.8849,3.146,-41.304
0.0883,-2.887,3.1598,-41.059
0.0884,-2.8848,3.1703,-40.767
0.0885,-2.8786,3.1778,-40.43
0.0886,-2.8686,3.1824,-40.049
0.0887,-2.8553,3.1846,-39.623
0.0888,-2.8388,3.1848,-39.152
0.0889,-2.8194,3.1839,-38.633
0.089,-2.7972,3.183,-38.065
0.0891,-2.7727,3.1839,-37.45
0.0892,-2.746,3.1887,-36.792
0.0893,-2.7174,3.1992,-36.094
0.0894,-2.6871,3.2162,-35.359
0.0895,-2.6551,3.2375,-34.591
0.0896,-2.6213,3.2572,-33.791
0.0897,-2.5851,3.2673,-32.955
0.0898,-2.5456,3.2613,-32.08
0.0899,-2.502,3.2366,-31.16
0.09,-2.4538,3.1943,-30.193
0.0901,-2.4006,3.1375,-29.182
0.0902,-2.3425,3.07,-28.131
0.0903,-2.2801,2.9946,-27.045
0.0904,-2.2137,2.913,-25.931
0.0905,-2.1435,2.8251,-24.79
0.0906,-2.0696,2.7302,-23.619
0.0907,-1.9917,2.627,-22.414
0.0908,-1.9099,2.5147,-21.175
0.0909,-1.8243,2.3936,-19.899
0.091,-1.7351,2.2655,-18.592
0.0911,-1.6434,2.133,-17.262
0.0912,-1.5504,1.9992,-15.92
0.0913,-1.4572,1.8665,-14.574
0.0914,-1.3649,1.7363,-13.229
0.0915,-1.2738,1.6091,-11.886
0.0916,-1.1837,1.4849,-10.538
0.0917,-1.0939,1.3632,-9.1788
0.0918,-1.0036,1.2435,-7.8014
0.0919,-0.9123,1.1254,-6.4039
0.092,-0.81968,1.0088,-4.9899
0.0921,-0.7261,0.89383,-3.5684
0.0922,-0.63222,0.78084,-2.1516
0.0923,-0.5387,0.66999,-0.75132
0.0924,-0.44601,0.56121,0.62379
0.0925,-0.35419,0.45401,1.9712
0.0926,-0.26286,0.34771,3.294
0.0927,-0.17147,0.24155,4.5983
0.0928,-0.07951,0.1349,5.8895
0.0929,0.013328,0.027407,7.1717
0.093,0.10687,-0.080879,8.4448
0.0931,0.20046,-0.18954,9.7045
0.0932,0.29318,-0.29801,10.945
0.0933,0.38417,-0.40569,12.162
0.0934,0.47282,-0.5121,13.351
0.0935,0.55887,-0.61695,14.512
0.0936,0.6425,-0.72011,15.647
0.0937,0.72417,-0.82154,16.759
0.0938,0.80427,-0.92125,17.851
0.0939,0.88305,-1.0191,18.926
0.094,0.96049,-1.1147,19.979
0.0941,1.0363,-1.2079,21.006
0.0942,1.1101,-1.2982,21.997
0.0943,1.1815,-1.3852,22.946
0.0944,1.2505,-1.4689,23.844
0.0945,1.317,-1.5493,24.688
0.0946,1.3813,-1.6265,25.475
0.0947,1.4437,-1.7007,26.205
0.0948,1.5045,-1.7721,26.879
0.0949,1.5635,-1.8409,27.498
0.095,1.6208,-1.9072,28.066
0.0951,1.6759,-1.9711,28.586
0.0952,1.7286,-2.0327,29.062
0.0953,1.7785,-2.092,29.497
0.0954,1.8254,-2.149,29.894
0.0955,1.8693,-2.2034,30.253
0.0956,1.9099,-2.2551,30.574
0.0957,1.9472,-2.3036,30.858
0.0958,1.9809,-2.3487,31.101
0.0959,2.0106,-2.3897,31.298
0.096,2.0359,-2.4263,31.444
0.0961,2.0567,-2.4583,31.535
0.0962,2.0729,-2.4856,31.567
0.0963,2.0847,-2.5083,31.539
0.0964,2.0924,-2.5265,31.451
0.0965,2.0965,-2.5406,31.304
0.0966,2.0975,-2.5509,31.099
0.0967,2.0956,-2.5575,30.837
0.0968,2.0909,-2.5606,30.519
0.0969,2.0835,-2.5604,30.145
0.097,2.0731,-2.557,29.72
0.0971,2.0596,-2.5508,29.244
0.0972,2.0429,-2.5418,28.723
0.0973,2.0231,-2.5304,28.159
0.0974,2.0002,-2.5166,27.559
0.0975,1.9744,-2.5005,26.926
0.0976,1.9457,-2.482,26.262
0.0977,1.914,-2.4611,25.569
0.0978,1.8791,-2.4375,24.845
0.0979,1.8406,-2.4109,24.086
0.098,1.7983,-2.3811,23.287
0.0981,1.7518,-2.3479,22.444
0.0982,1.7014,-2.3109,21.556
0.0983,1.647,-2.2696,20.62
0.0984,1.5891,-2.2234,19.638
0.0985,1.5281,-2.1713,18.61
0.0986,1.4645,-2.1121,17.542
0.0987,1.3986,-2.0452,16.436
0.0988,1.3306,-1.9701,15.297
0.0989,1.2607,-1.8875,14.129
0.099,1.189,-1.7986,12.935
0.0991,1.1154,-1.7049,11.719
0.0992,1.0401,-1.608,10.482
0.0993,0.96308,-1.509,9.2273
0.0994,0.88439,-1.4087,7.9569
0.0995,0.804,-1.3077,6.6725
0.0996,0.7218,-1.2059,5.3755
0.0997,0.63769,-1.1036,4.0669
0.0998,0.55163,-1.0004,2.748
0.0999,0.46365,-0.89653,1.4199
0.1,0.40817,-0.82173,0.51749
0.1001,0.41937,-0.80729,0.48896
0.1002,0.42902,-0.79208,0.46076
0.1003,0.43961,-0.77636,0.43362
0.1004,0.45611,-0.76528,0.40906
0.1005,0.47855,-0.76035,0.38558
0.1006,0.50084,-0.75394,0.36195
0.1007,0.52208,-0.74374,0.33764
0.1008,0.54837,-0.73815,0.31566
0.1009,0.5805,-0.73891,0.29598
0.101,0.61216,-0.7379,0.27624
0.1011,0.64013,-0.73195,0.25395
0.1012,0.66527,-0.7233,0.23025
0.1013,0.68805,-0.71206,0.20523
0.1014,0.70956,-0.69974,0.17935
0.1015,0.73059,-0.68831,0.15307
0.1016,0.74795,-0.67444,0.12685
0.1017,0.75907,-0.65441,0.099653
0.1018,0.76604,-0.63161,0.072667
0.1019,0.77089,-0.60925,0.046685
0.102,0.77205,-0.58496,0.021174
0.1021,0.7691,-0.55691,-0.0050498
0.1022,0.76357,-0.52747,-0.030764
0.1023,0.75665,-0.49807,-0.05576
0.1024,0.74973,-0.46954,-0.080571
0.1025,0.74486,-0.44316,-0.10566
0.1026,0.74164,-0.41842,-0.13022
0.1027,0.73998,-0.39484,-0.1541
0.1028,0.74241,-0.37581,-0.17617
0.1029,0.74909,-0.36166,-0.19638
0.103,0.75515,-0.34661,-0.21599
0.1031,0.75868,-0.32806,-0.23618
0.1032,0.76212,-0.3101,-0.25569
0.1033,0.76561,-0.29345,-0.2743
0.1034,0.7663,-0.27463,-0.29299
0.1035,0.76381,-0.25295,-0.31226
0.1036,0.75809,-0.22907,-0.33135
0.1037,0.74769,-0.20085,-0.35087
0.1038,0.73322,-0.16877,-0.37069
0.1039,0.71724,-0.13619,-0.38972
0.104,0.69906,-0.10296,-0.4073
0.1041,0.67717,-0.066705,-0.42427
0.1042,0.65315,-0.029597,-0.43999
0.1043,0.62905,0.0055365,-0.45366
0.1044,0.60457,0.039301,-0.46549
0.1045,0.58048,0.071883,-0.47622
0.1046,0.55831,0.10123,-0.48518
0.1047,0.53793,0.1276,-0.49242
0.1048,0.51886,0.15227,-0.4986
0.1049,0.50199,0.17501,-0.50425
0.105,0.48687,0.19618,-0.50928
0.1051,0.47248,0.21702,-0.51395
0.1052,0.45968,0.23594,-0.51766
0.1053,0.44885,0.25176,-0.51984
0.1054,0.43711,0.26729,-0.5207
0.1055,0.42226,0.28523,-0.52094
0.1056,0.40458,0.30468,-0.52006
0.1057,0.3839,0.32565,-0.51798
0.1058,0.35913,0.34958,-0.51512
0.1059,0.33087,0.37612,-0.51174
0.106,0.29971,0.40436,-0.50754
0.1061,0.26536,0.43521,-0.50309
0.1062,0.22904,0.46766,-0.49858
0.1063,0.19327,0.49864,-0.49336
0.1064,0.15864,0.52706,-0.48688
0.1065,0.12504,0.5534,-0.47941
0.1066,0.093434,0.57635,-0.47056
0.1067,0.064092,0.59535,-0.45998
0.1068,0.035983,0.61186,-0.4481
0.1069,0.0096044,0.62596,-0.43547
0.107,-0.014065,0.63629,-0.42171
0.1071,-0.035706,0.64356,-0.40687
0.1072,-0.056088,0.64886,-0.39131
0.1073,-0.074755,0.65173,-0.37514
0.1074,-0.092733,0.65307,-0.3583
0.1075,-0.11187,0.65516,-0.34134
0.1076,-0.13207,0.65763,-0.32412
0.1077,-0.15268,0.65918,-0.30608
0.1078,-0.17528,0.66127,-0.28722
0.1079,-0.20116,0.66563,-0.26809
0.108,-0.22959,0.67121,-0.24844
0.1081,-0.26006,0.67738,-0.22814
0.1082,-0.2927,0.68468,-0.2075
0.1083,-0.32629,0.69213,-0.18664
0.1084,-0.35949,0.69813,-0.1651
0.1085,-0.39225,0.70314,-0.14316
0.1086,-0.42423,0.70734,-0.12122
0.1087,-0.45386,0.70917,-0.09911
0.1088,-0.48038,0.70762,-0.076461
0.1089,-0.50359,0.70269,-0.053385
0.109,-0.52288,0.69352,-0.029613
0.1091,-0.53826,0.6798,-0.0047915
0.1092,-0.55101,0.66291,0.020921
0.1093,-0.56183,0.64396,0.047085
0.1094,-0.57106,0.62323,0.073696
0.1095,-0.57976,0.602,0.10053
0.1096,-0.58879,0.58138,0.12724
0.1097,-0.59801,0.56133,0.15371
0.1098,-0.60806,0.54252,0.17989
0.1099,-0.61983,0.52627,0.20536
0.11,-0.63283,0.51199,0.2302
0.1101,-0.64604,0.49823,0.25493
0.1102,-0.65972,0.48513,0.27973
0.1103,-0.67398,0.47296,0.30452
0.1104,-0.68807,0.46067,0.32963
0.1105,-0.70176,0.44806,0.35512
0.1106,-0.71511,0.43556,0.38062
0.1107,-0.72682,0.42202,0.40602
0.1108,-0.73551,0.4058,0.43162
0.1109,-0.74099,0.38696,0.45719
0.111,-0.74305,0.36557,0.4824
0.1111,-0.74095,0.34083,0.5073
0.1112,-0.73501,0.31293,0.5319
0.1113,-0.72602,0.28293,0.55587
0.1114,-0.71418,0.25084,0.57924
0.1115,-0.7,0.21684,0.60225
0.1116,-0.68507,0.18256,0.62474
0.1117,-0.67041,0.14927,0.64645
0.1118,-0.65633,0.11718,0.66745
0.1119,-0.6435,0.087047,0.68775
0.112,-0.63242,0.059598,0.7072
0.1121,-0.62264,0.034342,0.72591
0.1122,-0.61395,0.010962,0.74405
0.1123,-0.60671,-0.0099815,0.76141
0.1124,-0.60043,-0.028908,0.77792
0.1125,-0.59399,-0.047235,0.79377
0.1126,-0.5868,-0.065754,0.80893
0.1127,-0.57829,-0.085072,0.82315
0.1128,-0.56753,-0.10639,0.8364
0.1129,-0.55418,-0.13014,0.84852
0.113,-0.53844,-0.15584,0.85916
0.1131,-0.52003,-0.18355,0.86818
0.1132,-0.4987,-0.21351,0.87567
0.1133,-0.47488,-0.24506,0.88154
0.1134,-0.44895,-0.2776,0.88568
0.1135,-0.42107,-0.31096,0.88821
0.1136,-0.39206,-0.34434,0.8892
0.1137,-0.36279,-0.37673,0.88862
0.1138,-0.3335,-0.40805,0.88674
0.1139,-0.30462,-0.43816,0.88395
0.114,-0.27716,-0.46609,0.88036
0.1141,-0.25164,-0.49128,0.87603
0.1142,-0.22811,-0.51374,0.87109
0.1143,-0.20691,-0.53298,0.86542
0.1144,-0.18794,-0.54886,0.85873
0.1145,-0.17007,-0.56252,0.85102
0.1146,-0.15234,-0.57507,0.84237
0.1147,-0.13435,-0.58678,0.83264
0.1148,-0.11534,-0.59839,0.8218
0.1149,-0.094317,-0.61105,0.81007
0.115,-0.071056,-0.62506,0.79757
0.1151,-0.045481,-0.64035,0.78436
0.1152,-0.017232,-0.65743,0.77068
0.1153,0.013506,-0.6762,0.75678
0.1154,0.045905,-0.69565,0.74256
0.1155,0.079467,-0.71513,0.72789
0.1156,0.11386,-0.73438,0.71279
0.1157,0.14835,-0.75258,0.69717
0.1158,0.18227,-0.76898,0.68083
0.1159,0.21529,-0.78333,0.66377
0.116,0.24677,-0.79503,0.64602
0.1161,0.276,-0.80329,0.62742
0.1162,0.30282,-0.80796,0.60795
0.1163,0.32736,-0.80934,0.58777
0.1164,0.34956,-0.80748,0.56696
0.1165,0.36972,-0.80275,0.54557
0.1166,0.3884,-0.79586,0.52375
0.1167,0.40584,-0.78712,0.50151
0.1168,0.42242,-0.77678,0.47873
0.1169,0.43898,-0.76573,0.45541
0.117,0.45623,-0.75477,0.43165
0.1171,0.47453,-0.74422,0.40742
0.1172,0.49435,-0.73459,0.38275
0.1173,0.51608,-0.72645,0.35785
0.1174,0.53953,-0.71971,0.3328
0.1175,0.56439,-0.71413,0.30764
