0.0581,-50.611,0.34858,9.8066
0.0582,-51.729,0.32502,10.07
0.0583,-52.855,0.30595,10.326
0.0584,-53.934,0.28603,10.574
0.0585,-54.944,0.25988,10.813
0.0586,-55.867,0.22915,11.039
0.0587,-56.642,0.1942,11.238
0.0588,-57.25,0.15428,11.409
0.0589,-57.738,0.11029,11.559
0.059,-58.121,0.064626,11.689
0.0591,-58.401,0.01833,11.799
0.0592,-58.653,-0.025537,11.899
0.0593,-58.955,-0.066702,12.006
0.0594,-59.288,-0.10807,12.119
0.0595,-59.604,-0.15082,12.23
0.0596,-59.897,-0.19332,12.337
0.0597,-60.141,-0.23812,12.437
0.0598,-60.301,-0.2855,12.524
0.0599,-60.391,-0.33013,12.595
0.06,-60.44,-0.36854,12.652
0.0601,-60.44,-0.4044,12.696
0.0602,-60.38,-0.43827,12.726
0.0603,-60.284,-0.46972,12.747
0.0604,-60.135,-0.50101,12.757
0.0605,-59.913,-0.53675,12.758
0.0606,-59.612,-0.57467,12.744
0.0607,-59.207,-0.61269,12.71
0.0608,-58.664,-0.65295,12.651
0.0609,-58.003,-0.69548,12.571
0.061,-57.268,-0.73554,12.475
0.0611,-56.482,-0.7722,12.365
0.0612,-55.677,-0.80751,12.253
0.0613,-54.9,-0.8423,12.146
0.0614,-54.142,-0.87672,12.046
0.0615,-53.357,-0.91279,11.946
0.0616,-52.539,-0.95036,11.846
0.0617,-51.703,-0.98798,11.748
0.0618,-50.823,-1.0244,11.646
0.0619,-49.877,-1.0585,11.534
0.062,-48.88,-1.0891,11.409
0.0621,-47.838,-1.1183,11.27
0.0622,-46.74,-1.1467,11.112
0.0623,-45.602,-1.1741,10.933
0.0624,-44.429,-1.2005,10.734
0.0625,-43.206,-1.2275,10.517
0.0626,-41.909,-1.2541,10.277
0.0627,-40.537,-1.2784,10.015
0.0628,-39.092,-1.3007,9.7332
0.0629,-37.59,-1.3209,9.4324
0.063,-36.07,-1.3362,9.1157
0.0631,-34.554,-1.3464,8.7867
0.0632,-33.042,-1.3541,8.4481
0.0633,-31.543,-1.3604,8.1022
0.0634,-30.062,-1.3639,7.7514
0.0635,-28.577,-1.3659,7.3971
0.0636,-27.076,-1.3666,7.0411
0.0637,-25.57,-1.3645,6.6854
0.0638,-24.049,-1.3595,6.3289
0.0639,-22.491,-1.3541,5.9691
0.064,-20.907,-1.3481,5.6064
0.0641,-19.318,-1.342,5.2452
0.0642,-17.724,-1.3369,4.8858
0.0643,-16.118,-1.3335,4.5277
0.0644,-14.507,-1.3307,4.1706
0.0645,-12.881,-1.3284,3.8129
0.0646,-11.227,-1.3273,3.4523
0.0647,-9.5519,-1.3259,3.0886
0.0648,-7.8813,-1.3223,2.7244
0.0649,-6.232,-1.3168,2.3629
0.065,-4.6173,-1.3095,2.0069
0.0651,-3.0523,-1.2997,1.6586
0.0652,-1.5388,-1.2879,1.3191
0.0653,-0.072339,-1.275,0.9885
0.0654,1.3465,-1.2597,0.66595
0.0655,2.7263,-1.2414,0.3487
0.0656,4.0841,-1.2207,0.034068
0.0657,5.4269,-1.1981,-0.27925
0.0658,6.7576,-1.1735,-0.59199
0.0659,8.0815,-1.148,-0.90426
0.066,9.3883,-1.1224,-1.213
0.0661,10.657,-1.0963,-1.5146
0.0662,11.889,-1.0703,-1.8082
0.0663,13.095,-1.0451,-2.0956
0.0664,14.275,-1.0205,-2.3766
0.0665,15.424,-0.99561,-2.6513
0.0666,16.546,-0.97062,-2.9204
0.0667,17.635,-0.9452,-3.1831
0.0668,18.669,-0.91813,-3.4366
0.0669,19.639,-0.88967,-3.6785
0.067,20.543,-0.86062,-3.9073
0.0671,21.372,-0.83054,-4.1215
0.0672,22.116,-0.79856,-4.3198
0.0673,22.781,-0.76501,-4.5026
0.0674,23.377,-0.72972,-4.6721
0.0675,23.912,-0.69188,-4.8309
0.0676,24.399,-0.65194,-4.9814
0.0677,24.852,-0.61131,-5.1249
0.0678,25.268,-0.57007,-5.261
0.0679,25.642,-0.52823,-5.3887
0.068,25.971,-0.48673,-5.5065
0.0681,26.25,-0.44633,-5.6126
0.0682,26.476,-0.40674,-5.7066
0.0683,26.653,-0.36801,-5.7893
0.0684,26.782,-0.33025,-5.8606
0.0685,26.853,-0.29301,-5.9195
0.0686,26.862,-0.25576,-5.9659
0.0687,26.812,-0.21872,-6.0002
0.0688,26.697,-0.18196,-6.0209
0.0689,26.51,-0.14556,-6.0267
0.069,26.251,-0.10966,-6.017
0.0691,25.918,-0.073964,-5.9918
0.0692,25.507,-0.037774,-5.9506
0.0693,25.024,-0.0011166,-5.8949
0.0694,24.484,0.035866,-5.8269
0.0695,23.895,0.073339,-5.7488
0.0696,23.264,0.11112,-5.6615
0.0697,22.595,0.14835,-5.5654
0.0698,21.89,0.1849,-5.4602
0.0699,21.145,0.22086,-5.3455
0.07,20.362,0.25556,-5.221
0.0701,19.544,0.28837,-5.0863
0.0702,18.687,0.31978,-4.9414
0.0703,17.789,0.35006,-4.7866
0.0704,16.849,0.37889,-4.6214
0.0705,15.864,0.40629,-4.4456
0.0706,14.83,0.43267,-4.2589
0.0707,13.751,0.45756,-4.0616
0.0708,12.627,0.48055,-3.853
0.0709,11.454,0.50205,-3.6322
0.071,10.23,0.52252,-3.3995
0.0711,8.9629,0.54193,-3.1558
0.0712,7.6563,0.56058,-2.902
0.0713,6.3154,0.57878,-2.6396
0.0714,4.9518,0.59633,-2.3705
0.0715,3.5728,0.61295,-2.0961
0.0716,2.1778,0.62874,-1.8164
0.0717,0.76863,0.64345,-1.5317
0.0718,-0.64999,0.65672,-1.2424
0.0719,-2.0774,0.66845,-0.94871
0.072,-3.5144,0.67875,-0.65055
0.0721,-4.96,0.68752,-0.34821
0.0722,-6.4154,0.69504,-0.041895
0.0723,-7.8836,0.70161,0.2682
0.0724,-9.3636,0.70715,0.58176
0.0725,-10.853,0.71133,0.89845
0.0726,-12.351,0.71414,1.2181
0.0727,-13.857,0.71545,1.5404
0.0728,-15.368,0.71514,1.8655
0.0729,-16.886,0.71348,2.193
0.073,-18.406,0.71088,2.5223
0.0731,-19.922,0.70737,2.8518
0.0732,-21.426,0.70307,3.1804
0.0733,-22.917,0.69831,3.5072
0.0734,-24.389,0.69312,3.8311
0.0735,-25.836,0.68728,4.1515
0.0736,-27.258,0.68092,4.4683
0.0737,-28.654,0.67397,4.7813
0.0738,-30.018,0.66611,5.09
0.0739,-31.349,0.65727,5.394
0.074,-32.651,0.64777,5.6937
0.0741,-33.925,0.63751,5.9889
0.0742,-35.169,0.62625,6.2794
0.0743,-36.384,0.6139,6.5648
0.0744,-37.57,0.60019,6.845
0.0745,-38.722,0.58442,7.1196
0.0746,-39.839,0.56622,7.3883
0.0747,-40.92,0.54557,7.6508
0.0748,-41.961,0.52238,7.9063
0.0749,-42.958,0.49654,8.154
0.075,-43.907,0.46838,8.3928
0.0751,-44.803,0.43823,8.6216
0.0752,-45.644,0.40624,8.8398
0.0753,-46.429,0.37266,9.0473
0.0754,-47.157,0.33782,9.2438
0.0755,-47.826,0.30183,9.429
0.0756,-48.434,0.26476,9.603
0.0757,-48.981,0.22685,9.7658
0.0758,-49.468,0.18841,9.9173
0.0759,-49.895,0.14973,10.058
0.076,-50.265,0.1112,10.187
0.0761,-50.58,0.073014,10.305
0.0762,-50.84,0.035108,10.412
0.0763,-51.044,-0.0026055,10.508
0.0764,-51.195,-0.040218,10.593
0.0765,-51.291,-0.078016,10.668
0.0766,-51.33,-0.11612,10.731
0.0767,-51.313,-0.15444,10.783
0.0768,-51.235,-0.193,10.823
0.0769,-51.093,-0.23192,10.85
0.077,-50.887,-0.27101,10.864
0.0771,-50.618,-0.31008,10.864
0.0772,-50.284,-0.34916,10.852
0.0773,-49.889,-0.38828,10.826
0.0774,-49.434,-0.42725,10.788
0.0775,-48.92,-0.46602,10.738
0.0776,-48.348,-0.5046,10.675
0.0777,-47.721,-0.54271,10.601
0.0778,-47.041,-0.57995,10.517
0.0779,-46.311,-0.61622,10.421
0.078,-45.532,-0.65143,10.316
0.0781,-44.708,-0.68551,10.2
0.0782,-43.839,-0.71851,10.076
0.0783,-42.926,-0.75068,9.9436
0.0784,-41.972,-0.7821,9.8039
0.0785,-40.978,-0.81285,9.6574
0.0786,-39.944,-0.84311,9.5043
0.0787,-38.868,-0.87299,9.344
0.0788,-37.751,-0.90245,9.1752
0.0789,-36.592,-0.93144,8.9957
0.079,-35.392,-0.95978,8.8024
0.0791,-34.153,-0.98716,8.5928
0.0792,-32.877,-1.0133,8.3654
0.0793,-31.564,-1.038,8.1203
0.0794,-30.218,-1.0609,7.8588
0.0795,-28.841,-1.0818,7.5834
0.0796,-27.437,-1.1006,7.2963
0.0797,-26.01,-1.117,6.9995
0.0798,-24.563,-1.1309,6.6943
0.0799,-23.099,-1.1424,6.3816
0.08,-21.617,-1.1515,6.062
0.0801,-20.12,-1.1583,5.7364
0.0802,-18.61,-1.163,5.4055
0.0803,-17.087,-1.1658,5.0704
0.0804,-15.555,-1.167,4.7322
0.0805,-14.017,-1.1667,4.3918
0.0806,-12.473,-1.1655,4.0499
0.0807,-10.926,-1.1638,3.7069
0.0808,-9.3766,-1.1618,3.3631
0.0809,-7.827,-1.1597,3.0185
0.081,-6.2762,-1.1577,2.6731
0.0811,-4.7243,-1.1557,2.3268
0.0812,-3.1723,-1.1537,1.9797
0.0813,-1.622,-1.1513,1.6323
0.0814,-0.075604,-1.1485,1.285
0.0815,1.4618,-1.1449,0.93872
0.0816,2.9842,-1.1401,0.59431
0.0817,4.4868,-1.1338,0.25261
0.0818,5.9657,-1.1259,-0.085724
0.0819,7.4173,-1.1158,-0.42021
0.082,8.84,-1.1036,-0.7506
0.0821,10.234,-1.089,-1.0767
0.0822,11.599,-1.0721,-1.3984
0.0823,12.934,-1.0531,-1.7155
0.0824,14.241,-1.0323,-2.028
0.0825,15.52,-1.01,-2.3357
0.0826,16.77,-0.98663,-2.6381
0.0827,17.989,-0.96253,-2.935
0.0828,19.175,-0.938,-3.2258
0.0829,20.326,-0.91318,-3.5099
0.083,21.44,-0.88809,-3.7869
0.0831,22.517,-0.86277,-4.0565
0.0832,23.557,-0.83722,-4.3184
0.0833,24.557,-0.81134,-4.5721
0.0834,25.514,-0.785,-4.8172
0.0835,26.427,-0.75805,-5.0533
0.0836,27.291,-0.73023,-5.2798
0.0837,28.103,-0.70135,-5.4961
0.0838,28.86,-0.67118,-5.7015
0.0839,29.558,-0.63947,-5.8957
0.084,30.195,-0.60601,-6.078
0.0841,30.771,-0.57076,-6.2483
0.0842,31.286,-0.53375,-6.4065
0.0843,31.742,-0.49511,-6.5528
0.0844,32.141,-0.45515,-6.6875
0.0845,32.487,-0.41427,-6.811
0.0846,32.78,-0.3728,-6.9234
0.0847,33.022,-0.3311,-7.025
0.0848,33.213,-0.28954,-7.1157
0.0849,33.353,-0.24842,-7.1953
0.085,33.441,-0.20795,-7.2636
0.0851,33.476,-0.16832,-7.3202
0.0852,33.456,-0.12968,-7.3647
0.0853,33.381,-0.092027,-7.3969
0.0854,33.248,-0.055275,-7.4165
0.0855,33.056,-0.019331,-7.4234
0.0856,32.805,0.015993,-7.4174
0.0857,32.493,0.050993,-7.3985
0.0858,32.12,0.085933,-7.3667
0.0859,31.687,0.12104,-7.3219
0.086,31.193,0.15652,-7.2642
0.0861,30.639,0.19247,-7.1938
0.0862,30.03,0.2288,-7.1111
0.0863,29.367,0.26539,-7.0166
0.0864,28.654,0.30202,-6.9107
0.0865,27.893,0.33845,-6.7938
0.0866,27.088,0.37438,-6.6665
0.0867,26.24,0.40957,-6.5291
0.0868,25.351,0.44376,-6.3817
0.0869,24.424,0.47668,-6.2245
0.087,23.458,0.50811,-6.0576
0.0871,22.454,0.53789,-5.8809
0.0872,21.412,0.56582,-5.6943
0.0873,20.332,0.59183,-5.4979
0.0874,19.212,0.61592,-5.2917
0.0875,18.054,0.63817,-5.0755
0.0876,16.857,0.65871,-4.8495
0.0877,15.622,0.67777,-4.6135
0.0878,14.349,0.69561,-4.3675
0.0879,13.04,0.71245,-4.1118
0.088,11.699,0.72849,-3.8467
0.0881,10.327,0.74388,-3.5727
0.0882,8.93,0.75865,-3.2905
0.0883,7.5108,0.7728,-3.001
0.0884,6.0727,0.7863,-2.7052
0.0885,4.6187,0.79904,-2.4039
0.0886,3.1518,0.81088,-2.0979
0.0887,1.6739,0.82167,-1.7878
0.0888,0.18677,0.83126,-1.4741
0.0889,-1.3081,0.83948,-1.1571
0.089,-2.8093,0.84615,-0.83729
0.0891,-4.3156,0.85116,-0.51491
0.0892,-5.8254,0.85441,-0.19039
0.0893,-7.3369,0.85585,0.13584
0.0894,-8.8486,0.85552,0.46339
0.0895,-10.359,0.85354,0.79187
0.0896,-11.867,0.85006,1.1209
0.0897,-13.371,0.84529,1.4502
0.0898,-14.868,0.83944,1.7794
0.0899,-16.357,0.83271,2.1081
0.09,-17.835,0.82524,2.4358
0.0901,-19.298,0.81719,2.7619
0.0902,-20.743,0.80864,3.0857
0.0903,-22.166,0.79966,3.4068
0.0904,-23.564,0.79026,3.7244
0.0905,-24.935,0.78041,4.038
0.0906,-26.276,0.77002,4.3471
0.0907,-27.585,0.75892,4.6515
0.0908,-28.86,0.74692,4.9507
0.0909,-30.102,0.73374,5.2445
0.091,-31.308,0.7191,5.5326
0.0911,-32.477,0.70275,5.8145
0.0912,-33.606,0.68444,6.0899
0.0913,-34.696,0.66402,6.3581
0.0914,-35.742,0.64137,6.6187
0.0915,-36.744,0.61653,6.8713
0.0916,-37.699,0.58955,7.1155
0.0917,-38.606,0.56053,7.3508
0.0918,-39.462,0.52968,7.5768
0.0919,-40.267,0.4972,7.7934
0.092,-41.017,0.46333,8
0.0921,-41.713,0.42833,8.1963
0.0922,-42.352,0.39247,8.3821
0.0923,-42.933,0.35602,8.5571
0.0924,-43.455,0.31917,8.721
0.0925,-43.918,0.28214,8.8737
0.0926,-44.321,0.24508,9.015
0.0927,-44.664,0.20807,9.1451
0.0928,-44.947,0.17113,9.2637
0.0929,-45.17,0.13424,9.3708
0.093,-45.333,0.097318,9.4663
0.0931,-45.437,0.06026,9.5501
0.0932,-45.48,0.022958,9.6219
0.0933,-45.464,-0.014684,9.6816
0.0934,-45.388,-0.052752,9.729
0.0935,-45.252,-0.091285,9.764
0.0936,-45.056,-0.13029,9.7865
0.0937,-44.801,-0.16972,9.7964
0.0938,-44.486,-0.20951,9.7937
0.0939,-44.113,-0.24952,9.7785
0.094,-43.681,-0.28958,9.7507
0.0941,-43.192,-0.32949,9.7105
0.0942,-42.646,-0.36902,9.6581
0.0943,-42.046,-0.40793,9.5936
0.0944,-41.393,-0.44601,9.5173
0.0945,-40.689,-0.48308,9.4297
0.0946,-39.934,-0.51902,9.331
0.0947,-39.133,-0.55378,9.2217
0.0948,-38.285,-0.58739,9.1021
0.0949,-37.392,-0.61989,8.9725
0.095,-36.456,-0.65142,8.8333
0.0951,-35.479,-0.6821,8.6847
0.0952,-34.46,-0.71205,8.5269
0.0953,-33.403,-0.74138,8.3601
0.0954,-32.307,-0.77018,8.184
0.0955,-31.175,-0.79847,7.9984
0.0956,-30.008,-0.82622,7.8025
0.0957,-28.808,-0.85336,7.5954
0.0958,-27.576,-0.87973,7.3759
0.0959,-26.312,-0.90516,7.1432
0.096,-25.02,-0.9294,6.8969
0.0961,-23.699,-0.9522,6.6373
0.0962,-22.352,-0.9733,6.3655
0.0963,-20.981,-0.99248,6.0828
0.0964,-19.588,-1.0096,5.7907
0.0965,-18.176,-1.0245,5.4906
0.0966,-16.747,-1.0372,5.1837
0.0967,-15.302,-1.0476,4.8708
0.0968,-13.845,-1.0559,4.5528
0.0969,-12.376,-1.0621,4.2302
0.097,-10.897,-1.0665,3.9034
0.0971,-9.4096,-1.0691,3.5731
0.0972,-7.9165,-1.0704,3.2397
0.0973,-6.4196,-1.0706,2.9038
0.0974,-4.921,-1.0699,2.5661
0.0975,-3.4223,-1.0688,2.2269
0.0976,-1.9251,-1.0673,1.8867
0.0977,-0.43025,-1.0657,1.5457
0.0978,1.0616,-1.064,1.2042
0.0979,2.5497,-1.0621,0.86224
0.098,4.0329,-1.0598,0.52016
0.0981,5.5095,-1.0569,0.17834
0.0982,6.9767,-1.0531,-0.16269
0.0983,8.4315,-1.0482,-0.50227
0.0984,9.8702,-1.0419,-0.83966
0.0985,11.289,-1.034,-1.1741
0.0986,12.686,-1.0244,-1.5051
0.0987,14.058,-1.0129,-1.8321
0.0988,15.403,-0.99939,-2.1546
0.0989,16.721,-0.9839,-2.4724
0.099,18.01,-0.96649,-2.7853
0.0991,19.27,-0.9473,-3.093
0.0992,20.498,-0.92655,-3.3951
0.0993,21.696,-0.90452,-3.6913
0.0994,22.859,-0.88145,-3.9812
0.0995,23.988,-0.85761,-4.2645
0.0996,25.081,-0.83316,-4.5407
0.0997,26.137,-0.80822,-4.8096
0.0998,27.155,-0.78282,-5.0709
0.0999,28.134,-0.75694,-5.3244
0.1,29.072,-0.73051,-5.5696
0.1001,29.969,-0.70345,-5.8063
0.1002,30.822,-0.67563,-6.0341
0.1003,31.629,-0.64692,-6.2523
0.1004,32.386,-0.61716,-6.4604
0.1005,33.092,-0.58619,-6.6578
0.1006,33.743,-0.55386,-6.8442
0.1007,34.337,-0.52004,-7.019
0.1008,34.874,-0.48467,-7.1821
0.1009,35.352,-0.44776,-7.3332
0.101,35.772,-0.4094,-7.4723
0.1011,36.135,-0.36978,-7.5995
0.1012,36.441,-0.32919,-7.7148
0.1013,36.691,-0.28793,-7.8184
0.1014,36.888,-0.24634,-7.9103
0.1015,37.03,-0.20476,-7.9906
0.1016,37.119,-0.16348,-8.0595
0.1017,37.155,-0.12274,-8.1168
0.1018,37.138,-0.08273,-8.1625
0.1019,37.067,-0.043571,-8.1966
0.102,36.941,-0.0053276,-8.2188
0.1021,36.761,0.032007,-8.229
0.1022,36.524,0.068501,-8.2271
0.1023,36.231,0.10429,-8.2128
0.1024,35.881,0.13956,-8.186
0.1025,35.472,0.17453,-8.1467
0.1026,35.006,0.20944,-8.0948
0.1027,34.482,0.24447,-8.0303
0.1028,33.901,0.27978,-7.9535
0.1029,33.265,0.3154,-7.8645
0.103,32.575,0.35131,-7.7636
0.1031,31.834,0.38736,-7.6512
0.1032,31.044,0.42334,-7.5275
0.1033,30.206,0.45899,-7.3931
0.1034,29.325,0.494,-7.2483
0.1035,28.401,0.5281,-7.0934
0.1036,27.437,0.56099,-6.9287
0.1037,26.435,0.59243,-6.7544
0.1038,25.395,0.62222,-6.5708
0.1039,24.317,0.65021,-6.3777
0.104,23.203,0.67628,-6.1751
0.1041,22.053,0.70043,-5.9629
0.1042,20.866,0.72271,-5.741
0.1043,19.644,0.74323,-5.5092
0.1044,18.386,0.76215,-5.2676
0.1045,17.093,0.77965,-5.0159
0.1046,15.768,0.79596,-4.7546
0.1047,14.412,0.81125,-4.4837
0.1048,13.027,0.82571,-4.2039
0.1049,11.616,0.83944,-3.9157
0.105,10.183,0.85249,-3.6199
0.1051,8.7288,0.86488,-3.3174
0.1052,7.2577,0.87654,-3.009
0.1053,5.7722,0.88738,-2.6957
0.1054,4.2748,0.89727,-2.3782
0.1055,2.7677,0.90605,-2.0573
0.1056,1.2531,0.91358,-1.7334
0.1057,0.97706,0.93769,-1.6569
0.1058,0.92193,0.95973,-1.6226
0.1059,0.86751,0.97695,-1.5842
0.106,0.81684,0.99977,-1.5503
0.1061,0.76876,1.036,-1.5312
0.1062,0.72326,1.075,-1.5167
0.1063,0.6779,1.1061,-1.4929
0.1064,0.63513,1.1397,-1.4711
0.1065,0.59559,1.187,-1.4643
0.1066,0.55829,1.2382,-1.4612
0.1067,0.51901,1.2818,-1.4487
0.1068,0.4786,1.3174,-1.4285
0.1069,0.43689,1.3467,-1.4019
0.107,0.39384,1.3718,-1.3699
0.1071,0.34887,1.398,-1.3387
0.1072,0.30363,1.4226,-1.3068
0.1073,0.2564,1.4375,-1.2641
0.1074,0.20758,1.4432,-1.2117
0.1075,0.15834,1.4471,-1.1588
0.1076,0.1099,1.4484,-1.1055
0.1077,0.060707,1.4425,-1.0458
0.1078,0.012442,1.4297,-0.98124
0.1079,-0.033732,1.4129,-0.91578
0.108,-0.077766,1.3946,-0.85172
0.1081,-0.12093,1.3796,-0.79252
0.1082,-0.16191,1.3686,-0.73931
0.1083,-0.20087,1.359,-0.68861
0.1084,-0.23696,1.354,-0.6442
0.1085,-0.26964,1.359,-0.61172
0.1086,-0.29896,1.3664,-0.58389
0.1087,-0.32726,1.3664,-0.54917
0.1088,-0.35398,1.3614,-0.51082
0.1089,-0.37859,1.3565,-0.47495
0.109,-0.40206,1.348,-0.43721
0.1091,-0.42654,1.3334,-0.39335
0.1092,-0.45132,1.3144,-0.34578
0.1093,-0.47706,1.2891,-0.29206
0.1094,-0.50457,1.2555,-0.22941
0.1095,-0.53315,1.2192,-0.16366
0.1096,-0.5604,1.1824,-0.099249
0.1097,-0.58674,1.1402,-0.030859
0.1098,-0.61195,1.0914,0.04234
0.1099,-0.63467,1.0418,0.11345
0.11,-0.65387,0.99288,0.17993
0.1101,-0.67087,0.9441,0.24387
0.1102,-0.68515,0.89801,0.30239
0.1103,-0.69589,0.85613,0.3534
0.1104,-0.70323,0.81618,0.39937
0.1105,-0.70828,0.77856,0.44121
0.1106,-0.71052,0.74364,0.47811
0.1107,-0.71021,0.70859,0.51316
0.1108,-0.70743,0.673,0.54673
0.1109,-0.7021,0.64081,0.57474
0.111,-0.694,0.61036,0.59836
0.1111,-0.68468,0.57586,0.62464
0.1112,-0.67465,0.5362,0.65497
0.1113,-0.66389,0.49319,0.68748
0.1114,-0.65261,0.44481,0.72424
0.1115,-0.6416,0.39019,0.76692
0.1116,-0.6302,0.33099,0.81314
0.1117,-0.6185,0.26693,0.8633
0.1118,-0.60695,0.19751,0.91832
0.1119,-0.59531,0.12761,0.97322
0.112,-0.58217,0.061439,1.0225
0.1121,-0.56744,-0.0013798,1.0666
0.1122,-0.55079,-0.060884,1.1052
0.1123,-0.53123,-0.11537,1.1358
0.1124,-0.5081,-0.1667,1.1597
0.1125,-0.48221,-0.21668,1.1794
0.1126,-0.45334,-0.26373,1.1932
0.1127,-0.42116,-0.30722,1.2002
0.1128,-0.38617,-0.34934,1.203
0.1129,-0.34946,-0.38932,1.2018
0.113,-0.3111,-0.42618,1.1957
0.1131,-0.2719,-0.46293,1.1885
0.1132,-0.23273,-0.50179,1.183
0.1133,-0.19357,-0.54039,1.177
0.1134,-0.15383,-0.57921,1.17
0.1135,-0.11423,-0.6224,1.167
0.1136,-0.075118,-0.67081,1.169
0.1137,-0.036174,-0.72207,1.1733
0.1138,0.0026507,-0.77626,1.1798
0.1139,0.040766,-0.8327,1.1885
0.114,0.078781,-0.88795,1.1956
0.1141,0.11731,-0.94054,1.1991
0.1142,0.15627,-0.99188,1.2007
0.1143,0.19571,-1.0406,1.1991
0.1144,0.23671,-1.0843,1.1911
0.1145,0.2796,-1.1226,1.176
0.1146,0.32437,-1.1556,1.1541
0.1147,0.37135,-1.1819,1.1238
0.1148,0.42071,-1.2023,1.0858
0.1149,0.47153,-1.219,1.0432
0.115,0.52316,-1.2325,0.9969
0.1151,0.57523,-1.2434,0.94807
0.1152,0.62712,-1.2542,0.89956
0.1153,0.67802,-1.2656,0.85286
0.1154,0.72777,-1.2775,0.80795
0.1155,0.7758,-1.2915,0.76708
0.1156,0.82165,-1.3087,0.73166
0.1157,0.8654,-1.3266,0.69913
0.1158,0.9076,-1.3435,0.6674
0.1159,0.94828,-1.3602,0.63726
0.116,0.98785,-1.3762,0.60793
0.1161,1.027,-1.3903,0.5775
0.1162,1.066,-1.4035,0.54688
0.1163,1.1047,-1.4158,0.51636
0.1164,1.1436,-1.4245,0.48235
0.1165,1.1834,-1.4276,0.44279
0.1166,1.2236,-1.426,0.39881
0.1167,1.2639,-1.4184,0.34964
0.1168,1.3046,-1.4033,0.2934
0.1169,1.3452,-1.382,0.23156
0.117,1.3851,-1.3559,0.16622
0.1171,1.4242,-1.325,0.097189
0.1172,1.4626,-1.2913,0.026065
0.1173,1.4997,-1.2581,-0.043194
0.1174,1.5348,-1.2265,-0.10895
0.1175,1.5681,-1.1964,-0.17115
0.1176,1.599,-1.169,-0.22817
0.1177,1.6272,-1.1443,-0.27948
0.1178,1.6528,-1.1203,-0.32693
0.1179,1.676,-1.097,-0.37069
0.118,1.6969,-1.0752,-0.40995
0.1181,1.7154,-1.0537,-0.44605
