0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.06279,0.91554
0.0587,-0.98486,0.02221,0.93757
0.0588,-0.96309,-0.018374,0.95831
0.0589,-0.93982,-0.05895,0.97778
0.059,-0.91509,-0.099503,0.99597
0.0591,-0.88899,-0.14,1.0129
0.0592,-0.86159,-0.18041,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.068
0.0596,-0.74047,-0.33992,1.0786
0.0597,-0.70771,-0.37889,1.0878
0.0598,-0.67412,-0.41733,1.0955
0.0599,-0.63977,-0.45514,1.1018
0.06,-0.6047,-0.49222,1.1065
0.0601,-0.56897,-0.52848,1.1096
0.0602,-0.53262,-0.56386,1.111
0.0603,-0.49566,-0.5983,1.1106
0.0604,-0.45812,-0.63177,1.1085
0.0605,-0.42001,-0.66424,1.1045
0.0606,-0.38136,-0.69573,1.0987
0.0607,-0.3422,-0.72622,1.091
0.0608,-0.30256,-0.75572,1.0816
0.0609,-0.26247,-0.78424,1.0703
0.061,-0.22198,-0.8118,1.0573
0.0611,-0.18116,-0.83839,1.0427
0.0612,-0.14004,-0.86401,1.0264
0.0613,-0.098721,-0.88864,1.0086
0.0614,-0.057264,-0.91225,0.98933
0.0615,-0.015764,-0.93481,0.96865
0.0616,0.025694,-0.95624,0.94664
0.0617,0.067017,-0.9765,0.92333
0.0618,0.10812,-0.9955,0.89877
0.0619,0.14893,-1.0132,0.873
0.062,0.18937,-1.0294,0.84602
0.0621,0.2294,-1.0442,0.81787
0.0622,0.26897,-1.0575,0.78856
0.0623,0.30803,-1.0691,0.7581
0.0624,0.34659,-1.0792,0.72654
0.0625,0.98899,-1.0501,0.64835
0.0626,1.3952,-1.0405,0.59368
0.0627,1.7766,-1.0326,0.54181
0.0628,2.138,-1.0242,0.49087
0.0629,2.4623,-1.0231,0.44838
0.063,2.7746,-1.0211,0.40504
0.0631,3.0969,-1.0098,0.35345
0.0632,3.41,-0.99877,0.30376
0.0633,3.7114,-0.99054,0.25756
0.0634,4.0241,-0.975,0.20534
0.0635,4.3436,-0.95507,0.15042
0.0636,4.6502,-0.94053,0.10178
0.0637,4.9503,-0.92594,0.054098
0.0638,5.2448,-0.90775,0.0043754
0.0639,5.5198,-0.89116,-0.042408
0.064,5.7884,-0.87174,-0.090974
0.0641,6.0727,-0.84085,-0.14905
0.0642,6.3642,-0.80374,-0.21113
0.0643,6.6528,-0.76596,-0.27209
0.0644,6.9443,-0.72408,-0.33509
0.0645,7.2283,-0.6818,-0.39618
0.0646,7.4878,-0.64695,-0.44849
0.0647,7.7322,-0.6137,-0.4978
0.0648,7.9676,-0.57636,-0.54917
0.0649,8.1739,-0.54108,-0.59655
0.065,8.3466,-0.50807,-0.63995
0.0651,8.4999,-0.47034,-0.68569
0.0652,8.629,-0.43263,-0.72946
0.0653,8.7299,-0.40057,-0.76648
0.0654,8.8236,-0.36705,-0.80374
0.0655,8.9186,-0.33014,-0.84286
0.0656,9.0001,-0.29881,-0.87577
0.0657,9.0728,-0.27039,-0.90515
0.0658,9.1546,-0.23469,-0.94025
0.0659,9.2379,-0.19429,-0.97841
0.066,9.3131,-0.15354,-1.0158
0.0661,9.3887,-0.10636,-1.0576
0.0662,9.4577,-0.054112,-1.1022
0.0663,9.4983,-0.0071808,-1.1401
0.0664,9.5129,0.034676,-1.1718
0.0665,9.5142,0.07753,-1.2027
0.0666,9.4966,0.11794,-1.2297
0.0667,9.458,0.15431,-1.2514
0.0668,9.4099,0.19308,-1.2736
0.0669,9.3491,0.23417,-1.2962
0.067,9.264,0.27176,-1.314
0.0671,9.1607,0.30792,-1.3292
0.0672,9.045,0.34485,-1.3439
0.0673,8.9077,0.37775,-1.3538
0.0674,8.7483,0.40586,-1.3584
0.0675,8.5766,0.43344,-1.3616
0.0676,8.3917,0.45938,-1.3622
0.0677,8.1956,0.4836,-1.3604
0.0678,8.0036,0.51245,-1.362
0.0679,7.8195,0.54703,-1.368
0.068,7.6333,0.58186,-1.3733
0.0681,7.4447,0.61709,-1.3782
0.0682,7.2541,0.65378,-1.3834
0.0683,7.0505,0.68709,-1.3845
0.0684,6.8292,0.71533,-1.3799
0.0685,6.5986,0.74417,-1.3746
0.0686,6.3552,0.77329,-1.3681
0.0687,6.0894,0.79829,-1.3561
0.0688,5.8068,0.82187,-1.3414
0.0689,5.5128,0.8465,-1.3259
0.069,5.2015,0.86751,-1.3056
0.0691,4.8751,0.88372,-1.2797
0.0692,4.5446,0.89905,-1.2519
0.0693,4.208,0.91206,-1.2209
0.0694,3.8602,0.91966,-1.1842
0.0695,3.5105,0.92627,-1.1459
0.0696,3.166,0.93556,-1.1093
0.0697,2.8219,0.94493,-1.0723
0.0698,2.4796,0.9547,-1.0353
0.0699,2.144,0.96776,-1.001
0.07,1.8084,0.98077,-0.96617
0.0701,1.466,0.98981,-0.92761
0.0702,1.1226,0.99722,-0.88754
0.0703,0.78113,1.0045,-0.84725
0.0704,0.43756,1.0095,-0.80491
0.0705,0.093987,1.0135,-0.76179
0.0706,-0.24664,1.0186,-0.71982
0.0707,-0.5904,1.0223,-0.67666
0.0708,-0.9405,1.0227,-0.63089
0.0709,-1.2931,1.0216,-0.58411
0.071,-1.6502,1.0176,-0.53513
0.0711,-2.0161,1.0082,-0.48169
0.0712,-2.3867,0.99477,-0.42531
0.0713,-2.7576,0.97904,-0.36752
0.0714,-3.1289,0.96024,-0.30778
0.0715,-3.4935,0.94053,-0.24831
0.0716,-3.842,0.92321,-0.19229
0.0717,-4.1755,0.9069,-0.13853
0.0718,-4.4968,0.88964,-0.085365
0.0719,-4.8031,0.87279,-0.034088
0.072,-5.0966,0.85538,0.016252
0.0721,-5.3839,0.83459,0.068233
0.0722,-5.6631,0.81215,0.12025
0.0723,-5.931,0.79065,0.17006
0.0724,-6.1935,0.76806,0.21962
0.0725,-6.4533,0.74339,0.26978
0.0726,-6.7058,0.719,0.31833
0.0727,-6.9515,0.69406,0.36607
0.0728,-7.1942,0.66543,0.4157
0.0729,-7.4301,0.63406,0.4662
0.073,-7.6559,0.60122,0.51647
0.0731,-7.876,0.56462,0.5686
0.0732,-8.0901,0.52421,0.62249
0.0733,-8.2916,0.48349,0.6749
0.0734,-8.4797,0.44318,0.72526
0.0735,-8.6561,0.40221,0.77447
0.0736,-8.8169,0.36204,0.82115
0.0737,-8.9608,0.32324,0.86487
0.0738,-9.0914,0.28356,0.90774
0.0739,-9.2073,0.24287,0.94976
0.074,-9.3035,0.2031,0.9892
0.0741,-9.3805,0.16413,1.0263
0.0742,-9.4397,0.12562,1.0615
0.0743,-9.4795,0.089157,1.0933
0.0744,-9.5027,0.054521,1.1221
0.0745,-9.5152,0.019818,1.1497
0.0746,-9.518,-0.014974,1.1762
0.0747,-9.5119,-0.049795,1.2015
0.0748,-9.5013,-0.086647,1.2275
0.0749,-9.4868,-0.12603,1.2546
0.075,-9.4647,-0.16649,1.2813
0.0751,-9.434,-0.20802,1.3077
0.0752,-9.393,-0.25059,1.3337
0.0753,-9.335,-0.29183,1.3569
0.0754,-9.2574,-0.3308,1.3765
0.0755,-9.1631,-0.36919,1.3941
0.0756,-9.0523,-0.40707,1.4097
0.0757,-8.924,-0.44346,1.4225
0.0758,-8.7817,-0.47956,1.4336
0.0759,-8.6272,-0.5158,1.4436
0.076,-8.4575,-0.54999,1.4506
0.0761,-8.2726,-0.58147,1.454
0.0762,-8.0759,-0.61158,1.4551
0.0763,-7.8667,-0.63971,1.4535
0.0764,-7.6433,-0.665,1.4483
0.0765,-7.4091,-0.6892,1.4411
0.0766,-7.1664,-0.71363,1.433
0.0767,-6.9146,-0.73754,1.4233
0.0768,-6.6563,-0.76149,1.4126
0.0769,-6.3956,-0.78685,1.4022
0.077,-6.1317,-0.8126,1.3911
0.0771,-5.8624,-0.83725,1.3779
0.0772,-5.5889,-0.86127,1.3632
0.0773,-5.3102,-0.88468,1.3468
0.0774,-5.0236,-0.90656,1.3278
0.0775,-4.729,-0.92745,1.3068
0.0776,-4.4269,-0.94814,1.2844
0.0777,-4.1142,-0.96762,1.2597
0.0778,-3.7894,-0.98503,1.2319
0.0779,-3.4538,-1.0005,1.2014
0.078,-3.108,-1.0135,1.1677
0.0781,-2.7527,-1.0231,1.1303
0.0782,-2.3919,-1.0304,1.0903
0.0783,-2.0285,-1.0359,1.0483
0.0784,-1.6632,-1.0394,1.0042
0.0785,-1.2982,-1.0417,0.95901
0.0786,-0.93637,-1.0441,0.91391
0.0787,-0.5771,-1.0461,0.86859
0.0788,-0.21956,-1.0472,0.82273
0.0789,0.13524,-1.0481,0.77692
0.079,0.48839,-1.0481,0.73069
0.0791,0.84202,-1.0461,0.68303
0.0792,1.1944,-1.0428,0.63459
0.0793,1.543,-1.0392,0.58635
0.0794,1.8883,-1.0348,0.53793
0.0795,2.23,-1.0293,0.48923
0.0796,2.5667,-1.0236,0.44097
0.0797,2.8999,-1.0168,0.39244
0.0798,3.2325,-1.0073,0.34236
0.0799,3.5641,-0.99527,0.29084
0.08,3.8942,-0.98089,0.23818
0.0801,4.2243,-0.96334,0.18366
0.0802,4.5535,-0.94271,0.12749
0.0803,4.8787,-0.92024,0.070873
0.0804,5.198,-0.89623,0.01417
0.0805,5.51,-0.87061,-0.042552
0.0806,5.8108,-0.84425,-0.098336
0.0807,6.0984,-0.81751,-0.15278
0.0808,6.3733,-0.78962,-0.20653
0.0809,6.6354,-0.76046,-0.25964
0.081,6.8841,-0.73052,-0.31167
0.0811,7.1206,-0.69964,-0.36283
0.0812,7.3457,-0.66792,-0.41307
0.0813,7.5591,-0.63613,-0.46174
0.0814,7.7616,-0.60432,-0.50887
0.0815,7.955,-0.57184,-0.55512
0.0816,8.1393,-0.53864,-0.60053
0.0817,8.3142,-0.50459,-0.64525
0.0818,8.4801,-0.46899,-0.68993
0.0819,8.6365,-0.43178,-0.73463
0.082,8.7817,-0.39348,-0.77881
0.0821,8.9158,-0.35402,-0.82257
0.0822,9.0389,-0.31337,-0.86591
0.0823,9.1493,-0.27239,-0.90804
0.0824,9.2465,-0.23143,-0.94858
0.0825,9.3312,-0.19008,-0.98793
0.0826,9.4024,-0.14857,-1.0258
0.0827,9.4592,-0.1073,-1.0619
0.0828,9.5017,-0.065863,-1.0966
0.0829,9.5296,-0.02424,-1.1298
0.083,9.5404,0.016558,-1.1607
0.0831,9.5333,0.056076,-1.189
0.0832,9.509,0.094565,-1.2148
0.0833,9.4678,0.13173,-1.2379
0.0834,9.4104,0.16744,-1.2583
0.0835,9.3398,0.20258,-1.277
0.0836,9.2583,0.23782,-1.2944
0.0837,9.1664,0.273,-1.3105
0.0838,9.0653,0.30836,-1.3256
0.0839,8.9562,0.34435,-1.3402
0.084,8.8383,0.38054,-1.3537
0.0841,8.7101,0.4164,-1.3659
0.0842,8.5713,0.45195,-1.3767
0.0843,8.4204,0.48701,-1.3859
0.0844,8.2561,0.52111,-1.393
0.0845,8.0785,0.55441,-1.3983
0.0846,7.8882,0.58722,-1.402
0.0847,7.6853,0.61923,-1.4038
0.0848,7.4699,0.65021,-1.4036
0.0849,7.2431,0.68011,-1.4013
0.085,7.0045,0.70845,-1.3965
0.0851,6.7541,0.7348,-1.3888
0.0852,6.4929,0.75938,-1.3784
0.0853,6.2217,0.78239,-1.3654
0.0854,5.9406,0.8038,-1.3497
0.0855,5.6504,0.82399,-1.3315
0.0856,5.3513,0.84341,-1.3112
0.0857,5.0467,0.86205,-1.2892
0.0858,4.7356,0.87977,-1.265
0.0859,4.4199,0.89694,-1.239
0.086,4.1006,0.91351,-1.2115
0.0861,3.7775,0.92907,-1.1822
0.0862,3.4513,0.94374,-1.1511
0.0863,3.1228,0.95784,-1.1189
0.0864,2.7911,0.97112,-1.0852
0.0865,2.4558,0.98343,-1.0502
0.0866,2.1168,0.99493,-1.0139
0.0867,1.7734,1.0052,-0.97637
0.0868,1.4244,1.0137,-0.93684
0.0869,1.0698,1.02,-0.89528
0.087,0.71067,1.0244,-0.8519
0.0871,0.34755,1.0264,-0.80652
0.0872,-0.018245,1.0263,-0.7593
0.0873,-0.38439,1.0245,-0.71087
0.0874,-0.74943,1.0213,-0.66154
0.0875,-1.1127,1.0166,-0.61131
0.0876,-1.4728,1.0107,-0.56052
0.0877,-1.8291,1.0038,-0.50944
0.0878,-2.1817,0.99549,-0.45782
0.0879,-2.5306,0.98587,-0.40562
0.088,-2.875,0.9751,-0.35317
0.0881,-3.215,0.96309,-0.3005
0.0882,-3.5502,0.94986,-0.24761
0.0883,-3.8794,0.93577,-0.1949
0.0884,-4.2018,0.92088,-0.14261
0.0885,-4.5174,0.90493,-0.090569
0.0886,-4.826,0.8878,-0.038717
0.0887,-5.1274,0.86927,0.013012
0.0888,-5.4227,0.84884,0.065005
0.0889,-5.7121,0.8263,0.11748
0.089,-5.9954,0.80178,0.17027
0.0891,-6.2725,0.77522,0.22335
0.0892,-6.5435,0.74665,0.27673
0.0893,-6.8072,0.71648,0.33004
0.0894,-7.0622,0.68495,0.38298
0.0895,-7.308,0.652,0.43553
0.0896,-7.5431,0.61787,0.48754
0.0897,-7.7659,0.58292,0.53865
0.0898,-7.9758,0.54711,0.58884
0.0899,-8.1724,0.5105,0.6381
0.09,-8.355,0.47351,0.68608
0.0901,-8.5233,0.43638,0.73254
0.0902,-8.678,0.39909,0.77758
0.0903,-8.8193,0.36185,0.82108
0.0904,-8.9473,0.32479,0.8629
0.0905,-9.0629,0.28762,0.90327
0.0906,-9.1669,0.25005,0.94251
0.0907,-9.2589,0.21214,0.98058
0.0908,-9.339,0.17379,1.0175
0.0909,-9.4071,0.13486,1.0535
0.091,-9.4627,0.095548,1.0883
0.0911,-9.5053,0.056055,1.1218
0.0912,-9.535,0.016314,1.154
0.0913,-9.5518,-0.023624,1.1848
0.0914,-9.5555,-0.063584,1.2142
0.0915,-9.5462,-0.10361,1.2422
0.0916,-9.5241,-0.14375,1.2688
0.0917,-9.4889,-0.18378,1.2939
0.0918,-9.4398,-0.22349,1.3173
0.0919,-9.3767,-0.26276,1.3389
0.092,-9.2988,-0.30125,1.3585
0.0921,-9.2054,-0.3386,1.3757
0.0922,-9.0966,-0.37478,1.3906
0.0923,-8.9729,-0.40983,1.4032
0.0924,-8.8348,-0.44374,1.4135
0.0925,-8.6835,-0.47673,1.4218
0.0926,-8.5205,-0.5091,1.4284
0.0927,-8.3466,-0.54086,1.4333
0.0928,-8.1625,-0.572,1.4365
0.0929,-7.9691,-0.60266,1.4382
0.093,-7.7666,-0.63278,1.4384
0.0931,-7.5547,-0.66218,1.4369
0.0932,-7.3335,-0.69096,1.4336
0.0933,-7.1029,-0.71917,1.4287
0.0934,-6.8625,-0.74667,1.4221
0.0935,-6.6122,-0.77338,1.4135
0.0936,-6.3522,-0.79937,1.4032
0.0937,-6.0828,-0.82448,1.3908
0.0938,-5.804,-0.8484,1.3763
0.0939,-5.5163,-0.87104,1.3594
0.094,-5.22,-0.89231,1.3401
0.0941,-4.9155,-0.91197,1.3183
0.0942,-4.6031,-0.93003,1.294
0.0943,-4.2836,-0.94665,1.2672
0.0944,-3.9574,-0.96187,1.2382
0.0945,-3.6249,-0.97565,1.207
0.0946,-3.2869,-0.98814,1.1737
0.0947,-2.944,-0.99939,1.1385
0.0948,-2.5969,-1.0093,1.1016
0.0949,-2.2466,-1.018,1.063
0.095,-1.8941,-1.0255,1.023
0.0951,-1.5403,-1.032,0.98175
0.0952,-1.1858,-1.0375,0.93947
0.0953,-0.83137,-1.042,0.89634
0.0954,-0.47729,-1.0457,0.85246
0.0955,-0.12347,-1.0483,0.80782
0.0956,0.23017,-1.0498,0.76238
0.0957,0.58381,-1.05,0.71609
0.0958,0.93777,-1.0487,0.6688
0.0959,1.292,-1.0456,0.62041
0.096,1.6462,-1.0408,0.57097
0.0961,1.9995,-1.0341,0.52055
0.0962,2.3513,-1.0257,0.46922
0.0963,2.7005,-1.0157,0.41717
0.0964,3.0461,-1.0041,0.36457
0.0965,3.3873,-0.99095,0.31146
0.0966,3.7234,-0.97619,0.25792
0.0967,4.0538,-0.95993,0.20408
0.0968,4.3781,-0.9421,0.14998
0.0969,4.696,-0.9227,0.095671
0.097,5.0068,-0.90191,0.041352
0.0971,5.31,-0.87981,-0.012811
0.0972,5.6052,-0.85644,-0.06671
0.0973,5.8918,-0.83191,-0.12019
0.0974,6.1691,-0.80633,-0.17309
0.0975,6.4368,-0.77962,-0.22541
0.0976,6.6947,-0.7517,-0.27719
0.0977,6.9426,-0.72258,-0.32842
0.0978,7.1806,-0.69218,-0.37912
0.0979,7.4087,-0.66043,-0.42936
0.098,7.6271,-0.62743,-0.47908
0.0981,7.8356,-0.59327,-0.52821
0.0982,8.0341,-0.55799,-0.57672
0.0983,8.2224,-0.52166,-0.62455
0.0984,8.4001,-0.48442,-0.67162
0.0985,8.5666,-0.44634,-0.71788
0.0986,8.7212,-0.40749,-0.76327
0.0987,8.8632,-0.36806,-0.80763
0.0988,8.9919,-0.32823,-0.85082
0.0989,9.1067,-0.28814,-0.89271
0.099,9.2073,-0.24799,-0.93314
0.0991,9.2932,-0.20797,-0.97195
0.0992,9.3648,-0.16814,-1.0091
0.0993,9.422,-0.12856,-1.0445
0.0994,9.4653,-0.089252,-1.0783
0.0995,9.4949,-0.050169,-1.1104
0.0996,9.5112,-0.011212,-1.1409
0.0997,9.5144,0.027607,-1.1699
0.0998,9.5044,0.066263,-1.1973
0.0999,9.4814,0.10478,-1.2231
0.1,9.4452,0.14311,-1.2473
0.1001,9.3958,0.18118,-1.2698
0.1002,9.3334,0.21902,-1.2907
0.1003,9.2582,0.25666,-1.3101
0.1004,9.1705,0.29407,-1.3279
0.1005,9.0704,0.3312,-1.3441
0.1006,8.9581,0.36804,-1.3587
0.1007,8.8336,0.40446,-1.3718
0.1008,8.6967,0.44027,-1.3831
0.1009,8.5474,0.47532,-1.3926
0.101,8.3854,0.50948,-1.4001
0.1011,8.2105,0.54257,-1.4057
0.1012,8.0229,0.57449,-1.4091
0.1013,7.8228,0.60525,-1.4105
0.1014,7.6107,0.63486,-1.4097
0.1015,7.3871,0.66333,-1.407
0.1016,7.1529,0.69076,-1.4022
0.1017,6.9088,0.71721,-1.3954
0.1018,6.6555,0.74266,-1.3865
0.1019,6.3937,0.76715,-1.3757
0.102,6.1238,0.79074,-1.3628
0.1021,5.8463,0.81343,-1.3479
0.1022,5.5613,0.83525,-1.3309
0.1023,5.2693,0.85624,-1.3119
0.1024,4.9701,0.87637,-1.2908
0.1025,4.6641,0.89558,-1.2676
0.1026,4.3513,0.91381,-1.2423
0.1027,4.0321,0.93096,-1.215
0.1028,3.7067,0.94691,-1.1855
0.1029,3.3756,0.96155,-1.154
0.103,3.0392,0.97483,-1.1205
0.1031,2.6981,0.98667,-1.085
0.1032,2.3526,0.99702,-1.0478
0.1033,2.0033,1.0059,-1.0089
0.1034,1.6507,1.0133,-0.96841
0.1035,1.2952,1.0192,-0.92642
0.1036,0.93729,1.0235,-0.88303
0.1037,0.57764,1.0263,-0.83835
0.1038,0.21683,1.0276,-0.79246
0.1039,-0.14437,1.0275,-0.74548
0.104,-0.5051,1.026,-0.69759
0.1041,-0.86456,1.0232,-0.64892
0.1042,-1.222,1.0193,-0.59958
0.1043,-1.5769,1.0141,-0.54971
0.1044,-1.9286,1.0079,-0.49938
0.1045,-2.277,1.0005,-0.44862
0.1046,-2.6218,0.99183,-0.39742
0.1047,-2.9631,0.98183,-0.34578
0.1048,-3.3005,0.97038,-0.2937
0.1049,-3.6341,0.95739,-0.24117
0.105,-3.9635,0.9428,-0.18824
0.1051,-4.2881,0.92659,-0.13499
0.1052,-4.6075,0.90872,-0.081464
0.1053,-4.9211,0.88919,-0.027766
0.1054,-5.2281,0.86801,0.026018
0.1055,-5.5279,0.84518,0.079823
0.1056,-5.8199,0.82069,0.13358
0.1057,-6.1037,0.79462,0.1872
0.1058,-6.3787,0.76703,0.2406
0.1059,-6.6445,0.73803,0.29366
0.106,-6.9006,0.70775,0.34627
0.1061,-7.1467,0.67634,0.3983
0.1062,-7.3823,0.64393,0.44964
0.1063,-7.6069,0.61062,0.5002
0.1064,-7.8203,0.57653,0.54988
0.1065,-8.0221,0.54174,0.59863
0.1066,-8.2119,0.50629,0.64639
0.1067,-8.3896,0.47023,0.69314
0.1068,-8.5551,0.43361,0.73885
0.1069,-8.7084,0.39646,0.78352
0.107,-8.8494,0.35882,0.8271
0.1071,-8.9781,0.32072,0.86955
0.1072,-9.0946,0.28217,0.91085
0.1073,-9.1989,0.24319,0.95099
0.1074,-9.2908,0.2038,0.98992
0.1075,-9.3701,0.16406,1.0276
0.1076,-9.4364,0.12402,1.064
0.1077,-9.4894,0.08377,1.099
0.1078,-9.5287,0.043454,1.1325
0.1079,-9.554,0.0031874,1.1644
0.108,-9.565,-0.036918,1.1946
0.1081,-9.5617,-0.076739,1.2231
0.1082,-9.544,-0.11619,1.2499
0.1083,-9.5121,-0.15524,1.2748
0.1084,-9.4664,-0.19382,1.298
0.1085,-9.4069,-0.23191,1.3194
0.1086,-9.3341,-0.26949,1.339
0.1087,-9.2481,-0.30653,1.3568
0.1088,-9.1491,-0.34298,1.3729
0.1089,-9.0373,-0.37882,1.3872
0.109,-8.9128,-0.41403,1.3996
0.1091,-8.776,-0.44861,1.4103
0.1092,-8.6269,-0.48254,1.4192
0.1093,-8.466,-0.51586,1.4264
0.1094,-8.2935,-0.54856,1.4318
0.1095,-8.1098,-0.58062,1.4354
0.1096,-7.9151,-0.612,1.4374
0.1097,-7.7098,-0.64265,1.4375
0.1098,-7.4938,-0.67248,1.4358
0.1099,-7.2674,-0.70143,1.4321
0.11,-7.0307,-0.72943,1.4265
0.1101,-6.7838,-0.7564,1.4188
0.1102,-6.5268,-0.78225,1.409
0.1103,-6.26,-0.80697,1.397
0.1104,-5.9838,-0.8305,1.3828
0.1105,-5.6987,-0.85283,1.3663
0.1106,-5.4052,-0.87392,1.3476
0.1107,-5.1039,-0.8938,1.3266
0.1108,-4.7954,-0.91244,1.3034
0.1109,-4.4804,-0.92988,1.278
0.111,-4.1595,-0.94613,1.2505
0.1111,-3.8332,-0.96124,1.2211
0.1112,-3.5019,-0.97521,1.1897
0.1113,-3.1661,-0.98808,1.1565
0.1114,-2.8261,-0.99982,1.1216
0.1115,-2.4823,-1.0104,1.085
0.1116,-2.135,-1.0198,1.0469
0.1117,-1.7846,-1.028,1.0074
0.1118,-1.4316,-1.0349,0.96642
0.1119,-1.0765,-1.0405,0.92413
0.112,-0.71969,-1.0448,0.88059
0.1121,-0.36175,-1.0477,0.83589
0.1122,-0.00316,-1.0491,0.79009
0.1123,0.35562,-1.0491,0.74326
0.1124,0.71414,-1.0476,0.69546
0.1125,1.072,-1.0446,0.64674
0.1126,1.4286,-1.0401,0.59716
0.1127,1.7836,-1.034,0.54678
0.1128,2.1364,-1.0264,0.49569
0.1129,2.4864,-1.0172,0.44396
0.113,2.8329,-1.0066,0.3917
0.1131,3.1753,-0.9946,0.33903
0.1132,3.5128,-0.98119,0.28603
0.1133,3.845,-0.96641,0.2328
0.1134,4.1713,-0.95028,0.17941
0.1135,4.4912,-0.93275,0.12592
0.1136,4.8045,-0.91382,0.072366
0.1137,5.1109,-0.89344,0.018809
0.1138,5.41,-0.87159,-0.034707
0.1139,5.7016,-0.84826,-0.088138
0.114,5.9855,-0.82345,-0.14142
0.1141,6.2612,-0.79716,-0.19448
0.1142,6.5283,-0.76942,-0.24726
0.1143,6.7865,-0.74027,-0.29969
0.1144,7.0352,-0.70975,-0.35168
0.1145,7.2741,-0.67793,-0.40316
0.1146,7.5027,-0.64488,-0.45406
0.1147,7.7205,-0.6107,-0.50428
0.1148,7.9273,-0.57549,-0.55374
0.1149,8.1227,-0.53938,-0.60235
0.115,8.3064,-0.50249,-0.65002
0.1151,8.4781,-0.46493,-0.69669
0.1152,8.6375,-0.42683,-0.74229
0.1153,8.7844,-0.38828,-0.78676
0.1154,8.9185,-0.34937,-0.83002
0.1155,9.0396,-0.31021,-0.87202
0.1156,9.1475,-0.27086,-0.9127
0.1157,9.242,-0.23138,-0.95201
0.1158,9.3231,-0.19184,-0.98991
