0.119,4.4965,-3.6812,-0.97825
0.1191,4.5809,-3.6896,-1.0326
0.1192,4.6629,-3.6975,-1.0867
0.1193,4.7449,-3.7078,-1.1408
0.1194,4.8243,-3.7182,-1.1945
0.1195,4.8958,-3.7242,-1.2468
0.1196,4.9608,-3.7267,-1.2985
0.1197,5.0217,-3.728,-1.3491
0.1198,5.077,-3.7265,-1.3984
0.1199,5.131,-3.7256,-1.4471
0.12,5.191,-3.7316,-1.4961
0.1201,5.2548,-3.7431,-1.5442
0.1202,5.3162,-3.754,-1.5911
0.1203,5.3738,-3.7635,-1.6363
0.1204,5.4244,-3.7686,-1.6792
0.1205,5.4603,-3.7631,-1.7185
0.1206,5.4823,-3.7469,-1.7547
0.1207,5.4957,-3.7254,-1.788
0.1208,5.5003,-3.6981,-1.8183
0.1209,5.496,-3.6651,-1.8455
0.121,5.49,-3.6319,-1.8711
0.1211,5.4854,-3.6022,-1.8949
0.1212,5.4792,-3.5728,-1.9167
0.1213,5.4712,-3.5438,-1.9365
0.1214,5.4616,-3.5152,-1.9541
0.1215,5.4443,-3.4825,-1.9683
0.1216,5.416,-3.4421,-1.9791
0.1217,5.381,-3.3981,-1.987
0.1218,5.3426,-3.3533,-1.9923
0.1219,5.3011,-3.3081,-1.995
0.122,5.2601,-3.2653,-1.9959
0.1221,5.2209,-3.2266,-1.9946
0.1222,5.1793,-3.1882,-1.9906
0.1223,5.132,-3.1474,-1.9833
0.1224,5.0788,-3.1041,-1.9727
0.1225,5.016,-3.0555,-1.9578
0.1226,4.9405,-2.9985,-1.9386
0.1227,4.8545,-2.935,-1.9154
0.1228,4.7605,-2.8669,-1.8886
0.1229,4.6601,-2.7957,-1.8587
0.123,4.5589,-2.7256,-1.8268
0.1231,4.4623,-2.6617,-1.7933
0.1232,4.3687,-2.6026,-1.758
0.1233,4.2755,-2.5461,-1.7205
0.1234,4.1822,-2.4918,-1.6808
0.1235,4.0857,-2.4372,-1.6382
0.1236,3.9826,-2.3789,-1.5928
0.1237,3.8751,-2.3186,-1.5449
0.1238,3.7662,-2.2591,-1.495
0.1239,3.6549,-2.1996,-1.4428
0.124,3.542,-2.1404,-1.3887
0.1241,3.4311,-2.0851,-1.3329
0.1242,3.3213,-2.0333,-1.2749
0.1243,3.2088,-1.9819,-1.2139
0.1244,3.0931,-1.93,-1.1502
0.1245,2.9724,-1.8763,-1.0836
0.1246,2.8426,-1.8165,-1.0141
0.1247,2.7041,-1.7498,-0.94285
0.1248,2.5622,-1.6801,-0.87146
0.1249,2.4203,-1.6105,-0.80016
0.125,2.2806,-1.5426,-0.72952
0.1251,2.1472,-1.4802,-0.66004
0.1252,2.0215,-1.4246,-0.5916
0.1253,1.9004,-1.3735,-0.52359
0.1254,1.7828,-1.325,-0.4565
0.1255,1.6682,-1.2788,-0.39045
0.1256,1.5537,-1.232,-0.32529
0.1257,1.4374,-1.1823,-0.26121
0.1258,1.3207,-1.1306,-0.19894
0.1259,1.2049,-1.078,-0.13829
0.126,1.0908,-1.0253,-0.079295
0.1261,0.98125,-0.9751,-0.022097
0.1262,0.87797,-0.92903,0.033532
0.1263,0.77824,-0.88509,0.088473
0.1264,0.67945,-0.8407,0.14288
0.1265,0.58034,-0.79477,0.19698
0.1266,0.47845,-0.74523,0.25115
0.1267,0.37272,-0.69127,0.3056
0.1268,0.26637,-0.63565,0.35986
0.1269,0.16244,-0.58152,0.41392
0.127,0.062049,-0.53003,0.46772
0.1271,-0.031995,-0.48378,0.52085
0.1272,-0.11661,-0.44547,0.57272
0.1273,-0.19299,-0.41432,0.62349
0.1274,-0.26367,-0.38796,0.67313
0.1275,-0.32981,-0.36528,0.72155
0.1276,-0.39433,-0.34366,0.76894
0.1277,-0.46114,-0.31968,0.81579
0.1278,-0.52983,-0.29337,0.86178
0.1279,-0.59743,-0.26738,0.9066
0.128,-0.6628,-0.2428,0.95015
0.1281,-0.72471,-0.22079,0.99236
0.1282,-0.78082,-0.20332,1.0328
0.1283,-0.83176,-0.19,1.0718
0.1284,-0.88038,-0.17826,1.1096
0.1285,-0.92751,-0.16718,1.1462
0.1286,-0.97323,-0.1565,1.1814
0.1287,-1.019,-0.14502,1.2156
0.1288,-1.0643,-0.13296,1.2486
0.1289,-1.1061,-0.12304,1.2799
0.129,-1.1417,-0.11746,1.3093
0.1291,-1.1692,-0.11795,1.3363
0.1292,-1.1859,-0.12669,1.3606
0.1293,-1.1914,-0.14406,1.3819
0.1294,-1.1886,-0.16732,1.4006
0.1295,-1.1805,-0.19372,1.4171
0.1296,-1.1694,-0.22109,1.4314
0.1297,-1.158,-0.24706,1.444
0.1298,-1.1471,-0.27074,1.4548
0.1299,-1.1349,-0.29375,1.4636
0.13,-1.1196,-0.31743,1.47
0.1301,-1.1008,-0.34247,1.4741
0.1302,-1.0763,-0.37043,1.4755
0.1303,-1.0451,-0.40237,1.4741
0.1304,-1.0087,-0.43706,1.47
0.1305,-0.96842,-0.47325,1.4635
0.1306,-0.9249,-0.51043,1.4548
0.1307,-0.87972,-0.54737,1.444
0.1308,-0.83375,-0.58327,1.4314
0.1309,-0.78467,-0.62017,1.4166
0.131,-0.72948,-0.66068,1.3993
0.1311,-0.6669,-0.70604,1.3793
0.1312,-0.59567,-0.75726,1.3564
0.1313,-0.51516,-0.81499,1.3307
0.1314,-0.42771,-0.87723,1.3025
0.1315,-0.33681,-0.94101,1.2723
0.1316,-0.24437,-1.0046,1.2403
0.1317,-0.15223,-1.0664,1.2068
0.1318,-0.062474,-1.1247,1.1719
0.1319,0.025054,-1.1796,1.1358
0.132,0.11241,-1.2328,1.0979
0.1321,0.20107,-1.2858,1.0582
0.1322,0.29255,-1.3398,1.0166
0.1323,0.38879,-1.3968,0.97274
0.1324,0.48981,-1.4568,0.92687
0.1325,0.59364,-1.5182,0.87942
0.1326,0.69887,-1.5801,0.83061
0.1327,0.80473,-1.6417,0.78064
0.1328,0.91043,-1.7027,0.72967
0.1329,1.0167,-1.7636,0.67767
0.133,1.1256,-1.8264,0.62441
0.1331,1.2385,-1.8923,0.56988
0.1332,1.3558,-1.9619,0.51411
0.1333,1.4779,-2.0355,0.45719
0.1334,1.6041,-2.1126,0.3993
0.1335,1.7317,-2.191,0.34088
0.1336,1.8583,-2.2685,0.28219
0.1337,1.9819,-2.3435,0.22349
0.1338,2.1005,-2.4142,0.16499
0.1339,2.2135,-2.4799,0.10671
0.134,2.3227,-2.5419,0.048342
0.1341,2.4304,-2.6015,-0.010325
0.1342,2.5381,-2.6595,-0.069437
0.1343,2.6474,-2.7167,-0.12912
0.1344,2.7591,-2.7733,-0.18936
0.1345,2.8718,-2.8279,-0.24985
0.1346,2.984,-2.8791,-0.31037
0.1347,3.0952,-2.9267,-0.37077
0.1348,3.2043,-2.97,-0.43087
0.1349,3.3107,-3.0087,-0.49045
0.135,3.4152,-3.0438,-0.5496
0.1351,3.5192,-3.0771,-0.60837
0.1352,3.6233,-3.1094,-0.66675
0.1353,3.7278,-3.1416,-0.72471
0.1354,3.8328,-3.174,-0.78226
0.1355,3.9365,-3.2058,-0.83911
0.1356,4.0359,-3.2347,-0.89494
0.1357,4.129,-3.2594,-0.9495
0.1358,4.2146,-3.279,-1.0027
0.1359,4.2921,-3.2929,-1.0544
0.136,4.3627,-3.3021,-1.1049
0.1361,4.4286,-3.3087,-1.1544
0.1362,4.4918,-3.3141,-1.203
0.1363,4.5537,-3.3196,-1.251
0.1364,4.6154,-3.326,-1.2983
0.1365,4.6768,-3.3333,-1.3449
0.1366,4.7363,-3.3403,-1.3904
0.1367,4.7925,-3.3457,-1.4344
0.1368,4.8442,-3.3485,-1.4766
0.1369,4.8901,-3.3479,-1.5167
0.137,4.9301,-3.3438,-1.5544
0.1371,4.9656,-3.3374,-1.5897
0.1372,4.9974,-3.3295,-1.6228
0.1373,5.0257,-3.3205,-1.6533
0.1374,5.0507,-3.3103,-1.6814
0.1375,5.0713,-3.2982,-1.7067
0.1376,5.0852,-3.2822,-1.7288
0.1377,5.0907,-3.261,-1.7476
0.1378,5.0873,-3.234,-1.7629
0.1379,5.0745,-3.2009,-1.7746
0.138,5.0531,-3.1623,-1.7828
0.1381,5.0253,-3.1201,-1.788
0.1382,4.9935,-3.0763,-1.7905
0.1383,4.9595,-3.0324,-1.7904
0.1384,4.9246,-2.9897,-1.788
0.1385,4.8892,-2.9487,-1.7832
0.1386,4.8522,-2.9084,-1.7757
0.1387,4.8115,-2.8673,-1.7652
0.1388,4.766,-2.8244,-1.7513
0.1389,4.7146,-2.779,-1.7339
0.139,4.657,-2.7306,-1.7129
0.1391,4.594,-2.6801,-1.6885
0.1392,4.5268,-2.6285,-1.6608
0.1393,4.456,-2.5763,-1.63
0.1394,4.3817,-2.5236,-1.5959
0.1395,4.3039,-2.4706,-1.5587
0.1396,4.2216,-2.4163,-1.5181
0.1397,4.1336,-2.3596,-1.4742
0.1398,4.0392,-2.2999,-1.4269
0.1399,3.9384,-2.237,-1.3764
0.14,3.8318,-2.1713,-1.3232
0.1401,3.7212,-2.1042,-1.2676
0.1402,3.609,-2.0376,-1.2101
0.1403,3.4972,-1.9732,-1.151
0.1404,3.3867,-1.9121,-1.0904
0.1405,3.2778,-1.8547,-1.028
0.1406,3.1695,-1.8004,-0.96359
0.1407,3.0598,-1.7477,-0.89659
0.1408,2.9471,-1.6953,-0.82676
0.1409,2.8302,-1.6423,-0.75412
0.141,2.7088,-1.5877,-0.67905
0.1411,2.5834,-1.5316,-0.60227
0.1412,2.4554,-1.4745,-0.52462
0.1413,2.3263,-1.4173,-0.4467
0.1414,2.1969,-1.3605,-0.36897
0.1415,2.068,-1.3044,-0.29175
0.1416,1.9394,-1.2489,-0.21525
0.1417,1.8104,-1.193,-0.13962
0.1418,1.6803,-1.1357,-0.065163
0.1419,1.5493,-1.0767,0.0077418
0.142,1.4177,-1.0164,0.078755
0.1421,1.2869,-0.95546,0.14754
0.1422,1.1588,-0.89552,0.21376
0.1423,1.0351,-0.8382,0.27731
0.1424,0.91681,-0.78441,0.33823
0.1425,0.80433,-0.73448,0.39661
0.1426,0.69729,-0.68805,0.4526
0.1427,0.59428,-0.64383,0.50644
0.1428,0.4936,-0.60013,0.55833
0.1429,0.39393,-0.5556,0.60834
0.143,0.29442,-0.50938,0.65659
0.1431,0.19479,-0.46123,0.70323
0.1432,0.095753,-0.41191,0.74839
0.1433,-0.0015914,-0.36274,0.79235
0.1434,-0.096492,-0.31482,0.83552
0.1435,-0.18864,-0.26888,0.87829
0.1436,-0.27814,-0.2252,0.92097
0.1437,-0.36578,-0.18336,0.96381
0.1438,-0.45249,-0.14264,1.0068
0.1439,-0.53862,-0.10268,1.0499
0.144,-0.62391,-0.063588,1.0927
0.1441,-0.70762,-0.025849,1.1349
0.1442,-0.78831,0.0094519,1.1761
0.1443,-0.86425,0.040935,1.2158
0.1444,-0.93426,0.067652,1.2537
0.1445,-0.99793,0.089286,1.2898
0.1446,-1.0556,0.10613,1.3241
0.1447,-1.1085,0.1193,1.3568
0.1448,-1.1586,0.13054,1.3882
0.1449,-1.2076,0.14131,1.4184
0.145,-1.2563,0.15246,1.4475
0.1451,-1.3049,0.16419,1.4757
0.1452,-1.3527,0.17591,1.5027
0.1453,-1.3981,0.18629,1.5284
0.1454,-1.4395,0.19408,1.5526
0.1455,-1.4762,0.19846,1.5752
0.1456,-1.5074,0.199,1.596
0.1457,-1.5333,0.19577,1.6151
0.1458,-1.5544,0.18942,1.6324
0.1459,-1.5713,0.18062,1.648
0.146,-1.5841,0.16962,1.6617
0.1461,-1.5925,0.15633,1.6734
0.1462,-1.5959,0.14025,1.6828
0.1463,-1.5929,0.12048,1.6897
0.1464,-1.5827,0.096204,1.6939
0.1465,-1.565,0.067289,1.6953
0.1466,-1.5403,0.034221,1.694
0.1467,-1.5099,-0.0019239,1.6903
0.1468,-1.4756,-0.039571,1.6843
0.1469,-1.4391,-0.077185,1.6762
0.147,-1.4016,-0.11384,1.6663
0.1471,-1.3632,-0.14929,1.6545
0.1472,-1.3236,-0.18395,1.6407
0.1473,-1.2814,-0.21889,1.6249
0.1474,-1.2353,-0.25547,1.607
0.1475,-1.1842,-0.29472,1.5867
0.1476,-1.1273,-0.33725,1.5642
0.1477,-1.0647,-0.38315,1.5394
0.1478,-0.99711,-0.43189,1.5125
0.1479,-0.92538,-0.48262,1.4837
0.148,-0.85018,-0.53472,1.4528
0.1481,-0.77171,-0.58797,1.42
0.1482,-0.68983,-0.64243,1.3851
0.1483,-0.60401,-0.69857,1.3481
0.1484,-0.51363,-0.75696,1.3088
0.1485,-0.41858,-0.81776,1.2674
0.1486,-0.3194,-0.8806,1.224
0.1487,-0.21711,-0.94471,1.1788
0.1488,-0.1131,-1.0089,1.132
0.1489,-0.0089851,-1.072,1.084
0.149,0.094126,-1.133,1.0349
0.1491,0.19587,-1.1916,0.98475
0.1492,0.29655,-1.2482,0.9336
0.1493,0.39717,-1.3038,0.88142
0.1494,0.49919,-1.3599,0.82813
0.1495,0.60392,-1.4175,0.7737
0.1496,0.7121,-1.4776,0.7182
0.1497,0.82385,-1.5403,0.66174
0.1498,0.93868,-1.6053,0.60446
0.1499,1.0556,-1.6717,0.54652
0.15,1.1737,-1.7386,0.48805
0.1501,1.2923,-1.8055,0.42911
0.1502,1.4112,-1.8721,0.36975
0.1503,1.5303,-1.9385,0.30998
0.1504,1.65,-2.0048,0.24981
0.1505,1.7706,-2.0712,0.18929
0.1506,1.8917,-2.1375,0.1285
0.1507,2.0128,-2.2029,0.067575
0.1508,2.1328,-2.2663,0.0066936
0.1509,2.2505,-2.3266,-0.053959
0.151,2.3649,-2.3827,-0.11421
0.1511,2.4754,-2.434,-0.17396
0.1512,2.5823,-2.4807,-0.23314
0.1513,2.6865,-2.5235,-0.29175
0.1514,2.7892,-2.5636,-0.34982
0.1515,2.8917,-2.6022,-0.40738
0.1516,2.9949,-2.6403,-0.46442
0.1517,3.099,-2.6781,-0.52087
0.1518,3.2035,-2.7158,-0.57666
0.1519,3.3077,-2.7527,-0.63162
0.152,3.4102,-2.7881,-0.6856
0.1521,3.51,-2.8213,-0.73844
0.1522,3.6065,-2.8522,-0.79004
0.1523,3.6994,-2.8805,-0.84033
0.1524,3.7889,-2.9066,-0.88928
0.1525,3.8753,-2.9308,-0.9369
0.1526,3.9586,-2.9533,-0.98317
0.1527,4.0387,-2.9738,-1.028
0.1528,4.1148,-2.9917,-1.0714
0.1529,4.1861,-3.0063,-1.113
0.153,4.2517,-3.017,-1.1527
0.1531,4.3112,-3.0233,-1.1904
0.1532,4.3649,-3.0256,-1.2259
0.1533,4.4134,-3.0245,-1.2591
0.1534,4.4578,-3.0212,-1.2899
0.1535,4.4993,-3.0168,-1.3185
0.1536,4.5387,-3.0121,-1.3447
0.1537,4.5765,-3.0074,-1.3685
0.1538,4.612,-3.0024,-1.3897
0.1539,4.6444,-2.9964,-1.4081
0.154,4.6723,-2.9884,-1.4234
0.1541,4.6946,-2.9772,-1.4353
0.1542,4.7103,-2.9624,-1.4438
0.1543,4.7194,-2.9435,-1.4489
0.1544,4.7218,-2.921,-1.4504
0.1545,4.7183,-2.8951,-1.4487
0.1546,4.7092,-2.8663,-1.4439
0.1547,4.6949,-2.8348,-1.4359
0.1548,4.6752,-2.8005,-1.4249
0.1549,4.6498,-2.7633,-1.4109
0.155,4.6184,-2.7227,-1.3939
0.1551,4.5808,-2.6789,-1.3737
0.1552,4.5372,-2.632,-1.3506
0.1553,4.4884,-2.5828,-1.3245
0.1554,4.4354,-2.5323,-1.2957
0.1555,4.3795,-2.4815,-1.2644
0.1556,4.3215,-2.4314,-1.2308
0.1557,4.262,-2.3825,-1.1948
0.1558,4.2006,-2.3344,-1.1564
0.1559,4.1366,-2.2867,-1.1156
0.156,4.0688,-2.2385,-1.0722
0.1561,3.9961,-2.1887,-1.0261
0.1562,3.9179,-2.1368,-0.97752
0.1563,3.8339,-2.0824,-0.92651
0.1564,3.7444,-2.0259,-0.87335
0.1565,3.6501,-1.9675,-0.81834
0.1566,3.5519,-1.9081,-0.76177
0.1567,3.4504,-1.848,-0.70384
0.1568,3.3458,-1.7875,-0.64464
0.1569,3.2382,-1.7268,-0.58417
0.157,3.1273,-1.6657,-0.52231
0.1571,3.0128,-1.6042,-0.45894
0.1572,2.8947,-1.5424,-0.39395
0.1573,2.7734,-1.4807,-0.32734
0.1574,2.6495,-1.4197,-0.25927
0.1575,2.5242,-1.3603,-0.19015
0.1576,2.3986,-1.3029,-0.12046
0.1577,2.2735,-1.2479,-0.050717
0.1578,2.149,-1.195,0.018645
0.1579,2.0251,-1.1437,0.087292
0.158,1.901,-1.0929,0.15494
0.1581,1.776,-1.0417,0.22131
0.1582,1.6496,-0.98929,0.28612
0.1583,1.5218,-0.93513,0.34909
0.1584,1.3928,-0.8793,0.40995
0.1585,1.2633,-0.82218,0.46846
0.1586,1.1342,-0.76447,0.52444
0.1587,1.0065,-0.70687,0.57778
0.1588,0.8808,-0.64987,0.62844
0.1589,0.75746,-0.59369,0.67641
0.159,0.63658,-0.53833,0.7217
0.1591,0.51809,-0.48361,0.76437
0.1592,0.40198,-0.42939,0.8045
0.1593,0.28844,-0.37579,0.84214
0.1594,0.17791,-0.32312,0.8774
0.1595,0.070963,-0.27189,0.91039
0.1596,-0.031827,-0.2226,0.9413
0.1597,-0.1301,-0.17559,0.97033
0.1598,-0.22395,-0.13088,0.99775
0.1599,-0.31392,-0.088078,1.0239
0.16,-0.40093,-0.046555,1.049
0.1601,-0.48615,-0.0055747,1.0737
0.1602,-0.57069,0.035475,1.0982
0.1603,-0.65535,0.076851,1.1231
0.1604,-0.74038,0.11837,1.1486
0.1605,-0.82548,0.15951,1.1749
0.1606,-0.90988,0.1995,1.2019
0.1607,-0.99259,0.23753,1.2292
0.1608,-1.0727,0.27296,1.2566
0.1609,-1.1496,0.30546,1.2836
0.161,-1.2229,0.33494,1.3101
0.1611,-1.2928,0.36154,1.3358
0.1612,-1.3592,0.38544,1.3607
0.1613,-1.4221,0.40676,1.3846
0.1614,-1.4816,0.42539,1.4076
0.1615,-1.5371,0.44112,1.4296
0.1616,-1.5885,0.45366,1.4506
0.1617,-1.6354,0.46281,1.4705
0.1618,-1.6779,0.4686,1.4895
0.1619,-1.7163,0.47135,1.5074
0.162,-1.751,0.47164,1.5243
0.1621,-1.7827,0.47012,1.5401
0.1622,-1.8119,0.46737,1.5549
0.1623,-1.8389,0.46371,1.5685
0.1624,-1.8633,0.45906,1.5809
0.1625,-1.8847,0.453,1.5919
0.1626,-1.902,0.44487,1.6013
0.1627,-1.9144,0.43397,1.6088
0.1628,-1.921,0.41969,1.6142
0.1629,-1.9213,0.40178,1.6173
0.163,-1.9153,0.38024,1.6181
0.1631,-1.9033,0.35536,1.6165
0.1632,-1.8857,0.32753,1.6127
0.1633,-1.8629,0.29715,1.6066
0.1634,-1.8353,0.26447,1.5983
0.1635,-1.8031,0.22959,1.588
0.1636,-1.7662,0.19249,1.5756
0.1637,-1.7248,0.15317,1.5612
0.1638,-1.6789,0.11173,1.5448
0.1639,-1.6288,0.068447,1.5263
0.164,-1.5752,0.023789,1.506
0.1641,-1.5186,-0.021706,1.4838
0.1642,-1.4595,-0.06757,1.4598
0.1643,-1.3983,-0.11352,1.4341
0.1644,-1.335,-0.15961,1.4066
0.1645,-1.2691,-0.20617,1.3772
0.1646,-1.1998,-0.25376,1.3457
0.1647,-1.1266,-0.30299,1.3121
0.1648,-1.0486,-0.35436,1.2763
0.1649,-0.96577,-0.40814,1.238
0.165,-0.87806,-0.46425,1.1975
0.1651,-0.78597,-0.52237,1.1548
0.1652,-0.69018,-0.58199,1.1101
0.1653,-0.59142,-0.64258,1.0635
0.1654,-0.49032,-0.70369,1.0153
