0.1157,0.041333,-0.011387,-0.068189
0.1158,0.043521,-0.008429,-0.071368
0.1159,0.044464,-0.0046826,-0.074317
0.116,0.044348,-0.00063861,-0.076695
0.1161,0.042285,0.0045065,-0.078405
0.1162,0.037773,0.011391,-0.07959
0.1163,0.032216,0.018414,-0.080071
0.1164,0.027389,0.023964,-0.080071
0.1165,0.022742,0.028787,-0.079839
0.1166,0.01763,0.033837,-0.079726
0.1167,0.012625,0.038592,-0.079804
0.1168,0.0081641,0.042822,-0.080317
0.1169,0.0039196,0.046765,-0.081154
0.117,0.00043127,0.049899,-0.082287
0.1171,-0.0022165,0.052061,-0.083601
0.1172,-0.004852,0.054106,-0.085054
0.1173,-0.0076545,0.055945,-0.086311
0.1174,-0.0096016,0.056539,-0.08731
0.1175,-0.010955,0.05615,-0.088042
0.1176,-0.012739,0.055993,-0.088657
0.1177,-0.015081,0.056261,-0.089216
0.1178,-0.017628,0.056838,-0.089931
0.1179,-0.020998,0.058276,-0.090694
0.118,-0.025344,0.060704,-0.091439
0.1181,-0.030225,0.063663,-0.092123
0.1182,-0.035466,0.067108,-0.092841
0.1183,-0.041122,0.070845,-0.093315
0.1184,-0.046676,0.074204,-0.093387
0.1185,-0.052352,0.077317,-0.092959
0.1186,-0.058853,0.080957,-0.092092
0.1187,-0.065933,0.084781,-0.090679
0.1188,-0.072509,0.087889,-0.088865
0.1189,-0.078459,0.090332,-0.08676
0.119,-0.083814,0.092383,-0.084546
0.1191,-0.088067,0.09364,-0.082269
0.1192,-0.090896,0.093988,-0.080082
0.1193,-0.092609,0.093677,-0.077909
0.1194,-0.093076,0.092544,-0.075738
0.1195,-0.092479,0.090667,-0.073494
0.1196,-0.091818,0.088951,-0.071147
0.1197,-0.091934,0.087928,-0.068454
0.1198,-0.092723,0.087349,-0.065334
0.1199,-0.094374,0.087283,-0.061708
0.12,-0.097117,0.087986,-0.057611
0.1201,-0.10051,0.089037,-0.05308
0.1202,-0.10402,0.090166,-0.048379
0.1203,-0.10785,0.091694,-0.043603
0.1204,-0.11198,0.093645,-0.038826
0.1205,-0.11612,0.095744,-0.034092
0.1206,-0.12036,0.09823,-0.029558
0.1207,-0.12486,0.10111,-0.025135
0.1208,-0.12899,0.10365,-0.020757
0.1209,-0.13253,0.10553,-0.016353
0.121,-0.13586,0.10711,-0.011941
0.1211,-0.13881,0.10809,-0.0074216
0.1212,-0.14065,0.1078,-0.0028786
0.1213,-0.14145,0.10635,0.0015937
0.1214,-0.14152,0.10421,0.0058396
0.1215,-0.14082,0.10134,0.0097948
0.1216,-0.1395,0.097999,0.013341
0.1217,-0.13822,0.094739,0.016543
0.1218,-0.13706,0.091548,0.019464
0.1219,-0.1358,0.088096,0.022221
0.122,-0.13479,0.084611,0.024898
0.1221,-0.13449,0.081368,0.027705
0.1222,-0.13487,0.078248,0.030735
0.1223,-0.13609,0.075342,0.034077
0.1224,-0.13845,0.07297,0.037732
0.1225,-0.14176,0.070996,0.04167
