0.057,-0.55584,-0.007504,0.55419
0.0571,-0.55839,-0.043795,0.58616
0.0572,-0.56019,-0.080768,0.61809
0.0573,-0.56132,-0.11814,0.6498
0.0574,-0.56183,-0.15579,0.68126
0.0575,-0.5617,-0.19367,0.71245
0.0576,-0.56097,-0.2316,0.74327
0.0577,-0.55973,-0.26934,0.7736
0.0578,-0.55792,-0.30691,0.80348
0.0579,-0.5554,-0.34428,0.83281
0.058,-0.55211,-0.38139,0.8615
0.0581,-0.54803,-0.41823,0.88959
0.0582,-0.54312,-0.45484,0.91708
0.0583,-0.53734,-0.4911,0.94386
0.0584,-0.5307,-0.52702,0.96993
0.0585,-0.52322,-0.5626,0.9953
0.0586,-0.5149,-0.59783,1.0199
0.0587,-0.5058,-0.63264,1.0438
0.0588,-0.49587,-0.66719,1.067
0.0589,-0.4851,-0.70153,1.0895
0.059,-0.47351,-0.73557,1.1112
0.0591,-0.46117,-0.76929,1.1321
0.0592,-0.44813,-0.8027,1.1523
0.0593,-0.4345,-0.83558,1.1716
0.0594,-0.42044,-0.86774,1.1899
0.0595,-0.40602,-0.89914,1.2073
0.0596,-0.3913,-0.92968,1.2237
0.0597,-0.37639,-0.95914,1.2389
0.0598,-0.36132,-0.98753,1.253
0.0599,-0.34607,-1.0149,1.2659
0.06,-0.33066,-1.0412,1.2776
0.0601,-0.31519,-1.0662,1.2879
0.0602,-0.29964,-1.0902,1.2969
0.0603,-0.28402,-1.1129,1.3045
0.0604,-0.26835,-1.1344,1.3107
0.0605,-0.25264,-1.1546,1.3154
0.0606,-0.23683,-1.1737,1.3187
0.0607,-0.22087,-1.1918,1.3206
0.0608,-0.20471,-1.2088,1.321
0.0609,-0.18832,-1.2248,1.32
0.061,-0.17168,-1.24,1.3175
0.0611,-0.15484,-1.2541,1.3136
0.0612,-0.13785,-1.2671,1.3082
0.0613,-0.12079,-1.2791,1.3015
0.0614,-0.1037,-1.2899,1.2934
0.0615,-0.086683,-1.2995,1.2838
0.0616,-0.069742,-1.3078,1.2729
0.0617,-0.052933,-1.3147,1.2607
0.0618,-0.036297,-1.3203,1.247
0.0619,-0.019881,-1.3244,1.2321
0.062,-0.0037111,-1.327,1.2159
0.0621,0.012131,-1.3281,1.1985
0.0622,0.027616,-1.3276,1.1798
0.0623,0.042735,-1.3255,1.1599
0.0624,0.057497,-1.3218,1.1389
0.0625,0.071902,-1.3166,1.1168
0.0626,0.086051,-1.3101,1.0938
0.0627,0.1,-1.3022,1.0699
0.0628,0.11379,-1.293,1.0451
0.0629,0.12743,-1.2826,1.0195
0.063,0.14093,-1.2711,0.99318
0.0631,0.15425,-1.2583,0.96615
0.0632,0.16735,-1.2442,0.93846
0.0633,0.18022,-1.2289,0.91019
0.0634,0.19284,-1.2123,0.88131
0.0635,0.20516,-1.1942,0.85182
0.0636,0.21717,-1.1748,0.8218
0.0637,0.22884,-1.154,0.79126
0.0638,0.24012,-1.1317,0.76017
0.0639,0.25093,-1.1079,0.72857
0.064,0.26124,-1.0827,0.69649
0.0641,0.27099,-1.0559,0.66393
0.0642,0.28016,-1.0276,0.63088
0.0643,0.28872,-0.99784,0.59742
0.0644,0.29672,-0.96677,0.5636
0.0645,0.30419,-0.93446,0.52944
0.0646,0.31115,-0.90105,0.49502
0.0647,0.31767,-0.86671,0.46043
0.0648,0.32377,-0.83157,0.42572
0.0649,0.32946,-0.79571,0.39096
0.065,0.33474,-0.75927,0.35624
0.0651,0.33962,-0.72237,0.32164
0.0652,0.34409,-0.68506,0.28717
0.0653,0.34813,-0.64744,0.25288
0.0654,0.35175,-0.60961,0.21883
0.0655,0.35491,-0.57158,0.18501
0.0656,0.35757,-0.53338,0.15146
0.0657,0.35966,-0.49502,0.11823
0.0658,0.36111,-0.45649,0.0853
0.0659,0.36182,-0.41772,0.052676
0.066,0.36173,-0.37872,0.020388
0.0661,0.36077,-0.33947,-0.011548
0.0662,0.3589,-0.29999,-0.043131
0.0663,0.35609,-0.26032,-0.074303
0.0664,0.35236,-0.22057,-0.10501
0.0665,0.34772,-0.1808,-0.13523
0.0666,0.34219,-0.14108,-0.16492
0.0667,0.33578,-0.10154,-0.194
0.0668,0.32854,-0.062271,-0.22243
0.0669,0.32047,-0.023321,-0.25017
0.067,0.31165,0.015185,-0.27714
0.0671,0.30213,0.05312,-0.30328
0.0672,0.29199,0.090412,-0.32857
0.0673,0.28128,0.12699,-0.35295
0.0674,0.2701,0.16275,-0.37637
0.0675,0.25848,0.19765,-0.39878
0.0676,0.24646,0.2317,-0.42021
0.0677,0.23403,0.2649,-0.44061
0.0678,0.22122,0.29726,-0.45998
0.0679,0.208,0.32885,-0.47832
0.068,0.19438,0.35969,-0.49565
0.0681,0.18035,0.38981,-0.51192
0.0682,0.16594,0.4192,-0.52714
0.0683,0.15117,0.44786,-0.5413
0.0684,0.13608,0.47575,-0.55436
0.0685,0.1207,0.5028,-0.56626
0.0686,0.10506,0.52898,-0.57699
0.0687,0.089185,0.55424,-0.58647
0.0688,0.073129,0.57847,-0.59461
0.0689,0.056934,0.60162,-0.60135
0.069,0.04066,0.6236,-0.60662
0.0691,0.024361,0.64432,-0.61032
0.0692,0.0081025,0.66369,-0.6124
0.0693,-0.0080853,0.68167,-0.61283
0.0694,-0.024169,0.69822,-0.61158
0.0695,-0.040145,0.71331,-0.60862
0.0696,-0.056016,0.72698,-0.60401
0.0697,-0.071812,0.73926,-0.59777
0.0698,-0.08754,0.75018,-0.58997
0.0699,-0.10323,0.75979,-0.58067
0.07,-0.11888,0.76813,-0.56997
0.0701,-0.13451,0.77524,-0.55792
0.0702,-0.1501,0.78112,-0.54461
0.0703,-0.16565,0.78583,-0.53013
0.0704,-0.18114,0.78937,-0.51455
0.0705,-0.19657,0.79176,-0.49791
0.0706,-0.2119,0.79298,-0.48028
0.0707,-0.22711,0.79304,-0.46171
0.0708,-0.24215,0.79187,-0.44222
0.0709,-0.25699,0.7894,-0.42181
0.071,-0.27157,0.78559,-0.40054
0.0711,-0.28585,0.78034,-0.37838
0.0712,-0.29976,0.77356,-0.35533
0.0713,-0.31327,0.76521,-0.33142
0.0714,-0.32635,0.75526,-0.30665
0.0715,-0.339,0.74367,-0.28105
0.0716,-0.35122,0.73045,-0.25464
0.0717,-0.36302,0.71562,-0.22747
0.0718,-0.37442,0.6992,-0.19958
0.0719,-0.38542,0.68121,-0.171
0.072,-0.39605,0.66171,-0.14182
0.0721,-0.40631,0.64073,-0.11208
0.0722,-0.41624,0.61835,-0.08185
0.0723,-0.42584,0.59464,-0.051179
0.0724,-0.43513,0.56967,-0.020142
0.0725,-0.44414,0.54354,0.011217
0.0726,-0.45284,0.5163,0.042846
0.0727,-0.46122,0.48803,0.074697
0.0728,-0.46925,0.45877,0.10673
0.0729,-0.47689,0.42857,0.13892
0.073,-0.48408,0.39744,0.17124
0.0731,-0.49079,0.36544,0.20367
0.0732,-0.49696,0.33258,0.23618
0.0733,-0.50256,0.29888,0.26877
0.0734,-0.50758,0.26441,0.30138
0.0735,-0.51199,0.2292,0.33401
0.0736,-0.51578,0.1933,0.36662
0.0737,-0.51895,0.15677,0.3992
0.0738,-0.52149,0.1197,0.4317
0.0739,-0.5234,0.082156,0.46409
0.074,-0.52467,0.044229,0.4963
0.0741,-0.52532,0.006044,0.52824
0.0742,-0.52534,-0.032295,0.55986
0.0743,-0.52472,-0.070683,0.5911
0.0744,-0.52346,-0.10901,0.62188
0.0745,-0.52153,-0.14718,0.65215
0.0746,-0.51888,-0.18514,0.68186
0.0747,-0.51547,-0.22285,0.71097
0.0748,-0.51125,-0.26027,0.73944
0.0749,-0.50618,-0.2974,0.76726
0.075,-0.50022,-0.33425,0.7944
0.0751,-0.49337,-0.3708,0.82085
0.0752,-0.48561,-0.40706,0.84659
0.0753,-0.47698,-0.44303,0.87162
0.0754,-0.46749,-0.4787,0.89592
0.0755,-0.45718,-0.51405,0.91946
0.0756,-0.4461,-0.54905,0.94225
0.0757,-0.43428,-0.58369,0.96425
0.0758,-0.42179,-0.61789,0.98544
0.0759,-0.4087,-0.65158,1.0058
0.076,-0.39507,-0.6847,1.0252
0.0761,-0.38099,-0.71713,1.0437
0.0762,-0.36654,-0.74876,1.0612
0.0763,-0.35179,-0.77951,1.0777
0.0764,-0.3368,-0.80928,1.0931
0.0765,-0.32165,-0.838,1.1073
0.0766,-0.30635,-0.86564,1.1203
0.0767,-0.29094,-0.89214,1.132
0.0768,-0.27543,-0.91749,1.1424
0.0769,-0.25983,-0.94167,1.1515
0.077,-0.24411,-0.96468,1.1591
0.0771,-0.22829,-0.98655,1.1654
0.0772,-0.21234,-1.0073,1.1702
0.0773,-0.19625,-1.0269,1.1735
0.0774,-0.17999,-1.0454,1.1754
0.0775,-0.16358,-1.0629,1.1758
0.0776,-0.14698,-1.0794,1.1748
0.0777,-0.13023,-1.0948,1.1723
0.0778,-0.11332,-1.1092,1.1684
0.0779,-0.096305,-1.1225,1.163
0.078,-0.079226,-1.1346,1.1562
0.0781,-0.062136,-1.1456,1.148
0.0782,-0.045094,-1.1553,1.1384
0.0783,-0.028162,-1.1636,1.1274
0.0784,-0.011385,-1.1706,1.115
0.0785,0.0051881,-1.1762,1.1013
0.0786,0.021522,-1.1803,1.0862
0.0787,0.037583,-1.1828,1.0699
0.0788,0.053357,-1.1839,1.0524
0.0789,0.068825,-1.1835,1.0337
0.079,0.083985,-1.1816,1.0139
0.0791,0.098837,-1.1781,0.99292
0.0792,0.11341,-1.1733,0.97095
0.0793,0.12773,-1.167,0.94801
0.0794,0.14184,-1.1594,0.92416
0.0795,0.15575,-1.1505,0.89946
0.0796,0.16948,-1.1403,0.87396
0.0797,0.18301,-1.1289,0.84772
0.0798,0.19635,-1.1162,0.82079
0.0799,0.20946,-1.1023,0.7932
0.08,0.22233,-1.087,0.765
0.0801,0.23491,-1.0704,0.7362
0.0802,0.24717,-1.0524,0.70683
0.0803,0.25906,-1.033,0.6769
0.0804,0.27055,-1.0121,0.64643
0.0805,0.2816,-0.98967,0.61543
0.0806,0.29217,-0.96577,0.58392
0.0807,0.30224,-0.94037,0.55191
0.0808,0.31178,-0.9135,0.51943
0.0809,0.32079,-0.88521,0.48652
0.081,0.32926,-0.85556,0.45321
0.0811,0.33719,-0.82465,0.41957
0.0812,0.34461,-0.79258,0.38563
0.0813,0.35154,-0.75946,0.35146
0.0814,0.358,-0.72543,0.31714
0.0815,0.36402,-0.69061,0.28273
0.0816,0.36961,-0.65511,0.24829
0.0817,0.37479,-0.61905,0.2139
0.0818,0.37956,-0.58251,0.17961
0.0819,0.3839,-0.54558,0.14548
0.082,0.38779,-0.50832,0.11152
0.0821,0.39121,-0.47078,0.077766
0.0822,0.3941,-0.43299,0.044262
0.0823,0.39642,-0.39499,0.011031
0.0824,0.39812,-0.35677,-0.021904
0.0825,0.39913,-0.31835,-0.05452
0.0826,0.3994,-0.27972,-0.086803
0.0827,0.39888,-0.24088,-0.11873
0.0828,0.3975,-0.20185,-0.15029
0.0829,0.39525,-0.16265,-0.18145
0.083,0.39209,-0.12332,-0.21219
0.0831,0.38802,-0.083928,-0.24245
0.0832,0.38304,-0.044544,-0.2722
0.0833,0.37717,-0.0052596,-0.30139
0.0834,0.37045,0.033828,-0.32995
0.0835,0.3629,0.072616,-0.35784
0.0836,0.35458,0.11101,-0.385
0.0837,0.34554,0.14891,-0.41138
0.0838,0.33582,0.18624,-0.43691
0.0839,0.32547,0.22291,-0.46157
0.084,0.31457,0.25889,-0.48531
0.0841,0.30314,0.2941,-0.50809
0.0842,0.29123,0.32854,-0.5299
0.0843,0.27888,0.36217,-0.5507
0.0844,0.26611,0.395,-0.5705
0.0845,0.25293,0.42703,-0.58927
0.0846,0.23936,0.45826,-0.607
0.0847,0.22539,0.48872,-0.62369
0.0848,0.21105,0.51843,-0.63932
0.0849,0.19634,0.54739,-0.65387
0.085,0.18129,0.57557,-0.66733
0.0851,0.16592,0.60293,-0.67965
0.0852,0.15027,0.62943,-0.6908
0.0853,0.13439,0.65501,-0.70072
0.0854,0.11831,0.6796,-0.70935
0.0855,0.10208,0.70313,-0.71663
0.0856,0.085753,0.72552,-0.72248
0.0857,0.069365,0.74671,-0.72683
0.0858,0.052958,0.76663,-0.72962
0.0859,0.036566,0.78523,-0.7308
0.086,0.020216,0.80246,-0.73032
0.0861,0.0039249,0.8183,-0.72818
0.0862,-0.012297,0.83275,-0.72437
0.0863,-0.028452,0.8458,-0.71892
0.0864,-0.044544,0.85749,-0.71188
0.0865,-0.060585,0.86783,-0.7033
0.0866,-0.076582,0.87688,-0.69325
0.0867,-0.092546,0.88466,-0.68181
0.0868,-0.10847,0.89121,-0.66906
0.0869,-0.12437,0.89656,-0.65508
0.087,-0.1402,0.90071,-0.63993
0.0871,-0.15596,0.90368,-0.62367
0.0872,-0.17162,0.90545,-0.60637
0.0873,-0.18714,0.906,-0.58807
0.0874,-0.20248,0.90531,-0.5688
0.0875,-0.21761,0.90332,-0.5486
0.0876,-0.23251,0.89999,-0.52748
0.0877,-0.24714,0.89528,-0.50547
0.0878,-0.26145,0.88912,-0.48258
0.0879,-0.27541,0.88145,-0.45882
0.088,-0.28898,0.87225,-0.43421
0.0881,-0.30216,0.86146,-0.40876
0.0882,-0.31492,0.84909,-0.3825
0.0883,-0.32727,0.83512,-0.35545
0.0884,-0.33921,0.81954,-0.32766
0.0885,-0.35076,0.8024,-0.29917
0.0886,-0.36193,0.78372,-0.27002
0.0887,-0.37274,0.76354,-0.24027
0.0888,-0.3832,0.74192,-0.20999
0.0889,-0.39333,0.7189,-0.17922
0.089,-0.40313,0.69456,-0.14804
0.0891,-0.4126,0.66897,-0.11649
0.0892,-0.42173,0.64219,-0.084632
0.0893,-0.43053,0.61428,-0.052509
0.0894,-0.43895,0.58531,-0.020165
0.0895,-0.44697,0.55533,0.012366
0.0896,-0.45457,0.52439,0.045051
0.0897,-0.4617,0.49253,0.077865
0.0898,-0.46833,0.45978,0.11078
0.0899,-0.47443,0.42619,0.14378
0.09,-0.47996,0.39179,0.17682
0.0901,-0.48491,0.35664,0.20989
0.0902,-0.48925,0.32078,0.24295
0.0903,-0.49299,0.28428,0.27597
0.0904,-0.49611,0.24721,0.30893
0.0905,-0.49863,0.20965,0.34179
0.0906,-0.50053,0.17168,0.37449
0.0907,-0.50181,0.13341,0.40697
0.0908,-0.50248,0.09491,0.43918
0.0909,-0.50251,0.056291,0.47103
0.091,-0.50188,0.017638,0.50249
0.0911,-0.50057,-0.020965,0.53349
0.0912,-0.49853,-0.059445,0.56396
0.0913,-0.49573,-0.097745,0.59388
0.0914,-0.49212,-0.13582,0.6232
0.0915,-0.48768,-0.17364,0.65188
0.0916,-0.48235,-0.21119,0.67989
0.0917,-0.47612,-0.24845,0.70722
0.0918,-0.46899,-0.28544,0.73385
0.0919,-0.46095,-0.32213,0.75977
0.092,-0.45203,-0.35852,0.78496
0.0921,-0.44225,-0.3946,0.8094
0.0922,-0.43167,-0.43035,0.83308
0.0923,-0.42034,-0.46572,0.85598
0.0924,-0.4083,-0.50066,0.87808
0.0925,-0.39563,-0.5351,0.89933
0.0926,-0.3824,-0.56898,0.9197
0.0927,-0.36867,-0.60221,0.93915
0.0928,-0.35452,-0.63471,0.95764
0.0929,-0.34002,-0.66637,0.97511
0.093,-0.32523,-0.69713,0.99151
0.0931,-0.31021,-0.7269,1.0068
0.0932,-0.29499,-0.75565,1.0209
0.0933,-0.27962,-0.78333,1.0338
0.0934,-0.26412,-0.80991,1.0454
0.0935,-0.24849,-0.83535,1.0557
0.0936,-0.23275,-0.85965,1.0646
0.0937,-0.21687,-0.88282,1.0721
0.0938,-0.20087,-0.90486,1.0782
0.0939,-0.18472,-0.92579,1.0829
0.094,-0.16841,-0.94562,1.0861
0.0941,-0.15194,-0.96437,1.0879
0.0942,-0.13531,-0.98205,1.0882
0.0943,-0.11853,-0.99866,1.087
0.0944,-0.10161,-1.0142,1.0843
0.0945,-0.084594,-1.0286,1.0801
0.0946,-0.067501,-1.0419,1.0745
0.0947,-0.050379,-1.054,1.0675
0.0948,-0.033274,-1.0648,1.059
0.0949,-0.016236,-1.0744,1.0491
0.095,0.00068519,-1.0826,1.0379
0.0951,0.017444,-1.0894,1.0252
0.0952,0.034001,-1.0948,1.0113
0.0953,0.050322,-1.0988,0.99601
0.0954,0.066386,-1.1012,0.97949
0.0955,0.082176,-1.1022,0.96177
0.0956,0.097684,-1.1016,0.94288
0.0957,0.11291,-1.0996,0.92287
0.0958,0.12785,-1.0962,0.90181
0.0959,0.14254,-1.0914,0.87973
0.096,0.15701,-1.0851,0.85671
0.0961,0.17125,-1.0776,0.83279
0.0962,0.18529,-1.0687,0.80804
0.0963,0.19912,-1.0586,0.78249
0.0964,0.21273,-1.0471,0.75621
0.0965,0.22611,-1.0344,0.72922
0.0966,0.23924,-1.0203,0.70158
0.0967,0.25208,-1.0048,0.67331
0.0968,0.26461,-0.98805,0.64444
0.0969,0.27679,-0.96982,0.61499
0.097,0.28858,-0.95014,0.58499
0.0971,0.29994,-0.92897,0.55444
0.0972,0.31086,-0.90631,0.52336
0.0973,0.32129,-0.88216,0.49179
0.0974,0.33122,-0.85654,0.45973
0.0975,0.34064,-0.82949,0.42723
0.0976,0.34953,-0.80107,0.39431
0.0977,0.3579,-0.77135,0.36103
0.0978,0.36577,-0.74042,0.32742
0.0979,0.37314,-0.70838,0.29355
0.098,0.38003,-0.67535,0.25948
0.0981,0.38646,-0.64143,0.22527
0.0982,0.39244,-0.60675,0.19099
0.0983,0.39798,-0.57141,0.15671
0.0984,0.40309,-0.5355,0.12248
0.0985,0.40776,-0.49912,0.088372
0.0986,0.41197,-0.46233,0.054413
0.0987,0.41569,-0.4252,0.02063
0.0988,0.4189,-0.38776,-0.012944
0.0989,0.42154,-0.35005,-0.046272
0.099,0.42358,-0.31209,-0.079328
0.0991,0.42497,-0.2739,-0.11208
0.0992,0.42564,-0.23548,-0.14452
0.0993,0.42556,-0.19686,-0.17661
0.0994,0.42467,-0.15805,-0.20834
0.0995,0.42294,-0.11907,-0.23967
0.0996,0.42035,-0.079971,-0.27058
0.0997,0.41686,-0.040797,-0.30103
0.0998,0.41249,-0.0016083,-0.33098
0.0999,0.40723,0.03752,-0.36039
0.1,0.40109,0.076505,-0.38921
0.1001,0.39411,0.11526,-0.41738
0.1002,0.38633,0.15369,-0.44486
0.1003,0.37777,0.1917,-0.47159
0.1004,0.3685,0.22922,-0.49752
0.1005,0.35856,0.26616,-0.52261
0.1006,0.348,0.30247,-0.54681
0.1007,0.33686,0.33808,-0.57008
0.1008,0.32519,0.37297,-0.59239
0.1009,0.31303,0.40709,-0.61373
0.101,0.30041,0.44045,-0.63406
0.1011,0.28735,0.47302,-0.65338
0.1012,0.27387,0.5048,-0.67167
0.1013,0.25999,0.53579,-0.68892
0.1014,0.24573,0.56601,-0.70511
0.1015,0.2311,0.59546,-0.72022
0.1016,0.21612,0.62412,-0.73424
0.1017,0.20082,0.65196,-0.74714
0.1018,0.18524,0.67895,-0.75888
0.1019,0.16939,0.70502,-0.76941
0.102,0.15333,0.73013,-0.77868
0.1021,0.1371,0.75421,-0.78663
0.1022,0.12074,0.77719,-0.79319
0.1023,0.10428,0.79901,-0.7983
0.1024,0.087768,0.81961,-0.80189
0.1025,0.071232,0.83894,-0.80392
0.1026,0.054699,0.85695,-0.80432
0.1027,0.038189,0.87363,-0.80309
0.1028,0.021714,0.88894,-0.80021
0.1029,0.0052801,0.90289,-0.79569
0.103,-0.01111,0.91549,-0.78956
0.1031,-0.027457,0.92674,-0.78186
0.1032,-0.043766,0.93668,-0.77265
0.1033,-0.060037,0.94532,-0.762
0.1034,-0.07627,0.9527,-0.74998
0.1035,-0.092457,0.95884,-0.73666
0.1036,-0.10859,0.96375,-0.72211
0.1037,-0.12464,0.96745,-0.70641
0.1038,-0.1406,0.96993,-0.6896
0.1039,-0.15642,0.97118,-0.67175
0.104,-0.17207,0.97118,-0.65289
0.1041,-0.18751,0.96989,-0.63306
0.1042,-0.20272,0.96727,-0.61229
0.1043,-0.21768,0.96329,-0.5906
0.1044,-0.23235,0.95788,-0.56802
0.1045,-0.2467,0.95102,-0.54455
0.1046,-0.26071,0.94266,-0.52022
0.1047,-0.27434,0.93277,-0.49505
0.1048,-0.28758,0.92132,-0.46905
0.1049,-0.30043,0.9083,-0.44225
0.105,-0.31289,0.89371,-0.4147
0.1051,-0.32496,0.87756,-0.38641
0.1052,-0.33665,0.85986,-0.35745
0.1053,-0.34798,0.84064,-0.32786
0.1054,-0.35894,0.81994,-0.29768
0.1055,-0.36955,0.79782,-0.26699
0.1056,-0.37982,0.7743,-0.23582
0.1057,-0.38975,0.74946,-0.20425
0.1058,-0.39932,0.72336,-0.17232
0.1059,-0.40854,0.69606,-0.14008
0.106,-0.41737,0.66762,-0.10758
0.1061,-0.42581,0.63809,-0.07486
0.1062,-0.43381,0.60755,-0.041953
0.1063,-0.44136,0.57604,-0.0088943
0.1064,-0.44843,0.5436,0.024286
0.1065,-0.45498,0.5103,0.057561
0.1066,-0.46098,0.47617,0.090903
0.1067,-0.46643,0.44126,0.12428
0.1068,-0.47129,0.40562,0.15766
0.1069,-0.47557,0.36932,0.19101
0.107,-0.47925,0.33242,0.22431
0.1071,-0.48232,0.29499,0.25753
0.1072,-0.4848,0.25712,0.29061
0.1073,-0.48666,0.21888,0.32352
0.1074,-0.48791,0.18037,0.35617
0.1075,-0.48853,0.14168,0.38852
0.1076,-0.48237,0.12042,0.4013
0.1077,-0.47636,0.099979,0.41304
0.1078,-0.46979,0.080056,0.42396
0.1079,-0.46215,0.060298,0.43418
0.108,-0.45356,0.040798,0.44351
0.1081,-0.44424,0.021706,0.45208
0.1082,-0.43399,0.0027794,0.46017
0.1083,-0.42263,-0.016067,0.46756
0.1084,-0.41011,-0.034832,0.47416
0.1085,-0.39659,-0.053571,0.48024
0.1086,-0.38234,-0.072191,0.48583
0.1087,-0.3676,-0.0903,0.49069
0.1088,-0.35229,-0.10799,0.49493
0.1089,-0.33622,-0.1256,0.49871
0.109,-0.31944,-0.14316,0.50197
0.1091,-0.30212,-0.1605,0.50473
0.1092,-0.28428,-0.17781,0.50722
0.1093,-0.26594,-0.19514,0.50937
0.1094,-0.24714,-0.2123,0.51101
0.1095,-0.22805,-0.22913,0.51212
0.1096,-0.20888,-0.24542,0.51266
0.1097,-0.18982,-0.26077,0.51239
0.1098,-0.17075,-0.27529,0.51129
0.1099,-0.15149,-0.28936,0.50949
0.11,-0.13204,-0.30295,0.50693
0.1101,-0.11256,-0.31585,0.50352
0.1102,-0.092949,-0.32828,0.49933
0.1103,-0.07311,-0.3403,0.49428
0.1104,-0.053168,-0.35168,0.48823
0.1105,-0.033325,-0.36232,0.48127
0.1106,-0.013607,-0.37235,0.47351
0.1107,0.0059672,-0.38161,0.46479
0.1108,0.025461,-0.39015,0.45508
0.1109,0.04497,-0.39838,0.44463
0.111,0.06451,-0.40641,0.43356
0.1111,0.083935,-0.41404,0.42176
0.1112,0.10325,-0.42139,0.40936
0.1113,0.12248,-0.42857,0.39647
0.1114,0.1415,-0.43528,0.38292
0.1115,0.16011,-0.44118,0.3686
0.1116,0.17832,-0.44637,0.35365
0.1117,0.19614,-0.45087,0.33809
0.1118,0.21357,-0.45456,0.32186
0.1119,0.23067,-0.4576,0.30505
0.112,0.24751,-0.46014,0.28782
0.1121,0.26399,-0.46198,0.27007
0.1122,0.28004,-0.46299,0.25179
0.1123,0.29568,-0.46329,0.2331
0.1124,0.31089,-0.46283,0.21401
0.1125,0.32553,-0.4614,0.1945
0.1126,0.33964,-0.45909,0.17467
0.1127,0.35335,-0.45609,0.1546
0.1128,0.36672,-0.45246,0.13434
0.1129,0.37972,-0.44831,0.11405
0.113,0.39234,-0.44377,0.09391
0.1131,0.40451,-0.43875,0.073916
0.1132,0.4162,-0.43312,0.054055
0.1133,0.42734,-0.42686,0.034408
0.1134,0.43785,-0.41982,0.014943
0.1135,0.44767,-0.41181,-0.0044193
0.1136,0.45684,-0.40293,-0.023605
0.1137,0.46542,-0.3933,-0.042541
0.1138,0.47344,-0.38283,-0.061321
0.1139,0.48091,-0.37151,-0.079977
0.114,0.48786,-0.35945,-0.098452
0.1141,0.49423,-0.34652,-0.11682
0.1142,0.49993,-0.33256,-0.13519
0.1143,0.50497,-0.31765,-0.15351
0.1144,0.50937,-0.3019,-0.17171
0.1145,0.51307,-0.28521,-0.18987
0.1146,0.51613,-0.26774,-0.20791
0.1147,0.51866,-0.24982,-0.22566
0.1148,0.52072,-0.23159,-0.24304
0.1149,0.52221,-0.21306,-0.26001
0.115,0.52316,-0.19438,-0.27644
0.1151,0.52354,-0.17564,-0.29228
0.1152,0.52331,-0.15671,-0.30762
0.1153,0.52236,-0.13757,-0.32245
