0.1326,-1.8461,0.41891,0.99004
0.1327,-1.8317,0.34049,1.0347
0.1328,-1.8198,0.2598,1.0835
0.1329,-1.8072,0.17966,1.1308
0.133,-1.788,0.10262,1.168
0.1331,-1.7588,0.030535,1.1902
0.1332,-1.7182,-0.036237,1.1959
0.1333,-1.6673,-0.097734,1.1863
0.1334,-1.6089,-0.15616,1.1666
0.1335,-1.5489,-0.21392,1.145
0.1336,-1.4918,-0.27326,1.1283
0.1337,-1.441,-0.33532,1.1208
0.1338,-1.3975,-0.40095,1.1246
0.1339,-1.3607,-0.46859,1.1371
0.134,-1.3261,-0.53609,1.1521
0.1341,-1.2905,-0.60149,1.1643
0.1342,-1.2517,-0.66407,1.1709
0.1343,-1.2096,-0.72321,1.1714
0.1344,-1.1651,-0.78024,1.168
0.1345,-1.1215,-0.83664,1.1655
0.1346,-1.0806,-0.89317,1.1664
0.1347,-1.0424,-0.94905,1.1699
0.1348,-1.0051,-1.0036,1.1736
0.1349,-0.96671,-1.0548,1.1736
0.135,-0.92309,-1.1004,1.1636
0.1351,-0.87144,-1.1389,1.1396
0.1352,-0.81102,-1.1708,1.1015
0.1353,-0.74349,-1.1966,1.0517
0.1354,-0.67143,-1.2186,0.99503
0.1355,-0.60033,-1.2398,0.93984
0.1356,-0.53506,-1.2625,0.89331
0.1357,-0.47849,-1.2874,0.85858
0.1358,-0.43054,-1.3142,0.83524
0.1359,-0.39005,-1.3411,0.82023
0.136,-0.35317,-1.366,0.80743
0.1361,-0.31627,-1.3867,0.79125
0.1362,-0.27709,-1.4029,0.76914
0.1363,-0.23553,-1.4145,0.74101
0.1364,-0.19176,-1.4225,0.70802
0.1365,-0.14783,-1.4281,0.67327
0.1366,-0.10552,-1.4322,0.63939
0.1367,-0.065655,-1.4343,0.60669
0.1368,-0.027113,-1.4338,0.57344
0.1369,0.011468,-1.4294,0.53689
0.137,0.053097,-1.4195,0.49261
0.1371,0.10018,-1.4031,0.4373
0.1372,0.15346,-1.381,0.37111
0.1373,0.21087,-1.3547,0.29747
0.1374,0.26946,-1.3263,0.22163
0.1375,0.32446,-1.2986,0.15069
0.1376,0.37174,-1.2735,0.090514
0.1377,0.40898,-1.2509,0.043139
0.1378,0.4368,-1.2301,0.007058
0.1379,0.45678,-1.2096,-0.021004
0.138,0.47245,-1.1874,-0.046544
0.1381,0.48758,-1.1615,-0.07519
0.1382,0.50501,-1.1316,-0.11012
0.1383,0.52523,-1.0976,-0.15177
0.1384,0.54812,-1.0602,-0.19934
0.1385,0.57184,-1.0205,-0.24998
0.1386,0.5941,-0.97964,-0.3002
0.1387,0.61339,-0.93775,-0.34857
0.1388,0.63053,-0.89432,-0.39639
0.1389,0.6468,-0.84841,-0.44592
0.139,0.66438,-0.79917,-0.50015
0.1391,0.68503,-0.74588,-0.56145
0.1392,0.70916,-0.68937,-0.62936
0.1393,0.73443,-0.6311,-0.70009
0.1394,0.75778,-0.57306,-0.76873
0.1395,0.77552,-0.51694,-0.83
0.1396,0.78453,-0.46424,-0.87949
0.1397,0.78303,-0.41498,-0.91555
0.1398,0.77218,-0.36839,-0.94021
0.1399,0.75442,-0.32287,-0.95749
0.14,0.73354,-0.27665,-0.97292
0.1401,0.71337,-0.22779,-0.99216
0.1402,0.6969,-0.17555,-1.0188
0.1403,0.6845,-0.11999,-1.0531
0.1404,0.67521,-0.062017,-1.0932
0.1405,0.66677,-0.0028189,-1.1355
0.1406,0.6569,0.056204,-1.1766
0.1407,0.64396,0.11471,-1.2144
0.1408,0.62847,0.17295,-1.2498
0.1409,0.61156,0.23157,-1.2845
0.141,0.59475,0.29104,-1.3205
0.1411,0.57907,0.35185,-1.3592
0.1412,0.56466,0.41341,-1.4001
0.1413,0.54952,0.47446,-1.44
0.1414,0.53102,0.53343,-1.4749
0.1415,0.50633,0.58904,-1.5006
0.1416,0.47333,0.64009,-1.514
0.1417,0.43109,0.68666,-1.5142
0.1418,0.38138,0.72984,-1.5042
0.1419,0.32743,0.77154,-1.4892
0.142,0.27315,0.81355,-1.4747
0.1421,0.22197,0.85759,-1.4658
0.1422,0.17634,0.90421,-1.4653
0.1423,0.13617,0.95286,-1.4727
0.1424,0.099865,1.0021,-1.4848
0.1425,0.065067,1.0507,-1.498
0.1426,0.029671,1.0971,-1.5088
0.1427,-0.0080784,1.1408,-1.5149
0.1428,-0.048242,1.1818,-1.5164
0.1429,-0.090003,1.2209,-1.5147
0.143,-0.13214,1.2585,-1.5115
0.1431,-0.17393,1.2948,-1.5079
0.1432,-0.21503,1.3297,-1.5039
0.1433,-0.25673,1.3619,-1.4971
0.1434,-0.30108,1.3902,-1.4842
0.1435,-0.35028,1.4136,-1.4621
0.1436,-0.40558,1.4313,-1.429
0.1437,-0.46712,1.4441,-1.3855
0.1438,-0.53292,1.4533,-1.335
0.1439,-0.59974,1.461,-1.2829
0.144,-0.66398,1.4689,-1.2342
0.1441,-0.72283,1.478,-1.1929
0.1442,-0.77445,1.4883,-1.1607
0.1443,-0.81908,1.499,-1.1365
0.1444,-0.85839,1.5083,-1.1167
0.1445,-0.8949,1.5147,-1.0976
0.1446,-0.9309,1.5169,-1.0754
0.1447,-0.96843,1.5144,-1.0477
0.1448,-1.008,1.5072,-1.0141
0.1449,-1.0492,1.4961,-0.97609
0.145,-1.0906,1.4818,-0.93549
0.1451,-1.1313,1.4646,-0.89362
0.1452,-1.1709,1.4443,-0.85086
0.1453,-1.2099,1.4202,-0.80589
0.1454,-1.2499,1.3912,-0.75621
0.1455,-1.2925,1.3568,-0.69977
0.1456,-1.3383,1.3169,-0.63605
0.1457,-1.3871,1.2723,-0.56621
0.1458,-1.4372,1.2244,-0.49347
0.1459,-1.4856,1.1749,-0.42242
0.146,-1.5292,1.1252,-0.35745
0.1461,-1.5657,1.0759,-0.30144
0.1462,-1.5938,1.0268,-0.25537
0.1463,-1.6139,0.97697,-0.21775
0.1464,-1.6281,0.92487,-0.18497
0.1465,-1.6392,0.86901,-0.15262
0.1466,-1.6501,0.80828,-0.117
0.1467,-1.6626,0.74223,-0.075706
0.1468,-1.6774,0.67108,-0.028442
0.1469,-1.694,0.5957,0.023244
0.147,-1.7108,0.51686,0.077111
0.1471,-1.7267,0.43511,0.13147
0.1472,-1.741,0.35057,0.18552
0.1473,-1.7538,0.26299,0.23974
0.1474,-1.7661,0.17183,0.29558
0.1475,-1.7791,0.07687,0.35435
0.1476,-1.7931,-0.021674,0.41617
0.1477,-1.8076,-0.12307,0.47987
0.1478,-1.8212,-0.22616,0.54279
0.1479,-1.8313,-0.32941,0.60116
0.148,-1.8354,-0.4316,0.65137
0.1481,-1.8316,-0.53201,0.69136
0.1482,-1.8196,-0.63066,0.72104
0.1483,-1.8005,-0.72821,0.74258
0.1484,-1.7767,-0.82597,0.76001
0.1485,-1.7516,-0.9252,0.77794
0.1486,-1.7278,-1.0268,0.79992
0.1487,-1.7069,-1.1309,0.82776
0.1488,-1.6892,-1.2371,0.86136
0.1489,-1.6738,-1.3446,0.89884
0.149,-1.6589,-1.4521,0.9375
0.1491,-1.6431,-1.5588,0.97515
0.1492,-1.6254,-1.6642,1.0106
0.1493,-1.6059,-1.7679,1.0436
0.1494,-1.5848,-1.8703,1.0752
0.1495,-1.5632,-1.9713,1.1063
0.1496,-1.5414,-2.0708,1.1373
0.1497,-1.5189,-2.1681,1.1671
0.1498,-1.4943,-2.262,1.1934
0.1499,-1.4658,-2.3513,1.2135
0.15,-1.4315,-2.4348,1.2247
0.1501,-1.3904,-2.512,1.226
0.1502,-1.3429,-2.5831,1.2184
0.1503,-1.2908,-2.649,1.2048
0.1504,-1.2368,-2.7111,1.1894
0.1505,-1.1838,-2.7707,1.1764
0.1506,-1.1342,-2.8287,1.1687
0.1507,-1.089,-2.8853,1.1676
0.1508,-1.0482,-2.9399,1.172
0.1509,-1.0105,-2.9916,1.1797
0.151,-0.97401,-3.0392,1.1874
0.1511,-0.93692,-3.0818,1.1925
0.1512,-0.89816,-3.1191,1.1936
0.1513,-0.85742,-3.1509,1.1905
0.1514,-0.81504,-3.1779,1.1839
0.1515,-0.7718,-3.2003,1.1749
0.1516,-0.72807,-3.2184,1.164
0.1517,-0.68361,-3.2318,1.1505
0.1518,-0.63749,-3.2398,1.1329
0.1519,-0.58852,-3.2418,1.1092
0.152,-0.53556,-3.2373,1.0781
0.1521,-0.4783,-3.2266,1.0394
0.1522,-0.41747,-3.2105,0.9948
0.1523,-0.3549,-3.1905,0.94735
0.1524,-0.29296,-3.168,0.90078
0.1525,-0.23424,-3.1446,0.85864
0.1526,-0.18066,-3.1208,0.82317
0.1527,-0.13303,-3.0967,0.79471
0.1528,-0.090846,-3.0716,0.7717
0.1529,-0.052649,-3.0444,0.75132
0.153,-0.016331,-3.0139,0.73021
0.1531,0.020071,-2.9795,0.7056
0.1532,0.057857,-2.9411,0.67603
0.1533,0.097399,-2.8988,0.64142
0.1534,0.13841,-2.8535,0.60263
0.1535,0.18014,-2.8056,0.5609
0.1536,0.22198,-2.7554,0.51707
0.1537,0.26375,-2.7029,0.4711
0.1538,0.30586,-2.6478,0.42224
0.1539,0.34894,-2.5898,0.36953
0.154,0.39361,-2.5288,0.3123
0.1541,0.43997,-2.4654,0.25087
0.1542,0.48724,-2.4004,0.1869
0.1543,0.53377,-2.3351,0.12312
0.1544,0.57749,-2.2706,0.062641
0.1545,0.61624,-2.2079,0.0082485
0.1546,0.64852,-2.1472,-0.038521
0.1547,0.67394,-2.088,-0.077984
0.1548,0.69345,-2.0294,-0.11218
0.1549,0.70885,-1.9702,-0.14418
0.155,0.72243,-1.9092,-0.17734
0.1551,0.73624,-1.8459,-0.21434
0.1552,0.75159,-1.7801,-0.25648
0.1553,0.76877,-1.7121,-0.30365
0.1554,0.78731,-1.6425,-0.35472
0.1555,0.80625,-1.572,-0.40811
0.1556,0.82464,-1.501,-0.46243
0.1557,0.8419,-1.4296,-0.51702
0.1558,0.85804,-1.3577,-0.57199
0.1559,0.87339,-1.2851,-0.62777
0.156,0.88831,-1.212,-0.68467
0.1561,0.90276,-1.1385,-0.74231
0.1562,0.91604,-1.0655,-0.79932
0.1563,0.92671,-0.99366,-0.85341
0.1564,0.93174,-0.92419,-0.90058
0.1565,0.93277,-0.85689,-0.94266
0.1566,0.9268,-0.79221,-0.97633
0.1567,0.91423,-0.72946,-1.0027
0.1568,0.89689,-0.66753,-1.0247
0.1569,0.87649,-0.6055,-1.045
0.157,0.85508,-0.54228,-1.0666
0.1571,0.83528,-0.47719,-1.0926
0.1572,0.81806,-0.41029,-1.1239
0.1573,0.80288,-0.34219,-1.1593
0.1574,0.79904,-0.30094,-1.1794
0.1575,0.80924,-0.29149,-1.1817
0.1576,0.82345,-0.2936,-1.1762
0.1577,0.83494,-0.29267,-1.1711
0.1578,0.8377,-0.27786,-1.1716
0.1579,0.83407,-0.25518,-1.174
0.158,0.83064,-0.23721,-1.1724
0.1581,0.82608,-0.21876,-1.1708
0.1582,0.81273,-0.18446,-1.177
0.1583,0.78988,-0.13774,-1.1871
0.1584,0.76363,-0.096468,-1.1893
0.1585,0.73707,-0.069286,-1.1778
0.1586,0.70906,-0.054048,-1.1536
0.1587,0.67777,-0.045276,-1.1203
0.1588,0.64232,-0.036309,-1.0837
0.1589,0.60573,-0.02644,-1.0476
0.159,0.57394,-0.022107,-1.0113
0.1591,0.54963,-0.024563,-0.97607
0.1592,0.53046,-0.026872,-0.94646
0.1593,0.51468,-0.027543,-0.9222
0.1594,0.5035,-0.034292,-0.89665
0.1595,0.49727,-0.051529,-0.86565
0.1596,0.49288,-0.074445,-0.83093
0.1597,0.48568,-0.096112,-0.79484
0.1598,0.47221,-0.11278,-0.75773
0.1599,0.45194,-0.12434,-0.71927
0.16,0.42603,-0.13141,-0.68006
0.1601,0.39371,-0.13059,-0.64286
0.1602,0.35305,-0.11797,-0.60973
0.1603,0.30614,-0.09985,-0.57651
0.1604,0.25801,-0.088226,-0.5362
0.1605,0.2101,-0.08518,-0.48808
0.1606,0.16022,-0.083829,-0.4369
0.1607,0.10859,-0.082065,-0.38496
0.1608,0.058379,-0.082945,-0.33233
0.1609,0.012384,-0.087694,-0.28053
0.161,-0.027514,-0.097089,-0.23061
0.1611,-0.060394,-0.11267,-0.18185
0.1612,-0.087364,-0.13303,-0.13449
0.1613,-0.10994,-0.15664,-0.088497
0.1614,-0.12853,-0.18581,-0.041148
0.1615,-0.14453,-0.22097,0.0094677
0.1616,-0.16167,-0.25656,0.061476
0.1617,-0.18295,-0.28761,0.11284
0.1618,-0.20931,-0.31336,0.16364
0.1619,-0.241,-0.33338,0.21366
0.162,-0.27767,-0.34716,0.26197
0.1621,-0.31827,-0.35636,0.30911
0.1622,-0.34901,-0.36548,0.34602
0.1623,-0.33673,-0.38046,0.34631
0.1624,-0.31642,-0.39738,0.34093
0.1625,-0.294,-0.4144,0.33401
0.1626,-0.28759,-0.42542,0.33718
0.1627,-0.29645,-0.43191,0.35093
0.1628,-0.30227,-0.43752,0.36078
0.1629,-0.29838,-0.44583,0.36372
0.163,-0.30413,-0.45412,0.37599
0.1631,-0.32305,-0.46587,0.40423
0.1632,-0.33694,-0.48494,0.43435
0.1633,-0.33306,-0.51326,0.45577
0.1634,-0.31564,-0.54757,0.46975
0.1635,-0.28855,-0.58785,0.4803
0.1636,-0.26063,-0.62967,0.49191
0.1637,-0.23846,-0.66792,0.50598
0.1638,-0.2187,-0.6988,0.51541
0.1639,-0.1942,-0.72409,0.51493
0.164,-0.17144,-0.74242,0.50958
0.1641,-0.15517,-0.75494,0.50511
0.1642,-0.13943,-0.76409,0.49806
0.1643,-0.11613,-0.77242,0.48308
0.1644,-0.089148,-0.77663,0.46075
0.1645,-0.063988,-0.77611,0.43587
0.1646,-0.044861,-0.77171,0.41347
0.1647,-0.031218,-0.76688,0.39634
0.1648,-0.020279,-0.76349,0.38347
0.1649,-0.011106,-0.76389,0.37615
0.165,-0.011003,-0.76647,0.37987
0.1651,-0.018159,-0.77193,0.39344
