0.0685,2.8572,-0.89128,-1.9136
0.0686,2.834,-0.75308,-2.0285
0.0687,2.8047,-0.61384,-2.1387
0.0688,2.7693,-0.47373,-2.2442
0.0689,2.7278,-0.33272,-2.3448
0.069,2.6806,-0.19082,-2.441
0.0691,2.6279,-0.048107,-2.5327
0.0692,2.57,0.09541,-2.6203
0.0693,2.507,0.23967,-2.7038
0.0694,2.4392,0.38444,-2.7832
0.0695,2.3668,0.52945,-2.8583
0.0696,2.2898,0.67447,-2.9291
0.0697,2.2083,0.81918,-2.9951
0.0698,2.1226,0.96322,-3.0563
0.0699,2.0326,1.1063,-3.1123
0.07,1.9385,1.2484,-3.1632
0.0701,1.8405,1.3891,-3.2088
0.0702,1.7386,1.5283,-3.249
0.0703,1.633,1.666,-3.2839
0.0704,1.5239,1.802,-3.3133
0.0705,1.4112,1.936,-3.3371
0.0706,1.2952,2.0678,-3.3551
0.0707,1.1757,2.1972,-3.3671
0.0708,1.0531,2.3237,-3.3727
0.0709,0.92734,2.4472,-3.3719
0.071,0.79874,2.5673,-3.3646
0.0711,0.66758,2.6839,-3.3508
0.0712,0.53417,2.7969,-3.3309
0.0713,0.39882,2.9063,-3.305
0.0714,0.26185,3.0121,-3.2736
0.0715,0.12356,3.1144,-3.237
0.0716,-0.015788,3.2132,-3.1956
0.0717,-0.15597,3.3084,-3.1495
0.0718,-0.29674,3.3999,-3.0989
0.0719,-0.43795,3.4875,-3.0436
0.072,-0.57949,3.5708,-2.9836
0.0721,-0.72122,3.6496,-2.9187
0.0722,-0.863,3.7236,-2.8487
0.0723,-1.0048,3.7924,-2.7735
0.0724,-1.1463,3.8561,-2.6932
0.0725,-1.2876,3.9145,-2.6077
0.0726,-1.4283,3.9674,-2.5173
0.0727,-1.5685,4.0151,-2.4222
0.0728,-1.7077,4.0575,-2.3226
0.0729,-1.8459,4.0944,-2.2187
0.073,-1.9828,4.126,-2.1109
0.0731,-2.1182,4.1521,-1.9992
0.0732,-2.2518,4.1727,-1.8838
0.0733,-2.3835,4.1875,-1.7649
0.0734,-2.5129,4.1968,-1.6427
0.0735,-2.6399,4.2003,-1.5174
0.0736,-2.7642,4.1981,-1.3894
0.0737,-2.8855,4.1903,-1.2591
0.0738,-3.0036,4.177,-1.1267
0.0739,-3.1182,4.1583,-0.99258
0.074,-3.2292,4.1343,-0.85709
0.0741,-3.3363,4.105,-0.72037
0.0742,-3.4395,4.0703,-0.58253
0.0743,-3.5387,4.0303,-0.44353
0.0744,-3.634,3.9847,-0.30331
0.0745,-3.7252,3.9336,-0.16177
0.0746,-3.8124,3.8768,-0.018846
0.0747,-3.8955,3.8144,0.12544
0.0748,-3.9745,3.7463,0.27092
0.0749,-4.0492,3.6728,0.41736
0.075,-4.1195,3.5941,0.56442
0.0751,-4.1851,3.5104,0.71168
0.0752,-4.2461,3.422,0.85873
0.0753,-4.3021,3.3293,1.0052
0.0754,-4.353,3.2324,1.1506
0.0755,-4.3987,3.1315,1.2948
0.0756,-4.439,3.0267,1.4375
0.0757,-4.4739,2.9182,1.5785
0.0758,-4.5032,2.8059,1.7177
0.0759,-4.5268,2.6901,1.8548
0.076,-4.5446,2.5709,1.9898
0.0761,-4.5566,2.4483,2.1224
0.0762,-4.5628,2.3227,2.2524
0.0763,-4.5631,2.1942,2.3796
0.0764,-4.5577,2.063,2.5038
0.0765,-4.5465,1.9294,2.625
0.0766,-4.5296,1.7934,2.7431
0.0767,-4.5071,1.6552,2.8581
0.0768,-4.4791,1.5149,2.97
0.0769,-4.4457,1.3725,3.0788
0.077,-4.4071,1.2282,3.1846
0.0771,-4.3632,1.0822,3.2871
0.0772,-4.3142,0.93465,3.3863
0.0773,-4.26,0.78584,3.4819
0.0774,-4.2007,0.63609,3.5735
0.0775,-4.1362,0.48576,3.6606
0.0776,-4.0665,0.33521,3.7431
0.0777,-3.9916,0.18473,3.8204
0.0778,-3.9115,0.034615,3.8924
0.0779,-3.8264,-0.11493,3.9589
0.078,-3.7363,-0.26375,4.0198
0.0781,-3.6414,-0.41172,4.0752
0.0782,-3.542,-0.55876,4.1251
0.0783,-3.4382,-0.70478,4.1696
0.0784,-3.3304,-0.8497,4.2089
0.0785,-3.2186,-0.99335,4.2429
0.0786,-3.1031,-1.1356,4.2717
0.0787,-2.9841,-1.2761,4.2952
0.0788,-2.8618,-1.4148,4.3135
0.0789,-2.7365,-1.5513,4.3263
0.079,-2.6083,-1.6855,4.3338
0.0791,-2.4775,-1.8172,4.3359
0.0792,-2.3442,-1.9462,4.3326
0.0793,-2.2086,-2.0724,4.3239
0.0794,-2.0708,-2.1956,4.3098
0.0795,-1.931,-2.3157,4.2902
0.0796,-1.7894,-2.4325,4.265
0.0797,-1.6459,-2.5457,4.2341
0.0798,-1.5006,-2.6551,4.1973
0.0799,-1.3539,-2.7605,4.1545
0.08,-1.2056,-2.8615,4.1056
0.0801,-1.0562,-2.9581,4.0506
0.0802,-0.90564,-3.05,3.9895
0.0803,-0.75433,-3.1373,3.9226
0.0804,-0.60248,-3.2198,3.8502
0.0805,-0.45038,-3.2976,3.7726
0.0806,-0.29834,-3.3707,3.6902
0.0807,-0.14665,-3.4391,3.6033
0.0808,0.0044161,-3.5029,3.5123
0.0809,0.15456,-3.562,3.4174
0.081,0.30356,-3.6162,3.3188
0.0811,0.45124,-3.6655,3.2164
0.0812,0.59741,-3.7097,3.1105
0.0813,0.74192,-3.7485,3.0009
0.0814,0.88461,-3.7818,2.8878
0.0815,1.0254,-3.8096,2.7711
0.0816,1.164,-3.8316,2.6509
0.0817,1.3005,-3.8479,2.5273
0.0818,1.4345,-3.8583,2.4005
0.0819,1.5661,-3.8629,2.2706
0.082,1.695,-3.8616,2.1378
0.0821,1.8212,-3.8544,2.0022
0.0822,1.9444,-3.8413,1.864
0.0823,2.0646,-3.8222,1.7234
0.0824,2.1816,-3.7971,1.5805
0.0825,2.2951,-3.7662,1.4356
0.0826,2.405,-3.7294,1.2889
0.0827,2.5111,-3.6869,1.1409
0.0828,2.613,-3.6388,0.99175
0.0829,2.7107,-3.5855,0.84197
0.083,2.8039,-3.5269,0.69189
0.0831,2.8923,-3.4634,0.54184
0.0832,2.9759,-3.3951,0.39209
0.0833,3.0545,-3.322,0.24283
0.0834,3.128,-3.2443,0.094166
0.0835,3.1964,-3.162,-0.053848
0.0836,3.2596,-3.0751,-0.2012
0.0837,3.3178,-2.9836,-0.3479
0.0838,3.3707,-2.8875,-0.49391
0.0839,3.4186,-2.787,-0.63915
0.084,3.4612,-2.6822,-0.78353
0.0841,3.4987,-2.5733,-0.92686
0.0842,3.5309,-2.4606,-1.0689
0.0843,3.5579,-2.3442,-1.2094
0.0844,3.5794,-2.2244,-1.348
0.0845,3.5955,-2.1014,-1.4845
0.0846,3.606,-1.9755,-1.6185
0.0847,3.6109,-1.8469,-1.7499
0.0848,3.61,-1.7158,-1.8784
0.0849,3.6033,-1.5822,-2.0037
0.085,3.5907,-1.4465,-2.1256
0.0851,3.5721,-1.3088,-2.2439
0.0852,3.5476,-1.1693,-2.3583
0.0853,3.517,-1.0283,-2.4687
0.0854,3.4805,-0.88586,-2.5749
0.0855,3.4382,-0.74233,-2.6767
0.0856,3.3901,-0.59784,-2.774
0.0857,3.3363,-0.45257,-2.8667
0.0858,3.2772,-0.30664,-2.955
0.0859,3.2128,-0.16018,-3.0388
0.086,3.1434,-0.01331,-3.1182
0.0861,3.0692,0.13385,-3.1933
0.0862,2.9905,0.28114,-3.264
0.0863,2.9073,0.42836,-3.3304
0.0864,2.8198,0.5753,-3.3922
0.0865,2.7281,0.72168,-3.4494
0.0866,2.6324,0.8672,-3.5016
0.0867,2.5326,1.0116,-3.5486
0.0868,2.4288,1.1545,-3.5901
0.0869,2.3211,1.2957,-3.626
0.087,2.2097,1.435,-3.656
0.0871,2.0946,1.5721,-3.68
0.0872,1.9759,1.7069,-3.698
0.0873,1.8539,1.8392,-3.7099
0.0874,1.7287,1.9689,-3.7158
0.0875,1.6005,2.0959,-3.7156
0.0876,1.4695,2.22,-3.7096
0.0877,1.3359,2.3411,-3.6977
0.0878,1.2001,2.4591,-3.68
0.0879,1.0622,2.5737,-3.6567
0.088,0.92252,2.6848,-3.6277
0.0881,0.78129,2.7924,-3.5933
0.0882,0.63879,2.8962,-3.5536
0.0883,0.49525,2.9961,-3.5087
0.0884,0.35089,3.0921,-3.4588
0.0885,0.20592,3.1839,-3.4039
0.0886,0.060529,3.2716,-3.3442
0.0887,-0.085129,3.3548,-3.2796
0.0888,-0.23091,3.4335,-3.2102
0.0889,-0.37668,3.5074,-3.1358
0.089,-0.52231,3.5764,-3.0565
0.0891,-0.66769,3.6402,-2.9723
0.0892,-0.81265,3.6987,-2.883
0.0893,-0.95705,3.7518,-2.7889
0.0894,-1.1007,3.7994,-2.69
0.0895,-1.2434,3.8415,-2.5865
0.0896,-1.385,3.8781,-2.4787
0.0897,-1.5251,3.9091,-2.3669
0.0898,-1.6637,3.9347,-2.2514
0.0899,-1.8002,3.9549,-2.1326
0.09,-1.9346,3.9697,-2.0108
0.0901,-2.0666,3.979,-1.8861
0.0902,-2.1958,3.9829,-1.759
0.0903,-2.3222,3.9813,-1.6294
0.0904,-2.4455,3.9741,-1.4977
0.0905,-2.5654,3.9614,-1.3639
0.0906,-2.682,3.943,-1.2281
0.0907,-2.7949,3.919,-1.0906
0.0908,-2.9042,3.8892,-0.95141
0.0909,-3.0096,3.8539,-0.81069
0.091,-3.111,3.8129,-0.66856
0.0911,-3.2085,3.7663,-0.52514
0.0912,-3.3019,3.7143,-0.38055
0.0913,-3.3912,3.6567,-0.23492
0.0914,-3.4762,3.5938,-0.088359
0.0915,-3.5569,3.5256,0.05896
0.0916,-3.6333,3.4522,0.20685
0.0917,-3.7051,3.3738,0.35508
0.0918,-3.7722,3.2904,0.50336
0.0919,-3.8345,3.2025,0.65135
0.092,-3.8919,3.11,0.79871
0.0921,-3.944,3.0133,0.94506
0.0922,-3.9909,2.9126,1.0901
0.0923,-4.0323,2.8081,1.2335
0.0924,-4.0681,2.6999,1.375
0.0925,-4.0982,2.5881,1.5143
0.0926,-4.1225,2.473,1.6514
0.0927,-4.141,2.3545,1.7862
0.0928,-4.1538,2.2329,1.9185
0.0929,-4.1607,2.108,2.0483
0.093,-4.162,1.9802,2.1755
0.0931,-4.1575,1.8495,2.3001
0.0932,-4.1473,1.7161,2.4219
0.0933,-4.1316,1.5801,2.541
0.0934,-4.1103,1.4419,2.657
0.0935,-4.0836,1.3016,2.7699
0.0936,-4.0515,1.1595,2.8795
0.0937,-4.0139,1.0157,2.9856
0.0938,-3.971,0.87057,3.088
0.0939,-3.9228,0.72425,3.1865
0.094,-3.8693,0.57698,3.2809
0.0941,-3.8106,0.42898,3.371
0.0942,-3.7466,0.28051,3.4565
0.0943,-3.6774,0.13178,3.5373
0.0944,-3.6031,-0.016955,3.6132
0.0945,-3.5238,-0.16546,3.6838
0.0946,-3.4394,-0.31351,3.7492
0.0947,-3.3502,-0.46091,3.8091
0.0948,-3.2563,-0.60747,3.8635
0.0949,-3.1579,-0.75305,3.9125
0.095,-3.0551,-0.89753,3.956
0.0951,-2.9483,-1.0408,3.9941
0.0952,-2.8377,-1.1827,4.0269
0.0953,-2.7235,-1.3231,4.0546
0.0954,-2.6059,-1.4618,4.0771
0.0955,-2.4851,-1.5987,4.0944
0.0956,-2.3614,-1.7335,4.1065
0.0957,-2.2349,-1.8661,4.1133
0.0958,-2.1058,-1.9962,4.1147
0.0959,-1.9741,-2.1235,4.1106
0.096,-1.8401,-2.2477,4.1008
0.0961,-1.7038,-2.3688,4.0851
0.0962,-1.5654,-2.4863,4.0635
0.0963,-1.4251,-2.6003,4.0359
0.0964,-1.2829,-2.7105,4.0023
0.0965,-1.139,-2.8168,3.9627
0.0966,-0.9937,-2.919,3.9171
0.0967,-0.84704,-3.017,3.8657
0.0968,-0.69928,-3.1108,3.8085
0.0969,-0.55064,-3.2002,3.7457
0.097,-0.40136,-3.2851,3.6775
0.0971,-0.2517,-3.3654,3.6041
0.0972,-0.10192,-3.4411,3.5257
0.0973,0.047716,-3.5121,3.4425
0.0974,0.19693,-3.5783,3.3548
0.0975,0.34547,-3.6397,3.2629
0.0976,0.49307,-3.6962,3.167
0.0977,0.63952,-3.7477,3.0671
0.0978,0.78463,-3.7942,2.9635
0.0979,0.92821,-3.8355,2.8563
0.098,1.0701,-3.8715,2.7455
0.0981,1.2102,-3.902,2.6312
0.0982,1.3483,-3.9269,2.5134
0.0983,1.4843,-3.946,2.392
0.0984,1.6181,-3.9594,2.2673
0.0985,1.7495,-3.9667,2.1392
0.0986,1.8785,-3.9681,2.0079
0.0987,2.0049,-3.9635,1.8736
0.0988,2.1284,-3.953,1.7366
0.0989,2.249,-3.9365,1.5971
0.099,2.3664,-3.9142,1.4555
0.0991,2.4804,-3.8861,1.3119
0.0992,2.5908,-3.8524,1.1668
0.0993,2.6974,-3.8131,1.0203
0.0994,2.8001,-3.7684,0.87285
0.0995,2.8985,-3.7182,0.72461
0.0996,2.9926,-3.6628,0.57584
0.0997,3.0821,-3.6021,0.42675
0.0998,3.1669,-3.5363,0.27757
0.0999,3.2469,-3.4656,0.12848
0.1,3.322,-3.3899,-0.020344
0.1001,3.3921,-3.3094,-0.16876
0.1002,3.4572,-3.2241,-0.31663
0.1003,3.5171,-3.1343,-0.46385
0.1004,3.5719,-3.04,-0.61032
0.1005,3.6216,-2.9413,-0.75592
0.1006,3.6661,-2.8383,-0.90056
0.1007,3.7055,-2.7313,-1.0441
0.1008,3.7397,-2.6202,-1.1865
0.1009,3.7685,-2.5054,-1.3273
0.101,3.7921,-2.3871,-1.4665
0.1011,3.8103,-2.2654,-1.6038
0.1012,3.8229,-2.1406,-1.7387
0.1013,3.8299,-2.013,-1.871
0.1014,3.8312,-1.8827,-2.0004
0.1015,3.8267,-1.7501,-2.1266
0.1016,3.8162,-1.6153,-2.2494
0.1017,3.7998,-1.4785,-2.3685
0.1018,3.7775,-1.3398,-2.4838
0.1019,3.7491,-1.1995,-2.5951
0.102,3.7148,-1.0575,-2.7023
0.1021,3.6747,-0.91422,-2.8055
0.1022,3.6289,-0.76965,-2.9044
0.1023,3.5774,-0.624,-2.9991
0.1024,3.5206,-0.47743,-3.0896
0.1025,3.4584,-0.33014,-3.1757
0.1026,3.3912,-0.18232,-3.2575
0.1027,3.3191,-0.034185,-3.3348
0.1028,3.2422,0.11407,-3.4076
0.1029,3.1607,0.26222,-3.4757
0.103,3.0747,0.41004,-3.5392
0.1031,2.9845,0.55732,-3.5978
0.1032,2.89,0.70382,-3.6515
0.1033,2.7912,0.84922,-3.6997
0.1034,2.6878,0.99299,-3.7416
0.1035,2.5814,1.1355,-3.7793
0.1036,2.4713,1.2763,-3.8112
0.1037,2.3574,1.4151,-3.8373
0.1038,2.24,1.5516,-3.8574
0.1039,2.1191,1.6856,-3.8715
0.104,1.9951,1.8171,-3.8795
0.1041,1.8679,1.9459,-3.8814
0.1042,1.7379,2.0717,-3.8774
0.1043,1.6053,2.1946,-3.8675
0.1044,1.4705,2.3143,-3.8519
0.1045,1.3335,2.4309,-3.8307
0.1046,1.1948,2.5441,-3.804
0.1047,1.1157,2.6125,-3.792
0.1048,1.1028,2.6324,-3.7973
0.1049,1.0891,2.6491,-3.7983
0.105,1.0745,2.6619,-3.7942
0.1051,1.0594,2.6711,-3.7856
0.1052,1.0436,2.6765,-3.7724
0.1053,1.0264,2.6779,-3.7536
0.1054,1.008,2.6754,-3.7294
0.1055,0.98884,2.6692,-3.7005
0.1056,0.96875,2.6593,-3.6669
0.1057,0.94702,2.6455,-3.6276
0.1058,0.92361,2.6275,-3.5824
0.1059,0.89869,2.6053,-3.5314
0.106,0.87219,2.5791,-3.4747
0.1061,0.84428,2.5492,-3.4129
0.1062,0.81521,2.5155,-3.3462
0.1063,0.78472,2.4779,-3.2744
0.1064,0.75274,2.4368,-3.1975
0.1065,0.71976,2.392,-3.1163
0.1066,0.68605,2.3439,-3.031
0.1067,0.65149,2.2922,-2.9415
0.1068,0.61623,2.2369,-2.848
0.1069,0.5806,2.1781,-2.7508
0.107,0.54461,2.1159,-2.6503
0.1071,0.50826,2.0508,-2.5467
0.1072,0.4717,1.9829,-2.4404
0.1073,0.43483,1.912,-2.3311
0.1074,0.39763,1.8385,-2.2191
0.1075,0.36039,1.7622,-2.1048
0.1076,0.32302,1.6831,-1.9877
0.1077,0.285,1.6011,-1.8675
0.1078,0.2463,1.5162,-1.744
0.1079,0.20731,1.4284,-1.6177
0.108,0.16792,1.3381,-1.4889
0.1081,0.12784,1.2456,-1.3575
0.1082,0.087217,1.151,-1.2238
0.1083,0.046165,1.0545,-1.0881
0.1084,0.0045528,0.95641,-0.95041
0.1085,-0.03735,0.85692,-0.81128
0.1086,-0.079073,0.75608,-0.67114
0.1087,-0.12056,0.65394,-0.53006
0.1088,-0.16182,0.55069,-0.38819
0.1089,-0.20249,0.44652,-0.24604
0.109,-0.2403,0.35026,-0.11467
0.1091,-0.25544,0.34568,-0.097541
0.1092,-0.26938,0.3405,-0.080942
0.1093,-0.28213,0.33451,-0.064632
0.1094,-0.29465,0.32853,-0.048467
0.1095,-0.3073,0.32297,-0.032419
0.1096,-0.31918,0.31696,-0.016487
0.1097,-0.33013,0.3098,-0.00012159
0.1098,-0.34102,0.30276,0.016328
0.1099,-0.35209,0.29648,0.032495
0.11,-0.36255,0.29003,0.048523
0.1101,-0.37212,0.28268,0.064924
0.1102,-0.38077,0.27474,0.081387
0.1103,-0.38843,0.26612,0.097955
0.1104,-0.39542,0.25693,0.11486
0.1105,-0.40212,0.24746,0.1322
0.1106,-0.40799,0.2374,0.14972
0.1107,-0.41271,0.22608,0.16775
0.1108,-0.41668,0.21395,0.18619
0.1109,-0.42011,0.20159,0.20464
0.111,-0.42251,0.18882,0.22271
0.1111,-0.42364,0.17523,0.2405
0.1112,-0.4235,0.16114,0.25764
0.1113,-0.42217,0.14663,0.27413
0.1114,-0.42002,0.13171,0.29025
0.1115,-0.41751,0.1166,0.30625
0.1116,-0.41445,0.10134,0.32187
0.1117,-0.41081,0.085786,0.33718
0.1118,-0.40711,0.070538,0.35213
0.1119,-0.40352,0.055959,0.3665
0.112,-0.39938,0.041427,0.38022
0.1121,-0.39449,0.026368,0.39366
0.1122,-0.38929,0.011338,0.40662
0.1123,-0.38384,-0.003491,0.41895
0.1124,-0.37788,-0.018636,0.43082
0.1125,-0.37158,-0.034318,0.44253
0.1126,-0.36493,-0.050342,0.45381
0.1127,-0.35767,-0.06703,0.46466
0.1128,-0.34986,-0.084372,0.47506
0.1129,-0.34174,-0.10187,0.48472
0.113,-0.33292,-0.11942,0.4932
0.1131,-0.3231,-0.13748,0.50066
0.1132,-0.31254,-0.15582,0.50712
0.1133,-0.30148,-0.17404,0.51246
0.1134,-0.28981,-0.19221,0.51667
0.1135,-0.27769,-0.21037,0.51999
0.1136,-0.26525,-0.22813,0.52219
0.1137,-0.25235,-0.24543,0.52317
0.1138,-0.23898,-0.26242,0.5231
0.1139,-0.22541,-0.27899,0.5222
0.114,-0.21154,-0.29514,0.5204
0.1141,-0.19728,-0.31113,0.51792
0.1142,-0.18299,-0.32676,0.51495
0.1143,-0.16896,-0.34179,0.51153
0.1144,-0.15492,-0.35651,0.50767
0.1145,-0.1407,-0.37132,0.50368
0.1146,-0.12643,-0.38601,0.49948
0.1147,-0.11195,-0.4005,0.49488
0.1148,-0.096967,-0.41495,0.4898
0.1149,-0.081504,-0.42932,0.4843
0.115,-0.065504,-0.44344,0.47824
0.1151,-0.048839,-0.45748,0.47173
0.1152,-0.031698,-0.47138,0.46495
0.1153,-0.014437,-0.48467,0.45786
0.1154,0.0029652,-0.49713,0.45024
0.1155,0.020548,-0.50878,0.44208
0.1156,0.038163,-0.5193,0.43326
0.1157,0.055812,-0.52846,0.42357
0.1158,0.07366,-0.5364,0.413
0.1159,0.091548,-0.54313,0.40174
0.116,0.10931,-0.54839,0.38973
