0.109,-2.3883,2.1519,0.52714
0.1091,-2.392,2.1583,0.53934
0.1092,-2.3886,2.156,0.55316
0.1093,-2.3792,2.1474,0.56756
0.1094,-2.3631,2.132,0.58175
0.1095,-2.338,2.1072,0.59613
0.1096,-2.3061,2.0756,0.61027
0.1097,-2.2755,2.0463,0.62316
0.1098,-2.2514,2.025,0.63407
0.1099,-2.2318,2.0093,0.64369
0.11,-2.2124,1.9939,0.65298
0.1101,-2.1917,1.9765,0.66274
0.1102,-2.1675,1.9551,0.67269
0.1103,-2.1355,1.9263,0.6822
0.1104,-2.0934,1.8883,0.69065
0.1105,-2.0442,1.8439,0.69804
0.1106,-1.9923,1.7976,0.70426
0.1107,-1.9415,1.7527,0.70939
0.1108,-1.8945,1.7116,0.7137
0.1109,-1.853,1.6751,0.71783
0.111,-1.8144,1.6406,0.72196
0.1111,-1.774,1.6033,0.72601
0.1112,-1.7289,1.5602,0.72998
0.1113,-1.6779,1.5094,0.7339
0.1114,-1.6207,1.4503,0.7375
0.1115,-1.5579,1.3827,0.74078
0.1116,-1.4928,1.308,0.74405
0.1117,-1.4305,1.229,0.74705
0.1118,-1.3734,1.1433,0.74908
0.1119,-1.3201,1.0369,0.75045
0.112,-1.2684,0.88431,0.7523
0.1121,-1.2169,0.67197,0.75498
0.1122,-1.1634,0.41359,0.75808
0.1123,-1.106,0.11878,0.76229
0.1124,-1.0444,-0.19622,0.76873
0.1125,-0.98043,-0.4941,0.77677
0.1126,-0.91685,-0.74618,0.78422
0.1127,-0.85551,-0.95074,0.78996
0.1128,-0.79729,-1.1228,0.79426
0.1129,-0.74226,-1.2804,0.797
0.113,-0.68909,-1.4409,0.79765
0.1131,-0.63528,-1.6147,0.7967
0.1132,-0.57827,-1.7996,0.79499
0.1133,-0.51689,-1.9832,0.7925
0.1134,-0.45147,-2.1509,0.78882
0.1135,-0.38311,-2.2866,0.78366
0.1136,-0.31353,-2.3772,0.77601
0.1137,-0.24509,-2.4222,0.76448
0.1138,-0.17932,-2.436,0.74879
0.1139,-0.11584,-2.4408,0.72985
0.114,-0.053361,-2.4587,0.70864
0.1141,0.0087417,-2.5027,0.68633
0.1142,0.070995,-2.5689,0.66461
0.1143,0.13446,-2.6358,0.64489
0.1144,0.19955,-2.6743,0.62692
0.1145,0.26502,-2.6568,0.60888
0.1146,0.32937,-2.5652,0.5885
0.1147,0.39203,-2.3998,0.5642
0.1148,0.4527,-2.1815,0.53564
0.1149,0.51067,-1.9416,0.50369
0.115,0.56587,-1.711,0.46991
0.1151,0.61944,-1.5127,0.43639
0.1152,0.67272,-1.3564,0.40501
0.1153,0.72601,-1.2368,0.37645
0.1154,0.779,-1.1396,0.34979
0.1155,0.8313,-1.0516,0.32335
0.1156,0.88206,-0.96901,0.2955
0.1157,0.92962,-0.89742,0.26531
0.1158,0.97255,-0.84294,0.233
0.1159,1.0106,-0.80596,0.20005
0.116,1.0441,-0.78374,0.16858
0.1161,1.0736,-0.77337,0.14066
0.1162,1.0997,-0.7728,0.11762
0.1163,1.1236,-0.78035,0.099501
0.1164,1.146,-0.79352,0.084951
0.1165,1.1663,-0.80849,0.071956
0.1166,1.1833,-0.82164,0.058615
0.1167,1.1964,-0.83086,0.043713
0.1168,1.2056,-0.8356,0.027038
0.1169,1.2103,-0.83622,0.009372
0.117,1.2112,-0.8342,-0.0080502
0.1171,1.2098,-0.83189,-0.024109
0.1172,1.2078,-0.83121,-0.038308
0.1173,1.2062,-0.83202,-0.051223
0.1174,1.2052,-0.83263,-0.064493
0.1175,1.2047,-0.83088,-0.079883
0.1176,1.2037,-0.82485,-0.098327
0.1177,1.2005,-0.81288,-0.11971
0.1178,1.1933,-0.79456,-0.14309
0.1179,1.1816,-0.77133,-0.16663
0.118,1.1655,-0.74587,-0.1881
0.1181,1.1455,-0.72047,-0.20593
0.1182,1.1227,-0.69659,-0.21982
0.1183,1.0982,-0.67485,-0.23042
0.1184,1.0725,-0.65477,-0.23879
0.1185,1.045,-0.63453,-0.24616
0.1186,1.0148,-0.61201,-0.2535
0.1187,0.98086,-0.58594,-0.261
0.1188,0.9428,-0.55613,-0.26806
0.1189,0.90054,-0.52289,-0.27397
0.119,0.85489,-0.48716,-0.27833
0.1191,0.80751,-0.45044,-0.28108
0.1192,0.76013,-0.41395,-0.28271
0.1193,0.71378,-0.37761,-0.28434
0.1194,0.66866,-0.34044,-0.2873
0.1195,0.62437,-0.30134,-0.29237
0.1196,0.57996,-0.25937,-0.29957
0.1197,0.53406,-0.21361,-0.30835
0.1198,0.48558,-0.16382,-0.31772
0.1199,0.43423,-0.11099,-0.32629
0.12,0.38041,-0.056817,-0.33278
0.1201,0.32479,-0.0026629,-0.33659
0.1202,0.26804,0.050608,-0.33781
0.1203,0.21078,0.10253,-0.33686
0.1204,0.15311,0.15328,-0.33435
0.1205,0.094411,0.20385,-0.33079
0.1206,0.033653,0.25537,-0.32634
0.1207,-0.029899,0.30831,-0.32064
0.1208,-0.096421,0.36252,-0.31309
0.1209,-0.16555,0.41762,-0.30335
0.121,-0.23627,0.47298,-0.29152
0.1211,-0.3069,0.52783,-0.27824
0.1212,-0.37578,0.58171,-0.26458
0.1213,-0.44201,0.63495,-0.25178
0.1214,-0.50567,0.68831,-0.24069
0.1215,-0.56743,0.74242,-0.23149
0.1216,-0.62838,0.7977,-0.22369
0.1217,-0.68978,0.85438,-0.21637
0.1218,-0.75248,0.91215,-0.20849
0.1219,-0.81637,0.97002,-0.19921
0.122,-0.88059,1.0267,-0.18812
0.1221,-0.94422,1.0811,-0.17534
0.1222,-1.0065,1.1328,-0.16122
0.1223,-1.0671,1.1815,-0.14619
0.1224,-1.126,1.2275,-0.13046
0.1225,-1.1844,1.2718,-0.11391
0.1226,-1.2432,1.3151,-0.096119
0.1227,-1.3033,1.358,-0.076653
0.1228,-1.3646,1.4003,-0.055216
0.1229,-1.4266,1.4416,-0.03187
0.123,-1.488,1.4814,-0.0071464
0.1231,-1.5474,1.519,0.018019
0.1232,-1.6033,1.5539,0.042615
0.1233,-1.655,1.5864,0.065856
0.1234,-1.7029,1.6171,0.087347
0.1235,-1.7475,1.6469,0.10713
0.1236,-1.7897,1.6763,0.12569
0.1237,-1.8306,1.706,0.14365
0.1238,-1.8704,1.736,0.1615
0.1239,-1.9091,1.7658,0.17942
0.124,-1.9456,1.7947,0.19734
0.1241,-1.9794,1.8217,0.21506
0.1242,-2.01,1.8463,0.23239
0.1243,-2.0373,1.8682,0.24938
0.1244,-2.0618,1.8873,0.26643
0.1245,-2.0846,1.9038,0.28414
0.1246,-2.1065,1.9184,0.30302
0.1247,-2.1282,1.9314,0.3233
0.1248,-2.1493,1.9427,0.34488
0.1249,-2.1693,1.9524,0.36724
0.125,-2.1871,1.9602,0.38959
0.1251,-2.2016,1.9659,0.41113
0.1252,-2.2121,1.9691,0.43136
0.1253,-2.2184,1.9698,0.45008
0.1254,-2.2209,1.9684,0.46733
0.1255,-2.2202,1.9652,0.48333
0.1256,-2.2168,1.9607,0.49835
0.1257,-2.2113,1.9554,0.51249
0.1258,-2.2035,1.9494,0.52564
0.1259,-2.1931,1.9425,0.53757
0.126,-2.1795,1.9344,0.54813
0.1261,-2.1624,1.9244,0.5573
0.1262,-2.1419,1.9121,0.56531
0.1263,-2.1184,1.8971,0.57269
0.1264,-2.0927,1.8794,0.58017
0.1265,-2.0656,1.859,0.58838
0.1266,-2.0382,1.8362,0.59774
0.1267,-2.0105,1.8111,0.60826
0.1268,-1.9823,1.7838,0.61964
0.1269,-1.953,1.7543,0.63126
0.127,-1.9217,1.7224,0.64251
0.1271,-1.8879,1.688,0.65289
0.1272,-1.8509,1.6511,0.6622
0.1273,-1.8111,1.6117,0.67042
0.1274,-1.7687,1.5704,0.67767
0.1275,-1.7244,1.5275,0.68398
0.1276,-1.6784,1.4835,0.68925
0.1277,-1.6308,1.4387,0.69321
0.1278,-1.5815,1.393,0.69555
0.1279,-1.5303,1.3461,0.69606
0.128,-1.4767,1.2971,0.69475
0.1281,-1.4207,1.2452,0.69193
0.1282,-1.3626,1.1891,0.68812
0.1283,-1.3028,1.1274,0.68394
0.1284,-1.2422,1.0572,0.67995
0.1285,-1.1816,0.97307,0.67663
0.1286,-1.1216,0.86168,0.67435
0.1287,-1.0628,0.69781,0.67351
0.1288,-1.0051,0.47148,0.67417
0.1289,-0.9484,0.20969,0.67602
0.129,-0.89272,-0.061475,0.67911
0.1291,-0.83792,-0.31593,0.68354
0.1292,-0.78303,-0.5304,0.68854
0.1293,-0.72694,-0.70159,0.69258
0.1294,-0.66935,-0.84559,0.69481
0.1295,-0.61061,-0.9865,0.69544
0.1296,-0.55111,-1.1451,0.6947
0.1297,-0.49105,-1.3328,0.6923
0.1298,-0.43051,-1.5475,0.68802
0.1299,-0.36951,-1.7742,0.68197
0.13,-0.308,-1.9898,0.67426
0.1301,-0.24579,-2.171,0.66483
0.1302,-0.18245,-2.2997,0.65326
0.1303,-0.11738,-2.3715,0.63874
0.1304,-0.050414,-2.4002,0.62078
0.1305,0.017872,-2.4128,0.59994
0.1306,0.086312,-2.4366,0.5775
0.1307,0.15359,-2.4877,0.55483
0.1308,0.21854,-2.5629,0.5332
0.1309,0.28048,-2.6398,0.51355
0.131,0.3396,-2.6845,0.49585
0.1311,0.39704,-2.6665,0.4787
0.1312,0.45445,-2.5683,0.45982
0.1313,0.51331,-2.3908,0.43705
0.1314,0.57408,-2.1563,0.40962
0.1315,0.63612,-1.9043,0.37829
0.1316,0.69807,-1.6766,0.34483
0.1317,0.7585,-1.4995,0.31114
0.1318,0.81623,-1.3767,0.27888
0.1319,0.87056,-1.2956,0.24915
0.132,0.92157,-1.2366,0.22188
0.1321,0.97016,-1.181,0.19559
0.1322,1.0175,-1.1185,0.16827
0.1323,1.0643,-1.0532,0.13869
0.1324,1.1103,-0.99774,0.10706
0.1325,1.1543,-0.9597,0.074885
0.1326,1.1946,-0.93835,0.044503
0.1327,1.2296,-0.93001,0.018361
0.1328,1.2583,-0.93099,-0.0018859
0.1329,1.2807,-0.93826,-0.016093
0.133,1.298,-0.9491,-0.025687
0.1331,1.3118,-0.96125,-0.033148
0.1332,1.3237,-0.97283,-0.041125
0.1333,1.3348,-0.98267,-0.051526
0.1334,1.3454,-0.99027,-0.064892
0.1335,1.3551,-0.99575,-0.080465
0.1336,1.3628,-0.99951,-0.096752
0.1337,1.3679,-1.002,-0.11227
0.1338,1.37,-1.0032,-0.1262
0.1339,1.3696,-1.003,-0.13883
0.134,1.3678,-1.0004,-0.15164
0.1341,1.3658,-0.99445,-0.16659
0.1342,1.3643,-0.98451,-0.18504
0.1343,1.3628,-0.97047,-0.20698
0.1344,1.3603,-0.95287,-0.23102
0.1345,1.355,-0.93277,-0.25487
0.1346,1.3451,-0.91134,-0.27603
0.1347,1.3296,-0.88967,-0.29258
0.1348,1.3083,-0.86833,-0.30382
0.1349,1.2819,-0.84737,-0.31052
0.135,1.2518,-0.82633,-0.31438
0.1351,1.2192,-0.80464,-0.31728
0.1352,1.1851,-0.78168,-0.32061
0.1353,1.15,-0.75698,-0.32493
0.1354,1.1135,-0.73026,-0.32985
0.1355,1.0749,-0.70155,-0.33435
0.1356,1.0339,-0.67087,-0.33752
0.1357,0.99023,-0.63821,-0.33911
0.1358,0.94458,-0.60338,-0.33974
0.1359,0.89794,-0.56613,-0.3407
0.136,0.85147,-0.52618,-0.34354
0.1361,0.80602,-0.48339,-0.34944
0.1362,0.76174,-0.43788,-0.35853
0.1363,0.718,-0.39012,-0.36981
0.1364,0.67365,-0.34068,-0.38153
0.1365,0.62742,-0.29008,-0.39183
0.1366,0.57827,-0.23874,-0.39919
0.1367,0.52565,-0.18693,-0.40285
0.1368,0.46961,-0.1347,-0.40299
0.1369,0.41071,-0.082071,-0.40052
0.137,0.3497,-0.02906,-0.39648
0.1371,0.2872,0.024125,-0.39157
0.1372,0.22355,0.077242,-0.38592
0.1373,0.15873,0.13002,-0.37913
0.1374,0.092558,0.18234,-0.3705
0.1375,0.024916,0.23426,-0.35952
0.1376,-0.043968,0.28616,-0.34628
0.1377,-0.11344,0.33861,-0.33167
0.1378,-0.18255,0.39222,-0.31716
0.1379,-0.25028,0.44741,-0.30422
0.138,-0.31594,0.50428,-0.29395
0.1381,-0.37931,0.56251,-0.28657
0.1382,-0.44079,0.62153,-0.28137
0.1383,-0.50113,0.68059,-0.27698
0.1384,-0.56123,0.73899,-0.27188
0.1385,-0.62178,0.79622,-0.26488
0.1386,-0.68312,0.85199,-0.25543
0.1387,-0.74519,0.90616,-0.24364
0.1388,-0.80767,0.95873,-0.23008
0.1389,-0.87014,1.0097,-0.21542
0.139,-0.93235,1.0591,-0.2
0.1391,-0.99428,1.1068,-0.18372
0.1392,-1.0562,1.1525,-0.16603
0.1393,-1.1183,1.1963,-0.14627
0.1394,-1.1807,1.238,-0.12402
0.1395,-1.2433,1.2777,-0.099415
0.1396,-1.3054,1.3157,-0.073239
0.1397,-1.366,1.3521,-0.046779
0.1398,-1.4242,1.3874,-0.021446
0.1399,-1.479,1.4218,0.0016613
0.14,-1.5301,1.4552,0.02207
0.1401,-1.5775,1.4878,0.039974
0.1402,-1.6215,1.5195,0.05608
0.1403,-1.6627,1.5505,0.071289
0.1404,-1.7018,1.5807,0.086364
0.1405,-1.7389,1.6102,0.10167
0.1406,-1.7744,1.6388,0.11718
0.1407,-1.8081,1.6665,0.13264
0.1408,-1.8399,1.6929,0.14783
0.1409,-1.8697,1.7175,0.16277
0.141,-1.8978,1.74,0.17782
0.1411,-1.9243,1.7597,0.19363
0.1412,-1.9497,1.7765,0.2109
0.1413,-1.974,1.7902,0.22999
0.1414,-1.9972,1.801,0.25078
0.1415,-2.0189,1.8094,0.27262
0.1416,-2.0386,1.8159,0.29447
0.1417,-2.0556,1.8209,0.31521
0.1418,-2.0694,1.8247,0.33395
0.1419,-2.0795,1.8273,0.35028
0.142,-2.0858,1.8286,0.36422
0.1421,-2.0884,1.8284,0.37613
0.1422,-2.0874,1.8265,0.38646
0.1423,-2.0831,1.8229,0.3955
0.1424,-2.0755,1.8177,0.40332
0.1425,-2.0648,1.8113,0.40973
0.1426,-2.051,1.8038,0.41451
0.1427,-2.0343,1.7952,0.41755
0.1428,-2.015,1.7853,0.41908
0.1429,-1.9936,1.7737,0.41967
0.143,-1.9704,1.7598,0.42014
0.1431,-1.9462,1.7429,0.42135
0.1432,-1.9211,1.7226,0.42388
0.1433,-1.8952,1.6989,0.4279
0.1434,-1.8685,1.6719,0.43306
0.1435,-1.8406,1.642,0.43866
0.1436,-1.8108,1.6096,0.44386
0.1437,-1.779,1.5753,0.44792
0.1438,-1.7448,1.5394,0.45042
0.1439,-1.708,1.5021,0.45124
0.144,-1.6688,1.4632,0.45051
0.1441,-1.6271,1.423,0.44842
0.1442,-1.5831,1.3812,0.44505
0.1443,-1.5366,1.338,0.44029
0.1444,-1.4877,1.2934,0.4339
0.1445,-1.4363,1.2475,0.42564
0.1446,-1.3825,1.2002,0.41543
0.1447,-1.3265,1.1512,0.40346
0.1448,-1.2688,1.0997,0.39029
0.1449,-1.2098,1.0447,0.37666
0.145,-1.1502,0.98464,0.36339
0.1451,-1.0905,0.91669,0.35117
0.1452,-1.0309,0.83568,0.34045
0.1453,-0.97193,0.73058,0.33144
0.1454,-0.91365,0.58169,0.32427
0.1455,-0.85599,0.38021,0.31879
0.1456,-0.79872,0.15097,0.31445
0.1457,-0.74203,-0.079922,0.31102
0.1458,-0.6861,-0.29674,0.30863
0.1459,-0.63044,-0.48992,0.30694
0.146,-0.57424,-0.65974,0.30501
0.1461,-0.51693,-0.81669,0.3021
0.1462,-0.45852,-0.97664,0.2983
0.1463,-0.39915,-1.1529,0.29381
0.1464,-0.33875,-1.3504,0.2882
0.1465,-0.27725,-1.5639,0.28093
0.1466,-0.21486,-1.7785,0.27198
0.1467,-0.15195,-1.9748,0.26164
0.1468,-0.088679,-2.1351,0.25008
0.1469,-0.024906,-2.249,0.23725
0.147,0.039731,-2.3173,0.2228
0.1471,0.10543,-2.3536,0.20655
0.1472,0.1719,-2.379,0.18899
0.1473,0.23837,-2.4121,0.17109
0.1474,0.30397,-2.4602,0.15371
0.1475,0.36793,-2.5155,0.13732
0.1476,0.42979,-2.5578,0.12218
0.1477,0.48959,-2.5619,0.1081
0.1478,0.54803,-2.5079,0.09409
0.1479,0.60619,-2.3887,0.078578
0.148,0.66507,-2.2129,0.060281
0.1481,0.72504,-2.0036,0.038913
0.1482,0.78564,-1.794,0.015292
0.1483,0.84587,-1.6138,-0.009237
0.1484,0.90475,-1.4762,-0.033471
0.1485,0.96144,-1.3777,-0.056513
0.1486,1.0152,-1.3062,-0.077731
0.1487,1.066,-1.2482,-0.097165
0.1488,1.114,-1.194,-0.11579
0.1489,1.1602,-1.1422,-0.13483
0.149,1.2047,-1.0979,-0.15481
0.1491,1.2474,-1.066,-0.17525
0.1492,1.2874,-1.0472,-0.195
0.1493,1.3238,-1.0395,-0.21249
0.1494,1.3555,-1.0402,-0.22622
0.1495,1.3819,-1.047,-0.2355
0.1496,1.4032,-1.0574,-0.2407
0.1497,1.4201,-1.0696,-0.24306
0.1498,1.4338,-1.0819,-0.24443
0.1499,1.4457,-1.0928,-0.24683
0.15,1.4565,-1.1016,-0.2516
0.1501,1.4665,-1.1081,-0.25888
0.1502,1.4755,-1.1127,-0.26792
0.1503,1.4826,-1.1157,-0.2776
0.1504,1.4876,-1.1173,-0.28701
0.1505,1.4902,-1.1174,-0.2958
0.1506,1.4908,-1.1156,-0.30431
0.1507,1.4897,-1.1111,-0.31352
0.1508,1.4877,-1.1032,-0.32459
0.1509,1.485,-1.0915,-0.33813
0.151,1.4812,-1.0765,-0.35379
0.1511,1.4753,-1.0587,-0.37025
0.1512,1.4662,-1.0391,-0.38576
0.1513,1.4529,-1.0187,-0.39866
0.1514,1.4348,-0.99808,-0.40782
0.1515,1.4117,-0.97756,-0.41306
0.1516,1.3844,-0.95691,-0.41514
0.1517,1.3537,-0.93562,-0.41542
0.1518,1.3207,-0.91314,-0.41527
0.1519,1.286,-0.88893,-0.41569
0.152,1.25,-0.86266,-0.41703
0.1521,1.2125,-0.83432,-0.41891
0.1522,1.1734,-0.80402,-0.42059
0.1523,1.1322,-0.7718,-0.42156
0.1524,1.0892,-0.73759,-0.42185
0.1525,1.0447,-0.70119,-0.42197
0.1526,0.99936,-0.66237,-0.42282
0.1527,0.95379,-0.62091,-0.42533
0.1528,0.90839,-0.57679,-0.43006
0.1529,0.8631,-0.53027,-0.43683
0.153,0.81741,-0.48185,-0.44465
0.1531,0.77052,-0.43211,-0.45214
0.1532,0.7216,-0.38153,-0.45795
0.1533,0.67003,-0.33047,-0.4611
0.1534,0.61551,-0.27906,-0.46123
0.1535,0.55817,-0.22727,-0.45861
0.1536,0.49837,-0.17502,-0.45396
0.1537,0.43663,-0.12225,-0.44805
0.1538,0.37343,-0.069043,-0.44138
0.1539,0.30904,-0.015585,-0.434
0.154,0.24359,0.037903,-0.42561
0.1541,0.17711,0.091302,-0.41581
0.1542,0.10976,0.14467,-0.4044
0.1543,0.041874,0.1983,-0.39166
0.1544,-0.02566,0.25176,-0.37767
0.1545,-0.085093,0.29258,-0.35416
0.1546,-0.13747,0.32625,-0.3273
0.1547,-0.1828,0.3553,-0.29993
0.1548,-0.22169,0.38068,-0.27183
0.1549,-0.25425,0.39524,-0.23669
0.155,-0.28145,0.40555,-0.20066
0.1551,-0.31114,0.42147,-0.16933
0.1552,-0.33822,0.435,-0.13394
0.1553,-0.36162,0.43903,-0.091216
0.1554,-0.37928,0.44096,-0.052159
0.1555,-0.38824,0.43451,-0.016835
0.1556,-0.39218,0.42057,0.018315
0.1557,-0.39215,0.39881,0.052297
0.1558,-0.38598,0.37097,0.081708
0.1559,-0.37457,0.33519,0.1094
0.156,-0.36494,0.30005,0.13511
0.1561,-0.36534,0.27699,0.15517
0.1562,-0.36915,0.26093,0.16797
0.1563,-0.37455,0.24596,0.17764
0.1564,-0.3836,0.23523,0.18375
0.1565,-0.39452,0.22764,0.18761
0.1566,-0.39898,0.21475,0.19103
0.1567,-0.39995,0.19899,0.19425
0.1568,-0.40008,0.18536,0.19549
0.1569,-0.4001,0.17136,0.19894
0.157,-0.40129,0.15749,0.20637
0.1571,-0.40885,0.1499,0.21709
0.1572,-0.41738,0.14274,0.23172
0.1573,-0.422,0.12804,0.25287
0.1574,-0.42252,0.10975,0.27527
0.1575,-0.42025,0.091276,0.29559
0.1576,-0.40994,0.064069,0.31654
0.1577,-0.39369,0.027985,0.33984
0.1578,-0.37622,-0.0070343,0.36002
0.1579,-0.3605,-0.038151,0.37708
0.158,-0.3468,-0.067206,0.39254
0.1581,-0.33795,-0.089695,0.40469
0.1582,-0.33034,-0.10557,0.40978
0.1583,-0.32002,-0.12291,0.41212
0.1584,-0.30708,-0.14348,0.41376
0.1585,-0.29327,-0.16188,0.41138
0.1586,-0.27503,-0.17971,0.40374
0.1587,-0.25416,-0.19862,0.39512
0.1588,-0.23609,-0.21283,0.38557
0.1589,-0.2231,-0.21965,0.37544
0.159,-0.21247,-0.22459,0.36772
0.1591,-0.20536,-0.22896,0.36475
0.1592,-0.19969,-0.23247,0.36392
0.1593,-0.19048,-0.24016,0.36512
0.1594,-0.17531,-0.25532,0.36899
0.1595,-0.157,-0.2748,0.37492
0.1596,-0.13419,-0.29883,0.38159
0.1597,-0.10736,-0.32831,0.38996
0.1598,-0.081064,-0.3572,0.39802
0.1599,-0.059067,-0.38002,0.40358
0.16,-0.038256,-0.39992,0.40635
0.1601,-0.01788,-0.41857,0.40705
0.1602,0.0021848,-0.43448,0.40397
0.1603,0.023772,-0.45002,0.39766
0.1604,0.048621,-0.46725,0.3885
0.1605,0.07322,-0.48121,0.37519
0.1606,0.096314,-0.48955,0.35697
0.1607,0.11753,-0.49498,0.33733
0.1608,0.13503,-0.4965,0.31753
0.1609,0.14689,-0.49147,0.29725
0.161,0.15698,-0.48476,0.27774
0.1611,0.16798,-0.48078,0.26087
0.1612,0.1805,-0.47791,0.24444
0.1613,0.19556,-0.47698,0.22823
0.1614,0.2151,-0.48253,0.21474
0.1615,0.23612,-0.49237,0.20462
0.1616,0.25635,-0.50179,0.19528
0.1617,0.27546,-0.51148,0.18744
0.1618,0.29313,-0.52199,0.18181
0.1619,0.3079,-0.52989,0.17624
0.162,0.32293,-0.53676,0.16897
0.1621,0.34101,-0.54728,0.16173
0.1622,0.36193,-0.56017,0.1534
0.1623,0.38437,-0.57129,0.14106
0.1624,0.40878,-0.58065,0.12422
0.1625,0.43206,-0.58682,0.10458
0.1626,0.45098,-0.58589,0.081602
0.1627,0.46502,-0.57784,0.055959
0.1628,0.47517,-0.56567,0.029827
0.1629,0.48077,-0.54947,0.0042041
0.163,0.48441,-0.53068,-0.02185
0.1631,0.48949,-0.51365,-0.047221
0.1632,0.49674,-0.50003,-0.070789
0.1633,0.50474,-0.48847,-0.092256
0.1634,0.51437,-0.47987,-0.11141
0.1635,0.52454,-0.47371,-0.12745
0.1636,0.53282,-0.46638,-0.14142
0.1637,0.53879,-0.45703,-0.15381
0.1638,0.54465,-0.44841,-0.16437
0.1639,0.55052,-0.44061,-0.1734
0.164,0.55723,-0.43346,-0.18226
0.1641,0.56652,-0.42918,-0.19082
0.1642,0.5786,-0.42736,-0.19995
0.1643,0.59079,-0.42353,-0.21154
0.1644,0.60224,-0.41639,-0.22609
0.1645,0.61235,-0.40665,-0.24227
0.1646,0.61921,-0.39209,-0.26022
0.1647,0.62228,-0.37133,-0.28066
0.1648,0.62358,-0.34733,-0.30254
0.1649,0.62357,-0.32135,-0.3249
0.165,0.62258,-0.29305,-0.3483
0.1651,0.62179,-0.26458,-0.37164
0.1652,0.62168,-0.23833,-0.3929
0.1653,0.62007,-0.21248,-0.41166
0.1654,0.61632,-0.18599,-0.42834
0.1655,0.61099,-0.16061,-0.44182
0.1656,0.60404,-0.13694,-0.45179
