0.1144,-0.041809,-0.014451,0.029603
0.1145,-0.040011,-0.015664,0.030373
0.1146,-0.038039,-0.016723,0.031081
0.1147,-0.035885,-0.017607,0.031715
0.1148,-0.033545,-0.018316,0.032288
0.1149,-0.031034,-0.018877,0.032846
0.115,-0.02838,-0.019326,0.033442
0.1151,-0.025625,-0.019698,0.034112
0.1152,-0.022817,-0.020023,0.034887
0.1153,-0.02002,-0.020336,0.035799
0.1154,-0.017289,-0.02067,0.036863
0.1155,-0.014669,-0.021035,0.038077
0.1156,-0.012191,-0.021448,0.039429
0.1157,-0.0098606,-0.021901,0.040882
0.1158,-0.0076583,-0.022365,0.042376
0.1159,-0.0055573,-0.022818,0.043853
0.116,-0.0035367,-0.023259,0.045272
0.1161,-0.0015832,-0.023695,0.046595
0.1162,0.00030817,-0.024142,0.047786
0.1163,0.00213,-0.024616,0.048811
0.1164,0.0038697,-0.025128,0.049635
0.1165,0.0055169,-0.025675,0.050212
0.1166,0.0070605,-0.026253,0.050502
0.1167,0.008489,-0.026854,0.050475
0.1168,0.0098025,-0.027466,0.050102
0.1169,0.011016,-0.028067,0.049346
0.117,0.012152,-0.02864,0.048177
0.1171,0.013236,-0.029177,0.046577
0.1172,0.01429,-0.029685,0.044545
0.1173,0.015323,-0.03019,0.04212
0.1174,0.016326,-0.030729,0.039388
0.1175,0.017281,-0.031344,0.036449
0.1176,0.018167,-0.032061,0.03342
0.1177,0.018962,-0.032901,0.030411
0.1178,0.019647,-0.033873,0.027512
0.1179,0.020213,-0.034967,0.024774
0.118,0.020669,-0.03618,0.02222
0.1181,0.021033,-0.037489,0.019837
0.1182,0.021329,-0.038867,0.017581
0.1183,0.021596,-0.040279,0.015385
0.1184,0.021883,-0.041698,0.013195
0.1185,0.02222,-0.043106,0.010977
0.1186,0.022611,-0.044482,0.008724
0.1187,0.023051,-0.045809,0.0064551
0.1188,0.023523,-0.047065,0.0042074
0.1189,0.024009,-0.048217,0.0020163
0.119,0.024499,-0.049222,-9.1467e-05
0.1191,0.024983,-0.050035,-0.0020909
0.1192,0.025456,-0.050611,-0.0039644
0.1193,0.025925,-0.0509,-0.0057117
0.1194,0.026406,-0.050857,-0.007345
0.1195,0.026917,-0.050445,-0.0088805
0.1196,0.027479,-0.049643,-0.010337
0.1197,0.028107,-0.048448,-0.011725
0.1198,0.028804,-0.046887,-0.013031
0.1199,0.02956,-0.045016,-0.014225
0.12,0.03037,-0.042907,-0.015282
0.1201,0.031219,-0.040623,-0.016183
0.1202,0.032099,-0.038237,-0.016921
0.1203,0.033008,-0.035796,-0.017509
0.1204,0.03395,-0.033331,-0.017976
0.1205,0.034935,-0.030856,-0.018358
0.1206,0.035975,-0.028372,-0.018694
0.1207,0.037086,-0.025868,-0.019038
0.1208,0.038283,-0.023333,-0.019443
0.1209,0.039574,-0.020764,-0.01993
0.121,0.040957,-0.01817,-0.020501
0.1211,0.042418,-0.015572,-0.021134
0.1212,0.043934,-0.013002,-0.0218
0.1213,0.045472,-0.010491,-0.022471
0.1214,0.046996,-0.0080675,-0.023113
0.1215,0.048465,-0.0057468,-0.023707
0.1216,0.049834,-0.0035404,-0.02424
0.1217,0.051056,-0.0014523,-0.024715
0.1218,0.052082,0.00051948,-0.025145
0.1219,0.052866,0.0023785,-0.02555
0.122,0.053367,0.0041289,-0.025951
0.1221,0.053555,0.0057747,-0.026372
0.1222,0.053411,0.0073146,-0.026826
0.1223,0.052922,0.0087401,-0.02731
0.1224,0.052081,0.010042,-0.027811
0.1225,0.050893,0.011216,-0.028318
