0.1167,0.65335,0.010858,-0.56133
0.1168,0.64017,0.032164,-0.57105
0.1169,0.62583,0.05301,-0.57972
0.117,0.61031,0.073682,-0.58756
0.1171,0.59354,0.094535,-0.59482
0.1172,0.57569,0.11553,-0.60153
0.1173,0.55689,0.13667,-0.60777
0.1174,0.53715,0.15832,-0.61382
0.1175,0.51658,0.18066,-0.61987
0.1176,0.49533,0.20365,-0.62596
0.1177,0.47331,0.22755,-0.6322
0.1178,0.45045,0.25245,-0.63858
0.1179,0.427,0.27773,-0.64472
0.118,0.40314,0.30278,-0.65021
0.1181,0.37887,0.32745,-0.65487
0.1182,0.35429,0.35133,-0.65838
0.1183,0.32967,0.37376,-0.66034
0.1184,0.3051,0.39455,-0.66059
0.1185,0.28055,0.41375,-0.65907
0.1186,0.2562,0.43113,-0.65567
0.1187,0.23214,0.44669,-0.6504
0.1188,0.20825,0.46086,-0.64353
0.1189,0.18442,0.47395,-0.63522
0.119,0.16065,0.48607,-0.62559
0.1191,0.13682,0.49755,-0.61485
0.1192,0.11279,0.5087,-0.6032
0.1193,0.088549,0.51958,-0.59069
0.1194,0.064037,0.53048,-0.57757
0.1195,0.039139,0.54181,-0.56413
0.1196,0.013891,0.55358,-0.55042
0.1197,-0.011567,0.56561,-0.53641
0.1198,-0.037154,0.57789,-0.52218
0.1199,-0.062697,0.5902,-0.50768
0.12,-0.087951,0.60206,-0.49273
0.1201,-0.11283,0.61329,-0.47726
0.1202,-0.13735,0.62383,-0.46125
0.1203,-0.16137,0.6333,-0.44445
0.1204,-0.1848,0.64129,-0.42662
0.1205,-0.20766,0.64773,-0.40766
0.1206,-0.22994,0.65252,-0.38751
0.1207,-0.25151,0.65541,-0.36604
0.1208,-0.27237,0.6564,-0.34329
0.1209,-0.29255,0.65566,-0.3194
0.121,-0.31199,0.6532,-0.29449
0.1211,-0.33068,0.64917,-0.26877
0.1212,-0.34875,0.64404,-0.24262
0.1213,-0.3663,0.6382,-0.2164
0.1214,-0.38345,0.632,-0.19041
0.1215,-0.40034,0.62583,-0.16495
0.1216,-0.41708,0.61985,-0.14016
0.1217,-0.43358,0.6139,-0.11601
0.1218,-0.44979,0.60786,-0.092468
0.1219,-0.46567,0.60166,-0.069527
0.122,-0.48108,0.59496,-0.047015
0.1221,-0.49584,0.58744,-0.02476
0.1222,-0.50989,0.57899,-0.0026918
0.1223,-0.52312,0.56939,0.019336
0.1224,-0.53536,0.55828,0.041542
0.1225,-0.54656,0.54556,0.064001
