0.1054,-0.22958,0.76989,-0.53782
0.1055,-0.26256,0.80297,-0.53658
0.1056,-0.29181,0.83233,-0.53537
0.1057,-0.31146,0.85446,-0.53656
0.1058,-0.33111,0.87596,-0.53715
0.1059,-0.3645,0.90692,-0.53347
0.106,-0.41623,0.94888,-0.52247
0.1061,-0.47079,0.9907,-0.50851
0.1062,-0.50926,1.0191,-0.4972
0.1063,-0.52636,1.0318,-0.49158
0.1064,-0.5329,1.0368,-0.48891
0.1065,-0.53775,1.0402,-0.48638
0.1066,-0.53647,1.0379,-0.48425
0.1067,-0.52489,1.027,-0.48385
0.1068,-0.51521,1.0162,-0.48174
0.1069,-0.52233,1.0164,-0.47375
0.107,-0.54279,1.0247,-0.46049
0.1071,-0.55829,1.0287,-0.44794
0.1072,-0.55778,1.0214,-0.44003
0.1073,-0.54507,1.0058,-0.43601
0.1074,-0.52611,0.9851,-0.43327
0.1075,-0.49858,0.95704,-0.4317
0.1076,-0.46055,0.91987,-0.43157
0.1077,-0.41944,0.87947,-0.43136
0.1078,-0.38603,0.84376,-0.42818
0.1079,-0.36356,0.81533,-0.42133
0.108,-0.34645,0.79011,-0.41232
0.1081,-0.32618,0.76217,-0.40374
0.1082,-0.29685,0.72712,-0.39718
0.1083,-0.25693,0.68378,-0.39296
0.1084,-0.20803,0.63286,-0.39022
0.1085,-0.15159,0.57541,-0.38859
0.1086,-0.088696,0.51239,-0.38795
0.1087,-0.023568,0.44743,-0.38771
0.1088,0.035595,0.38681,-0.38589
0.1089,0.084254,0.33392,-0.38136
0.109,0.12811,0.28446,-0.37548
0.1091,0.17606,0.23221,-0.37096
0.1092,0.23211,0.17413,-0.3688
0.1093,0.29494,0.11112,-0.36864
0.1094,0.36432,0.042817,-0.36987
0.1095,0.44238,-0.032347,-0.37304
0.1096,0.52667,-0.11253,-0.37759
0.1097,0.60975,-0.19195,-0.38181
0.1098,0.68316,-0.2645,-0.38331
0.1099,0.75167,-0.33354,-0.38343
0.11,0.81771,-0.40101,-0.38268
0.1101,0.88531,-0.46979,-0.38219
0.1102,0.95632,-0.54167,-0.38201
0.1103,1.0331,-0.61873,-0.38247
0.1104,1.118,-0.70276,-0.384
0.1105,1.2095,-0.79217,-0.38675
0.1106,1.3031,-0.88319,-0.38985
0.1107,1.3944,-0.97215,-0.39273
0.1108,1.4806,-1.0567,-0.39476
0.1109,1.5605,-1.1359,-0.39573
0.111,1.6361,-1.2119,-0.39563
0.1111,1.7114,-1.2879,-0.39522
0.1112,1.7898,-1.3666,-0.3952
0.1113,1.8727,-1.4487,-0.39615
0.1114,1.9602,-1.5343,-0.39832
0.1115,2.052,-1.6226,-0.40211
0.1116,2.1452,-1.7112,-0.40702
0.1117,2.2346,-1.7964,-0.41162
0.1118,2.3165,-1.8759,-0.41434
0.1119,2.3916,-1.9508,-0.41492
0.112,2.4625,-2.0232,-0.41383
0.1121,2.5314,-2.0948,-0.41157
0.1122,2.6,-2.1669,-0.40863
0.1123,2.6713,-2.2413,-0.40609
0.1124,2.7467,-2.3187,-0.40469
0.1125,2.8242,-2.3973,-0.40423
0.1126,2.8998,-2.4741,-0.40375
0.1127,2.9703,-2.5464,-0.40253
0.1128,3.0342,-2.6135,-0.40005
0.1129,3.0913,-2.675,-0.39633
0.113,3.1429,-2.732,-0.39157
0.1131,3.1915,-2.7863,-0.38663
0.1132,3.2402,-2.8399,-0.38234
0.1133,3.2904,-2.8936,-0.37951
0.1134,3.3426,-2.9474,-0.3786
0.1135,3.3957,-3.0002,-0.37966
0.1136,3.4468,-3.0499,-0.38181
0.1137,3.4926,-3.0942,-0.38396
0.1138,3.5311,-3.1322,-0.3852
0.1139,3.5628,-3.1645,-0.38526
0.114,3.5893,-3.1927,-0.3843
0.1141,3.6122,-3.2177,-0.3829
0.1142,3.6337,-3.241,-0.38185
0.1143,3.656,-3.2638,-0.38211
0.1144,3.6799,-3.2865,-0.38404
0.1145,3.7033,-3.3076,-0.38716
0.1146,3.7232,-3.3251,-0.39037
0.1147,3.7375,-3.3378,-0.39286
0.1148,3.7454,-3.3449,-0.39433
0.1149,3.7465,-3.3462,-0.39497
0.115,3.7419,-3.342,-0.39529
0.1151,3.734,-3.3337,-0.39633
0.1152,3.7253,-3.323,-0.39905
0.1153,3.7173,-3.3108,-0.4039
0.1154,3.7096,-3.2971,-0.41062
0.1155,3.7011,-3.2812,-0.41871
0.1156,3.6898,-3.2617,-0.42746
0.1157,3.6721,-3.236,-0.43603
0.1158,3.6499,-3.206,-0.44435
0.1159,3.6214,-3.1702,-0.45229
0.116,3.5878,-3.1295,-0.4599
0.1161,3.551,-3.0859,-0.46737
0.1162,3.5133,-3.041,-0.47501
0.1163,3.4757,-2.9959,-0.48309
0.1164,3.4381,-2.9506,-0.49139
0.1165,3.399,-2.9039,-0.49961
0.1166,3.3571,-2.8549,-0.50732
0.1167,3.3109,-2.8024,-0.51418
0.1168,3.2594,-2.7458,-0.51989
0.1169,3.2024,-2.6849,-0.52454
0.117,3.1403,-2.6197,-0.52825
0.1171,3.0766,-2.5531,-0.53186
0.1172,3.0124,-2.4855,-0.53597
0.1173,2.9487,-2.4174,-0.54106
0.1174,2.8852,-2.3487,-0.54693
0.1175,2.8211,-2.2788,-0.55342
0.1176,2.7553,-2.2068,-0.56014
0.1177,2.6861,-2.1318,-0.56648
0.1178,2.6124,-2.0533,-0.57185
0.1179,2.5346,-1.9713,-0.57628
0.118,2.4537,-1.8873,-0.57985
0.1181,2.3715,-1.8025,-0.5826
0.1182,2.2892,-1.7183,-0.58467
0.1183,2.2076,-1.6352,-0.58629
0.1184,2.1268,-1.5533,-0.58728
0.1185,2.0458,-1.4721,-0.5874
0.1186,1.9635,-1.3906,-0.58639
0.1187,1.8786,-1.3078,-0.58402
0.1188,1.7905,-1.2234,-0.57997
0.1189,1.6993,-1.1375,-0.57433
0.119,1.6062,-1.0508,-0.56742
0.1191,1.5128,-0.96441,-0.55977
0.1192,1.4203,-0.8791,-0.55197
0.1193,1.3297,-0.79503,-0.54465
0.1194,1.2409,-0.712,-0.53807
0.1195,1.1534,-0.62945,-0.53219
0.1196,1.0662,-0.54663,-0.52675
0.1197,0.97809,-0.46285,-0.52135
0.1198,0.88855,-0.378,-0.51555
0.1199,0.79791,-0.29247,-0.50931
0.12,0.70723,-0.2071,-0.50288
0.1201,0.61781,-0.12287,-0.49655
0.1202,0.53073,-0.040615,-0.49061
0.1203,0.44669,0.039195,-0.48531
0.1204,0.36572,0.11636,-0.48043
0.1205,0.28706,0.19119,-0.47556
0.1206,0.20961,0.26429,-0.47018
0.1207,0.13243,0.33625,-0.46397
0.1208,0.055127,0.40724,-0.45672
0.1209,-0.021991,0.47712,-0.4486
0.121,-0.098032,0.54545,-0.44006
0.1211,-0.1718,0.61156,-0.43161
0.1212,-0.24224,0.67482,-0.42366
0.1213,-0.30875,0.73501,-0.4166
0.1214,-0.37138,0.79232,-0.41056
0.1215,-0.43072,0.84716,-0.40535
0.1216,-0.48767,0.90015,-0.40071
0.1217,-0.54302,0.95187,-0.39641
0.1218,-0.59715,1.0025,-0.39222
0.1219,-0.6498,1.0516,-0.38811
0.122,-0.70018,1.0988,-0.38428
0.1221,-0.74731,1.1433,-0.38101
0.1222,-0.79041,1.1843,-0.37836
0.1223,-0.82906,1.2215,-0.37627
0.1224,-0.8634,1.2546,-0.37446
0.1225,-0.89414,1.2838,-0.37239
0.1226,-0.92224,1.3096,-0.36945
0.1227,-0.94847,1.3323,-0.36534
0.1228,-0.9731,1.3521,-0.36
0.1229,-0.99591,1.3691,-0.35363
0.123,-1.0163,1.383,-0.34661
0.1231,-1.0333,1.3933,-0.33937
0.1232,-1.0463,1.3995,-0.33216
0.1233,-1.0548,1.4014,-0.32508
0.1234,-1.0591,1.3993,-0.31814
0.1235,-1.0597,1.3935,-0.31132
0.1236,-1.0575,1.3849,-0.30459
0.1237,-1.0528,1.3742,-0.29811
0.1238,-1.046,1.3618,-0.29206
0.1239,-1.0369,1.3475,-0.28657
0.124,-1.0249,1.3311,-0.28175
0.1241,-1.0093,1.3118,-0.27765
0.1242,-0.98962,1.289,-0.27418
0.1243,-0.96575,1.2625,-0.27116
0.1244,-0.9379,1.2323,-0.26842
0.1245,-0.90666,1.1987,-0.26574
0.1246,-0.87284,1.1622,-0.26281
0.1247,-0.83706,1.1233,-0.25942
0.1248,-0.7996,1.0821,-0.25545
0.1249,-0.76037,1.0384,-0.25086
0.125,-0.719,0.99202,-0.2457
0.1251,-0.67491,0.9425,-0.24024
0.1252,-0.6276,0.88967,-0.23473
0.1253,-0.57689,0.83353,-0.22939
0.1254,-0.52303,0.7745,-0.2244
0.1255,-0.46649,0.71322,-0.21993
0.1256,-0.4079,0.65035,-0.21601
0.1257,-0.34778,0.58651,-0.21271
0.1258,-0.28638,0.52202,-0.21015
0.1259,-0.22359,0.45689,-0.20843
0.126,-0.15902,0.39082,-0.20763
0.1261,-0.092232,0.32341,-0.2078
0.1262,-0.022873,0.25433,-0.20896
0.1263,0.049117,0.18339,-0.21097
0.1264,0.12347,0.11066,-0.21362
0.1265,0.19966,0.036462,-0.21667
0.1266,0.27705,-0.038847,-0.21981
0.1267,0.35513,-0.11506,-0.22269
0.1268,0.43365,-0.19216,-0.22505
0.1269,0.51269,-0.27031,-0.22673
0.127,0.59251,-0.34982,-0.22767
0.1271,0.67352,-0.43098,-0.22795
0.1272,0.75604,-0.51383,-0.22781
0.1273,0.8401,-0.59822,-0.22746
0.1274,0.9254,-0.6837,-0.22706
0.1275,1.0114,-0.76968,-0.22669
0.1276,1.0976,-0.85558,-0.22637
0.1277,1.1833,-0.94093,-0.22608
0.1278,1.2684,-1.0254,-0.22586
0.1279,1.3527,-1.109,-0.22583
0.128,1.4367,-1.1917,-0.22615
0.1281,1.5204,-1.2737,-0.22699
0.1282,1.6042,-1.3551,-0.22846
0.1283,1.688,-1.436,-0.23048
0.1284,1.7715,-1.5162,-0.23281
0.1285,1.8542,-1.5956,-0.23515
0.1286,1.9354,-1.6739,-0.23716
0.1287,2.0146,-1.7509,-0.23849
0.1288,2.0917,-1.8266,-0.23895
0.1289,2.1666,-1.901,-0.23847
0.129,2.2395,-1.9744,-0.23705
0.1291,2.3106,-2.0469,-0.23473
0.1292,2.3801,-2.1186,-0.23164
0.1293,2.4481,-2.1893,-0.22791
0.1294,2.5143,-2.2588,-0.2236
0.1295,2.5783,-2.3265,-0.2188
0.1296,2.6398,-2.392,-0.21364
0.1297,2.6983,-2.4547,-0.20827
0.1298,2.7539,-2.5144,-0.20285
0.1299,2.8067,-2.571,-0.19762
0.13,2.8568,-2.6244,-0.1929
0.1301,2.9047,-2.6747,-0.18889
0.1302,2.9506,-2.722,-0.18576
0.1303,2.9944,-2.7662,-0.18354
0.1304,3.036,-2.8072,-0.18214
0.1305,3.0751,-2.845,-0.18132
0.1306,3.1111,-2.8793,-0.18085
0.1307,3.1439,-2.91,-0.18052
0.1308,3.1732,-2.9371,-0.18017
0.1309,3.1991,-2.9608,-0.17971
0.131,3.2219,-2.9813,-0.17912
0.1311,3.2417,-2.999,-0.17831
0.1312,3.2587,-3.0139,-0.17724
0.1313,3.2729,-3.0262,-0.17586
0.1314,3.2842,-3.0357,-0.17414
0.1315,3.2923,-3.0421,-0.17211
0.1316,3.297,-3.045,-0.1699
0.1317,3.2982,-3.0442,-0.16767
0.1318,3.2957,-3.0395,-0.16557
0.1319,3.2899,-3.0308,-0.16378
0.132,3.2809,-3.0183,-0.16247
0.1321,3.2691,-3.0021,-0.16177
0.1322,3.2547,-2.9824,-0.16178
0.1323,3.2377,-2.9591,-0.16258
0.1324,3.2181,-2.9322,-0.16418
0.1325,3.1958,-2.9015,-0.16646
0.1326,3.1703,-2.8671,-0.16924
0.1327,3.1417,-2.8291,-0.17227
0.1328,3.1098,-2.7877,-0.17527
0.1329,3.0747,-2.7432,-0.17798
0.133,3.0367,-2.696,-0.18024
0.1331,2.9959,-2.6465,-0.18193
0.1332,2.9526,-2.5949,-0.18297
0.1333,2.9067,-2.5415,-0.18332
0.1334,2.8583,-2.4861,-0.18293
0.1335,2.8072,-2.4288,-0.18177
0.1336,2.7532,-2.3693,-0.17981
0.1337,2.6964,-2.3077,-0.17713
0.1338,2.6367,-2.2438,-0.17384
0.1339,2.5744,-2.1778,-0.17012
0.134,2.5098,-2.1097,-0.16622
0.1341,2.4432,-2.0396,-0.16238
0.1342,2.375,-1.9677,-0.15877
0.1343,2.3051,-1.8939,-0.15551
0.1344,2.2337,-1.8183,-0.15266
0.1345,2.1605,-1.7408,-0.15013
0.1346,2.0856,-1.6615,-0.14779
0.1347,2.0087,-1.5805,-0.14548
0.1348,1.9301,-1.498,-0.14301
0.1349,1.8497,-1.4144,-0.14021
0.135,1.7679,-1.3302,-0.13699
0.1351,1.6849,-1.2455,-0.13328
0.1352,1.6008,-1.1606,-0.12904
0.1353,1.5158,-1.0759,-0.12421
0.1354,1.4299,-0.99124,-0.11874
0.1355,1.3431,-0.90674,-0.11258
0.1356,1.2552,-0.82236,-0.1057
0.1357,1.1663,-0.73811,-0.098159
0.1358,1.0765,-0.65396,-0.090127
0.1359,0.98617,-0.56993,-0.081846
0.136,0.89555,-0.48605,-0.073627
0.1361,0.80504,-0.40237,-0.065775
0.1362,0.71491,-0.3189,-0.058547
0.1363,0.62536,-0.23567,-0.052093
0.1364,0.53646,-0.15268,-0.046499
0.1365,0.44824,-0.069931,-0.041773
0.1366,0.3607,0.012591,-0.037898
0.1367,0.27392,0.094787,-0.034833
0.1368,0.18801,0.17648,-0.03255
0.1369,0.10319,0.25743,-0.030982
0.137,0.019705,0.33731,-0.030044
0.1371,-0.062233,0.4158,-0.029607
0.1372,-0.14246,0.49261,-0.029525
0.1373,-0.22091,0.56749,-0.029611
0.1374,-0.29759,0.64031,-0.029701
0.1375,-0.37256,0.71101,-0.029655
0.1376,-0.44586,0.77956,-0.029387
0.1377,-0.51746,0.84593,-0.028866
0.1378,-0.58727,0.9101,-0.028151
0.1379,-0.6551,0.97201,-0.027348
0.138,-0.7207,1.0316,-0.026606
0.1381,-0.78385,1.0888,-0.026075
0.1382,-0.84436,1.1436,-0.025901
0.1383,-0.90212,1.196,-0.026168
0.1384,-0.95711,1.2461,-0.026928
0.1385,-1.0093,1.2938,-0.028197
0.1386,-1.0588,1.3393,-0.029972
0.1387,-1.1056,1.3826,-0.032223
0.1388,-1.1495,1.4235,-0.034916
0.1389,-1.1905,1.4618,-0.037974
0.139,-1.2284,1.4974,-0.041279
0.1391,-1.2631,1.5299,-0.044659
0.1392,-1.2946,1.5591,-0.047923
0.1393,-1.3229,1.5849,-0.05086
0.1394,-1.3481,1.6072,-0.05329
0.1395,-1.3702,1.6259,-0.055073
0.1396,-1.3894,1.6411,-0.056129
0.1397,-1.4057,1.6527,-0.056405
0.1398,-1.4191,1.6607,-0.055909
0.1399,-1.4296,1.6652,-0.054681
0.14,-1.4371,1.6661,-0.052808
0.1401,-1.4413,1.6634,-0.050409
0.1402,-1.4422,1.6572,-0.047661
0.1403,-1.4399,1.6476,-0.044744
0.1404,-1.4343,1.635,-0.04183
0.1405,-1.4255,1.6194,-0.039059
0.1406,-1.4135,1.6011,-0.036541
0.1407,-1.3985,1.5801,-0.034327
0.1408,-1.3803,1.5565,-0.032445
0.1409,-1.3591,1.5303,-0.030903
0.141,-1.3346,1.5014,-0.029693
0.1411,-1.307,1.4697,-0.028767
0.1412,-1.2763,1.4352,-0.028059
0.1413,-1.2424,1.3978,-0.027455
0.1414,-1.2056,1.3576,-0.026819
0.1415,-1.1661,1.3145,-0.026001
0.1416,-1.124,1.2687,-0.024886
0.1417,-1.0794,1.22,-0.023391
0.1418,-1.0324,1.1687,-0.021498
0.1419,-0.98305,1.1147,-0.019243
0.142,-0.93132,1.0581,-0.016715
0.1421,-0.87721,0.999,-0.014024
0.1422,-0.82073,0.93757,-0.011312
0.1423,-0.76194,0.87398,-0.0087157
0.1424,-0.70095,0.80848,-0.0063724
0.1425,-0.63787,0.74131,-0.0043971
0.1426,-0.57283,0.67269,-0.0028988
0.1427,-0.50592,0.6028,-0.0019497
0.1428,-0.43719,0.53175,-0.0015997
0.1429,-0.36667,0.4596,-0.0018687
0.143,-0.29438,0.38636,-0.0027534
0.1431,-0.22033,0.31204,-0.0041946
0.1432,-0.1446,0.23663,-0.0060986
0.1433,-0.067285,0.16012,-0.0083245
0.1434,0.01147,0.08252,-0.010699
0.1435,0.091503,0.0038461,-0.013021
0.1436,0.17266,-0.07588,-0.015118
0.1437,0.25479,-0.15663,-0.016846
0.1438,0.33783,-0.23837,-0.018113
0.1439,0.42169,-0.32104,-0.01887
0.144,0.50629,-0.40457,-0.019126
0.1441,0.59155,-0.48884,-0.018901
0.1442,0.67732,-0.5737,-0.018237
0.1443,0.76343,-0.65895,-0.017178
0.1444,0.84968,-0.74437,-0.015795
0.1445,0.93584,-0.82969,-0.014158
0.1446,1.0217,-0.91465,-0.012359
0.1447,1.1071,-0.99902,-0.010486
0.1448,1.1919,-1.0826,-0.008616
0.1449,1.2761,-1.1654,-0.0067839
0.145,1.3594,-1.2471,-0.0049924
0.1451,1.4419,-1.3278,-0.0031933
0.1452,1.5234,-1.4075,-0.0013086
0.1453,1.6037,-1.486,0.0007722
0.1454,1.6827,-1.5634,0.003166
0.1455,1.7602,-1.6395,0.0060033
0.1456,1.836,-1.7142,0.0094013
0.1457,1.9099,-1.7876,0.013467
0.1458,1.9819,-1.8596,0.018278
0.1459,2.0518,-1.93,0.023885
0.146,2.1196,-1.9989,0.030293
0.1461,2.1852,-2.0662,0.037476
0.1462,2.2486,-2.1317,0.045373
0.1463,2.3096,-2.1951,0.0539
0.1464,2.3683,-2.2564,0.062938
0.1465,2.4245,-2.3153,0.072364
0.1466,2.4781,-2.3715,0.082037
0.1467,2.5291,-2.4248,0.091819
0.1468,2.5774,-2.4751,0.10157
0.1469,2.6231,-2.5223,0.1112
0.147,2.6662,-2.5663,0.12062
0.1471,2.7066,-2.6069,0.1298
0.1472,2.7443,-2.6442,0.13872
0.1473,2.7792,-2.6782,0.14742
0.1474,2.8114,-2.7087,0.15594
0.1475,2.8406,-2.7358,0.16434
0.1476,2.8668,-2.7595,0.1727
0.1477,2.8899,-2.7797,0.18111
0.1478,2.9099,-2.7966,0.18967
0.1479,2.9267,-2.8101,0.19845
0.148,2.9404,-2.8204,0.20749
0.1481,2.951,-2.8275,0.21681
0.1482,2.9585,-2.8312,0.22638
0.1483,2.9628,-2.8317,0.23615
0.1484,2.9639,-2.8288,0.24604
0.1485,2.9619,-2.8224,0.256
0.1486,2.9567,-2.8125,0.26593
0.1487,2.9483,-2.799,0.27577
0.1488,2.9367,-2.782,0.28542
0.1489,2.9221,-2.7615,0.29479
0.149,2.9044,-2.7373,0.3038
0.1491,2.8838,-2.7097,0.31238
0.1492,2.8603,-2.6786,0.32049
0.1493,2.8339,-2.6442,0.32813
0.1494,2.8046,-2.6064,0.33536
0.1495,2.7724,-2.5655,0.34223
0.1496,2.7373,-2.5215,0.34882
0.1497,2.6992,-2.4746,0.35523
0.1498,2.6584,-2.425,0.36149
0.1499,2.6147,-2.3728,0.36768
0.15,2.5682,-2.3182,0.37382
0.1501,2.5191,-2.2614,0.37992
0.1502,2.4674,-2.2023,0.38598
0.1503,2.4132,-2.1412,0.39198
0.1504,2.3564,-2.0781,0.39789
0.1505,2.2971,-2.013,0.40362
0.1506,2.2355,-1.946,0.40912
0.1507,2.1715,-1.8771,0.41429
0.1508,2.1054,-1.8063,0.41903
0.1509,2.0372,-1.7338,0.42324
0.151,1.967,-1.6596,0.42683
0.1511,1.8949,-1.5838,0.42975
0.1512,1.8212,-1.5065,0.43195
0.1513,1.7457,-1.4278,0.43345
0.1514,1.6686,-1.3477,0.43425
0.1515,1.59,-1.2665,0.43444
0.1516,1.5099,-1.1842,0.43406
0.1517,1.4284,-1.1011,0.43318
0.1518,1.3455,-1.0172,0.43188
0.1519,1.2615,-0.93279,0.4302
0.152,1.1763,-0.848,0.4282
0.1521,1.0902,-0.76298,0.42593
0.1522,1.0032,-0.67787,0.42341
0.1523,0.91547,-0.59276,0.42069
0.1524,0.82713,-0.50775,0.41775
0.1525,0.73828,-0.42289,0.41457
0.1526,0.64908,-0.33822,0.41109
0.1527,0.55966,-0.25381,0.40724
0.1528,0.47022,-0.16966,0.40296
0.1529,0.38092,-0.085846,0.39818
0.153,0.29195,-0.002448,0.39283
0.1531,0.2035,0.080464,0.38687
0.1532,0.11572,0.16282,0.38027
0.1533,0.028752,0.24453,0.37302
0.1534,-0.057263,0.32552,0.36513
0.1535,-0.1422,0.40568,0.35664
0.1536,-0.22596,0.48488,0.3476
0.1537,-0.3084,0.56298,0.3381
0.1538,-0.38942,0.63983,0.32821
0.1539,-0.4689,0.71526,0.31803
0.154,-0.54672,0.78909,0.30765
0.1541,-0.62277,0.86118,0.29717
0.1542,-0.69697,0.93139,0.28667
0.1543,-0.76922,0.9996,0.27621
0.1544,-0.83947,1.0657,0.26585
0.1545,-0.90762,1.1297,0.25563
0.1546,-0.9736,1.1914,0.24557
0.1547,-1.0373,1.2508,0.23567
0.1548,-1.0987,1.3078,0.22592
0.1549,-1.1576,1.3625,0.2163
0.155,-1.2139,1.4146,0.20681
0.1551,-1.2676,1.4642,0.19743
0.1552,-1.3186,1.5112,0.18815
0.1553,-1.3667,1.5555,0.17899
0.1554,-1.412,1.5971,0.16997
0.1555,-1.4545,1.636,0.16112
0.1556,-1.4939,1.6719,0.1525
0.1557,-1.5304,1.705,0.14417
0.1558,-1.5639,1.735,0.13622
0.1559,-1.5943,1.7618,0.1287
0.156,-1.6217,1.7853,0.12169
0.1561,-1.6459,1.8056,0.11525
0.1562,-1.667,1.8224,0.10941
0.1563,-1.6851,1.8359,0.10421
0.1564,-1.7,1.8459,0.099661
0.1565,-1.7118,1.8524,0.095765
0.1566,-1.7205,1.8556,0.092506
0.1567,-1.7261,1.8553,0.089848
0.1568,-1.7285,1.8517,0.087731
0.1569,-1.7278,1.8447,0.086082
0.157,-1.7239,1.8345,0.084816
0.1571,-1.7169,1.8211,0.083857
0.1572,-1.7066,1.8045,0.083136
0.1573,-1.6931,1.7849,0.082601
0.1574,-1.6765,1.7623,0.082213
0.1575,-1.6568,1.7366,0.08195
0.1576,-1.634,1.7081,0.081793
0.1577,-1.6081,1.6767,0.081733
0.1578,-1.5793,1.6424,0.081763
0.1579,-1.5475,1.6052,0.081889
0.158,-1.5128,1.5653,0.082116
0.1581,-1.4752,1.5226,0.082458
0.1582,-1.4348,1.4772,0.082923
0.1583,-1.3917,1.4292,0.083516
0.1584,-1.346,1.3785,0.084226
0.1585,-1.2978,1.3254,0.085032
0.1586,-1.247,1.2698,0.085898
0.1587,-1.1939,1.212,0.086777
0.1588,-1.1384,1.1519,0.087614
0.1589,-1.0806,1.0898,0.08835
0.159,-1.0206,1.0257,0.088928
0.1591,-0.95844,0.95982,0.089298
0.1592,-0.89421,0.89215,0.089423
0.1593,-0.84951,0.83531,0.098252
0.1594,-0.82567,0.79196,0.11389
0.1595,-0.81644,0.75815,0.1334
0.1596,-0.81455,0.72881,0.1548
0.1597,-0.83573,0.71336,0.18478
0.1598,-0.87168,0.71012,0.21687
0.1599,-0.89689,0.69968,0.24556
0.16,-0.92092,0.68868,0.27432
0.1601,-0.96068,0.6893,0.30796
0.1602,-0.99993,0.6925,0.33928
0.1603,-1.0271,0.68666,0.36848
0.1604,-1.0574,0.68331,0.39913
0.1605,-1.0921,0.68333,0.43154
0.1606,-1.1199,0.6783,0.46258
0.1607,-1.1454,0.66956,0.49556
0.1608,-1.1686,0.66076,0.52678
0.1609,-1.1704,0.63783,0.55117
0.161,-1.1475,0.59783,0.56829
0.1611,-1.1146,0.55074,0.58271
0.1612,-1.0738,0.50056,0.59262
0.1613,-1.0261,0.44532,0.60077
0.1614,-0.9868,0.39672,0.61078
0.1615,-0.95854,0.35749,0.62238
0.1616,-0.92967,0.31944,0.63221
0.1617,-0.9045,0.28194,0.64511
0.1618,-0.89035,0.25193,0.6615
0.1619,-0.87719,0.22266,0.67821
0.162,-0.86566,0.19448,0.69559
0.1621,-0.87091,0.17762,0.71855
0.1622,-0.88684,0.17078,0.74238
0.1623,-0.89781,0.16136,0.76404
0.1624,-0.91372,0.15583,0.78681
0.1625,-0.94287,0.16042,0.8126
0.1626,-0.96589,0.16274,0.83445
0.1627,-0.97114,0.15183,0.85146
0.1628,-0.96684,0.13432,0.865
0.1629,-0.94729,0.10647,0.87316
0.163,-0.90297,0.060839,0.87381
0.1631,-0.84983,0.0070861,0.87332
0.1632,-0.80345,-0.040777,0.87351
0.1633,-0.75557,-0.088212,0.87177
0.1634,-0.70374,-0.13727,0.86772
0.1635,-0.65878,-0.18035,0.86456
0.1636,-0.61715,-0.21804,0.85938
0.1637,-0.57003,-0.25865,0.85165
0.1638,-0.52632,-0.29619,0.8442
0.1639,-0.49337,-0.32476,0.8385
0.164,-0.4648,-0.34829,0.83214
0.1641,-0.44228,-0.36806,0.82799
0.1642,-0.43405,-0.37756,0.82779
0.1643,-0.43597,-0.37944,0.83005
0.1644,-0.44268,-0.37748,0.83315
0.1645,-0.45588,-0.37076,0.83787
0.1646,-0.46793,-0.36273,0.83999
0.1647,-0.46586,-0.36324,0.83644
0.1648,-0.45044,-0.37191,0.82761
0.1649,-0.42636,-0.38543,0.81499
0.165,-0.39071,-0.40523,0.79722
0.1651,-0.34662,-0.43053,0.77681
