0.1114,0.54605,-0.35638,2.6608
0.1115,0.54185,-0.34779,2.4132
0.1116,0.54288,-0.34353,2.3371
0.1117,0.54467,-0.34122,2.3767
0.1118,0.54309,-0.33916,2.4402
0.1119,0.53544,-0.33693,2.4129
0.112,0.52322,-0.33288,2.2057
0.1121,0.50898,-0.32526,1.8201
0.1122,0.49631,-0.3168,1.3441
0.1123,0.48716,-0.30998,0.90729
0.1124,0.48248,-0.30517,0.60665
0.1125,0.48038,-0.30315,0.44192
0.1126,0.4791,-0.30522,0.35828
0.1127,0.47616,-0.30843,0.31203
0.1128,0.46951,-0.30939,0.27851
0.1129,0.45669,-0.30653,0.24466
0.113,0.43786,-0.29798,0.20165
0.1131,0.41363,-0.28108,0.14867
0.1132,0.38634,-0.25767,0.094294
0.1133,0.35944,-0.23221,0.047731
0.1134,0.33758,-0.20831,0.011547
0.1135,0.32147,-0.18852,-0.012648
0.1136,0.30925,-0.17505,-0.024206
0.1137,0.29818,-0.16627,-0.028093
0.1138,0.28765,-0.15872,-0.03285
0.1139,0.27744,-0.15012,-0.043378
0.114,0.26886,-0.13936,-0.062816
0.1141,0.26214,-0.12484,-0.091963
0.1142,0.25601,-0.10765,-0.12594
0.1143,0.24743,-0.09051,-0.15665
0.1144,0.23566,-0.07526,-0.18044
0.1145,0.22125,-0.062808,-0.19609
0.1146,0.20598,-0.054697,-0.20335
0.1147,0.19094,-0.04984,-0.20571
0.1148,0.17724,-0.044894,-0.20977
0.1149,0.16418,-0.037243,-0.21833
0.115,0.1513,-0.025949,-0.23146
0.1151,0.13828,-0.00998,-0.24891
0.1152,0.12565,0.0094183,-0.26851
0.1153,0.11285,0.029118,-0.28548
0.1154,0.099351,0.047379,-0.29778
0.1155,0.083699,0.064799,-0.30537
0.1156,0.065827,0.081145,-0.30806
0.1157,0.047357,0.096557,-0.30725
0.1158,0.032009,0.11242,-0.30748
0.1159,0.021804,0.1293,-0.31083
0.116,0.016975,0.1456,-0.31636
0.1161,0.015492,0.16041,-0.32309
0.1162,0.014869,0.17316,-0.32984
0.1163,0.012496,0.18249,-0.33361
0.1164,0.0083317,0.18766,-0.33406
0.1165,0.0030386,0.19063,-0.33377
0.1166,-0.0031022,0.19362,-0.33444
0.1167,-0.011141,0.19866,-0.33643
0.1168,-0.020047,0.20676,-0.34051
0.1169,-0.029813,0.21896,-0.34636
0.117,-0.039574,0.23273,-0.35052
0.1171,-0.048221,0.24538,-0.35103
0.1172,-0.054745,0.2551,-0.34775
0.1173,-0.060525,0.2612,-0.33951
0.1174,-0.066304,0.2637,-0.32671
0.1175,-0.072011,0.26508,-0.31289
0.1176,-0.076501,0.26757,-0.30116
0.1177,-0.079424,0.27266,-0.29258
0.1178,-0.080176,0.28096,-0.28845
0.1179,-0.079669,0.29267,-0.28869
0.118,-0.079286,0.30526,-0.28969
0.1181,-0.080418,0.3158,-0.28721
0.1182,-0.082125,0.32207,-0.27996
0.1183,-0.082946,0.32309,-0.26779
0.1184,-0.081315,0.31856,-0.25144
0.1185,-0.077237,0.3109,-0.23366
0.1186,-0.071299,0.30315,-0.21758
0.1187,-0.065146,0.29737,-0.20398
0.1188,-0.059564,0.2942,-0.19294
0.1189,-0.055309,0.29409,-0.18407
0.119,-0.052558,0.29556,-0.17515
0.1191,-0.051776,0.29671,-0.16324
0.1192,-0.052501,0.2966,-0.14736
0.1193,-0.054294,0.2953,-0.12718
0.1194,-0.055525,0.29233,-0.10294
0.1195,-0.054422,0.28839,-0.076827
0.1196,-0.049592,0.28483,-0.052086
0.1197,-0.041911,0.28249,-0.02971
0.1198,-0.032815,0.28099,-0.0095067
0.1199,-0.024113,0.28037,0.0088789
0.12,-0.016699,0.2798,0.026898
0.1201,-0.010774,0.27799,0.046737
0.1202,-0.0047902,0.27433,0.068222
0.1203,0.002375,0.26993,0.089909
0.1204,0.011164,0.26565,0.11118
0.1205,0.02116,0.26271,0.13179
0.1206,0.032418,0.26264,0.15088
0.1207,0.044311,0.26738,0.16901
0.1208,0.056467,0.27982,0.18769
0.1209,0.068483,0.30907,0.20751
0.121,0.080476,0.3806,0.22835
0.1211,0.09305,0.56094,0.25074
0.1212,0.1075,0.90723,0.27252
0.1213,0.12517,1.2819,0.2928
0.1214,0.14391,1.5211,0.31163
0.1215,0.16146,1.6194,0.32869
0.1216,0.1774,1.6507,0.34203
0.1217,0.19011,1.6838,0.35358
0.1218,0.19974,1.7787,0.36792
0.1219,0.21,1.9764,0.38562
0.122,0.2249,2.2553,0.40428
0.1221,0.2444,2.5588,0.42449
0.1222,0.26699,2.8382,0.44552
0.1223,0.29062,3.0399,0.46333
0.1224,0.31221,3.1078,0.47628
0.1225,0.32863,3.0428,0.48621
0.1226,0.33953,2.8973,0.49382
0.1227,0.34539,2.7326,0.5016
0.1228,0.3482,2.6283,0.51438
0.1229,0.35275,2.6743,0.53282
0.123,0.36411,2.8875,0.5531
0.1231,0.38261,3.1948,0.57367
0.1232,0.40571,3.4988,0.59305
0.1233,0.42927,3.7051,0.60709
0.1234,0.44756,3.7237,0.61511
0.1235,0.45528,3.5296,0.62153
0.1236,0.45238,3.1768,0.62829
0.1237,0.44205,2.731,0.63585
0.1238,0.42852,2.2593,0.64758
0.1239,0.4175,1.8639,0.66416
0.124,0.41501,1.6221,0.68047
0.1241,0.42175,1.532,0.69431
0.1242,0.43433,1.552,0.70685
0.1243,0.44857,1.6188,0.71529
0.1244,0.45923,1.6196,0.71748
0.1245,0.45984,1.4553,0.71922
0.1246,0.44875,1.1268,0.72613
0.1247,0.43007,0.71011,0.7386
0.1248,0.41013,0.31863,0.7589
0.1249,0.3954,0.058892,0.79143
0.125,0.39148,-0.081929,0.83892
0.1251,0.39849,-0.16231,0.92001
0.1252,0.41116,-0.21474,1.1087
0.1253,0.42278,-0.2526,1.5015
0.1254,0.42754,-0.28271,2.0026
0.1255,0.42065,-0.31019,2.3687
0.1256,0.40195,-0.33526,2.5072
0.1257,0.37498,-0.35212,2.4794
0.1258,0.34556,-0.35916,2.397
0.1259,0.32176,-0.36182,2.3529
0.126,0.30999,-0.36334,2.4191
0.1261,0.3094,-0.36208,2.6399
0.1262,0.31571,-0.35962,2.9973
0.1263,0.32449,-0.35873,3.4102
0.1264,0.32908,-0.35841,3.7853
0.1265,0.32184,-0.35816,4.0337
0.1266,0.30183,-0.36069,4.0783
0.1267,0.27427,-0.36568,3.9083
0.1268,0.24573,-0.37071,3.6101
0.1269,0.22274,-0.37628,3.3231
0.127,0.21127,-0.38343,3.1865
0.1271,0.21131,-0.39024,3.2948
0.1272,0.21673,-0.3962,3.6413
0.1273,0.2198,-0.40207,4.0966
0.1274,0.21378,-0.40567,4.4814
0.1275,0.19358,-0.40404,4.6493
0.1276,0.16034,-0.39814,4.5143
0.1277,0.12122,-0.38972,4.0737
0.1278,0.084091,-0.37928,3.4216
0.1279,0.054635,-0.36855,2.7085
0.128,0.037006,-0.35972,2.0988
0.1281,0.031113,-0.35241,1.7266
0.1282,0.032378,-0.34669,1.6311
0.1283,0.034712,-0.34393,1.7759
0.1284,0.031883,-0.34273,2.067
0.1285,0.017651,-0.33982,2.332
0.1286,-0.0082841,-0.33506,2.3692
0.1287,-0.039046,-0.32896,2.0652
0.1288,-0.067366,-0.32044,1.4904
0.1289,-0.089501,-0.31088,0.88885
0.129,-0.10245,-0.30473,0.50844
0.1291,-0.10606,-0.30414,0.33912
0.1292,-0.1062,-0.30788,0.26661
0.1293,-0.11094,-0.31378,0.24
0.1294,-0.12392,-0.31907,0.23332
0.1295,-0.14531,-0.31981,0.22406
0.1296,-0.1739,-0.31317,0.19942
0.1297,-0.20724,-0.29783,0.15663
0.1298,-0.24125,-0.27328,0.099999
0.1299,-0.27194,-0.24226,0.040009
0.13,-0.2956,-0.2116,-0.010758
0.1301,-0.31036,-0.18705,-0.045604
0.1302,-0.31846,-0.17044,-0.063211
0.1303,-0.32574,-0.16168,-0.065009
0.1304,-0.33591,-0.1587,-0.057791
0.1305,-0.34823,-0.15659,-0.054933
0.1306,-0.35931,-0.15106,-0.066744
0.1307,-0.36618,-0.14073,-0.095036
0.1308,-0.36806,-0.12551,-0.13532
0.1309,-0.36834,-0.10681,-0.17908
0.131,-0.37234,-0.08849,-0.21489
0.1311,-0.38331,-0.073711,-0.23562
0.1312,-0.40058,-0.062985,-0.24124
0.1313,-0.42154,-0.056215,-0.23626
0.1314,-0.44234,-0.05242,-0.22784
0.1315,-0.45954,-0.047779,-0.22522
0.1316,-0.47195,-0.038273,-0.23319
0.1317,-0.48053,-0.023179,-0.25017
0.1318,-0.48555,-0.0038408,-0.27285
0.1319,-0.48725,0.017847,-0.29822
0.132,-0.48784,0.039013,-0.32046
0.1321,-0.49133,0.057512,-0.33446
0.1322,-0.50042,0.074047,-0.33987
0.1323,-0.5147,0.090169,-0.33949
0.1324,-0.52978,0.1064,-0.33668
0.1325,-0.53922,0.12329,-0.33672
0.1326,-0.53868,0.14109,-0.34318
0.1327,-0.52942,0.15799,-0.35414
0.1328,-0.51646,0.17154,-0.36471
0.1329,-0.50543,0.18077,-0.37187
0.133,-0.49987,0.18551,-0.37362
0.1331,-0.50039,0.18619,-0.36996
0.1332,-0.50506,0.18564,-0.3645
0.1333,-0.51204,0.18798,-0.36197
0.1334,-0.52034,0.19584,-0.36386
0.1335,-0.52874,0.20967,-0.36974
0.1336,-0.53513,0.22795,-0.37777
0.1337,-0.53805,0.24657,-0.38391
0.1338,-0.53703,0.26083,-0.38397
0.1339,-0.53298,0.26867,-0.3772
0.134,-0.52833,0.27078,-0.36436
0.1341,-0.5257,0.26911,-0.34695
0.1342,-0.52478,0.26699,-0.32913
0.1343,-0.52274,0.26835,-0.31691
0.1344,-0.51705,0.27537,-0.3133
0.1345,-0.50756,0.28777,-0.31786
0.1346,-0.49626,0.30385,-0.32756
0.1347,-0.48647,0.32007,-0.33649
0.1348,-0.48045,0.33177,-0.33777
0.1349,-0.47761,0.33581,-0.32877
0.135,-0.47531,0.33195,-0.31127
0.1351,-0.4716,0.3221,-0.28878
0.1352,-0.46582,0.30999,-0.26562
0.1353,-0.45837,0.29999,-0.24643
0.1354,-0.45014,0.29472,-0.23282
0.1355,-0.442,0.29396,-0.22352
0.1356,-0.43415,0.29628,-0.21637
0.1357,-0.42725,0.29968,-0.20845
0.1358,-0.42262,0.30196,-0.19573
0.1359,-0.42093,0.30189,-0.1762
0.136,-0.42086,0.29979,-0.15087
0.1361,-0.41991,0.29625,-0.12221
0.1362,-0.41512,0.29203,-0.093577
0.1363,-0.40463,0.28858,-0.069253
0.1364,-0.38926,0.28696,-0.051009
0.1365,-0.3725,0.28652,-0.036783
0.1366,-0.3577,0.2859,-0.023195
0.1367,-0.34641,0.28393,-0.007697
0.1368,-0.33828,0.27967,0.011681
0.1369,-0.33179,0.27304,0.034747
0.137,-0.32503,0.2658,0.058889
0.1371,-0.31715,0.26003,0.081623
0.1372,-0.30821,0.25685,0.10248
0.1373,-0.29815,0.2567,0.12165
0.1374,-0.28677,0.26021,0.14012
0.1375,-0.2747,0.2692,0.15997
0.1376,-0.26295,0.29081,0.18291
0.1377,-0.25227,0.34701,0.20883
0.1378,-0.2424,0.4952,0.23676
0.1379,-0.23149,0.78615,0.26456
0.138,-0.21795,1.0827,0.28943
0.1381,-0.20282,1.2314,0.3095
0.1382,-0.18761,1.2443,0.32384
0.1383,-0.17333,1.2177,0.33212
0.1384,-0.16148,1.2346,0.33796
0.1385,-0.15217,1.356,0.34771
0.1386,-0.14178,1.6213,0.36362
0.1387,-0.12655,1.9997,0.38334
0.1388,-0.10656,2.3899,0.4054
0.1389,-0.084538,2.6944,0.42764
0.139,-0.063354,2.8488,0.44528
0.1391,-0.046379,2.8179,0.45604
0.1392,-0.036409,2.6288,0.46265
0.1393,-0.033311,2.3729,0.46821
0.1394,-0.034617,2.1541,0.47573
0.1395,-0.037306,2.0667,0.48973
0.1396,-0.037231,2.1858,0.5118
0.1397,-0.030326,2.5157,0.53795
0.1398,-0.016073,2.9575,0.56363
0.1399,0.0018484,3.3619,0.58554
0.14,0.018007,3.5906,0.59982
0.1401,0.026551,3.5453,0.60548
0.1402,0.02308,3.2172,0.60724
0.1403,0.0077828,2.7022,0.61027
0.1404,-0.014254,2.131,0.61729
0.1405,-0.035975,1.6195,0.63055
0.1406,-0.050423,1.2689,0.64936
0.1407,-0.053203,1.1244,0.66811
0.1408,-0.045491,1.1516,0.68238
0.1409,-0.033206,1.278,0.69161
0.141,-0.023238,1.4077,0.69446
0.1411,-0.022192,1.4108,0.6909
0.1412,-0.035243,1.1858,0.68737
0.1413,-0.062192,0.76307,0.69089
0.1414,-0.096086,0.31525,0.70288
0.1415,-0.12755,0.022202,0.72418
0.1416,-0.1492,-0.12405,0.75733
0.1417,-0.15723,-0.20119,0.80187
0.1418,-0.15304,-0.24581,0.86318
0.1419,-0.14419,-0.27422,0.97863
0.142,-0.14086,-0.29594,1.2302
0.1421,-0.15,-0.31558,1.6091
0.1422,-0.17312,-0.33398,1.9201
0.1423,-0.20738,-0.35064,2.0341
0.1424,-0.24702,-0.36253,1.9985
0.1425,-0.28488,-0.36805,1.9351
0.1426,-0.31294,-0.36974,1.9414
0.1427,-0.32602,-0.3709,2.0791
0.1428,-0.32661,-0.37049,2.3857
0.1429,-0.32257,-0.3679,2.8323
0.143,-0.32131,-0.36529,3.304
0.1431,-0.32908,-0.36432,3.6727
0.1432,-0.35075,-0.36452,3.8489
0.1433,-0.38536,-0.36683,3.7848
0.1434,-0.42563,-0.37197,3.5019
0.1435,-0.46337,-0.3786,3.1136
0.1436,-0.4923,-0.38503,2.7804
0.1437,-0.50808,-0.39122,2.6415
0.1438,-0.5116,-0.39671,2.7774
0.1439,-0.51055,-0.40121,3.176
0.144,-0.51437,-0.40465,3.6957
0.1441,-0.52946,-0.4058,4.1219
0.1442,-0.55838,-0.40246,4.2771
0.1443,-0.59835,-0.39539,4.0779
0.1444,-0.6408,-0.38729,3.554
0.1445,-0.67614,-0.3797,2.8471
0.1446,-0.69857,-0.37253,2.1522
0.1447,-0.70654,-0.36622,1.6364
0.1448,-0.70298,-0.36067,1.3755
0.1449,-0.69505,-0.35569,1.3661
0.145,-0.6907,-0.35149,1.5775
0.1451,-0.6956,-0.34784,1.9028
0.1452,-0.71279,-0.34313,2.1353
0.1453,-0.74084,-0.33651,2.075
0.1454,-0.77264,-0.32794,1.6487
0.1455,-0.79962,-0.31776,1.012
0.1456,-0.81666,-0.30734,0.53243
0.1457,-0.82127,-0.30076,0.3193
0.1458,-0.81432,-0.30095,0.22669
0.1459,-0.80417,-0.30559,0.18707
0.146,-0.802,-0.31056,0.17865
0.1461,-0.81073,-0.31425,0.18117
0.1462,-0.82545,-0.31438,0.1738
0.1463,-0.84341,-0.30718,0.14724
0.1464,-0.86334,-0.29046,0.10442
0.1465,-0.87988,-0.26536,0.049605
0.1466,-0.88864,-0.23533,-0.0093768
0.1467,-0.89047,-0.20608,-0.059572
0.1468,-0.88688,-0.18315,-0.090898
0.1469,-0.88011,-0.16901,-0.10307
0.147,-0.87586,-0.16243,-0.099976
0.1471,-0.87753,-0.16024,-0.090226
0.1472,-0.88135,-0.15786,-0.087779
0.1473,-0.88224,-0.15123,-0.10341
0.1474,-0.87794,-0.1386,-0.13585
0.1475,-0.86759,-0.12119,-0.17806
0.1476,-0.85378,-0.1016,-0.22119
0.1477,-0.84379,-0.083204,-0.25469
0.1478,-0.84256,-0.068481,-0.27025
0.1479,-0.84876,-0.05821,-0.26919
0.148,-0.85862,-0.051802,-0.25885
0.1481,-0.8675,-0.047859,-0.24831
0.1482,-0.87003,-0.042856,-0.24585
0.1483,-0.8648,-0.032976,-0.25602
0.1484,-0.85476,-0.017161,-0.27638
0.1485,-0.84119,0.002445,-0.30288
0.1486,-0.82426,0.023489,-0.33127
0.1487,-0.80853,0.04374,-0.35518
0.1488,-0.79971,0.06149,-0.36863
0.1489,-0.79885,0.077024,-0.37277
0.149,-0.80367,0.092861,-0.37218
0.1491,-0.80983,0.11042,-0.37097
0.1492,-0.80975,0.12934,-0.37318
0.1493,-0.79815,0.14849,-0.38193
0.1494,-0.7779,0.16625,-0.39396
0.1495,-0.75573,0.18004,-0.40349
0.1496,-0.73635,0.18846,-0.4076
0.1497,-0.72327,0.19191,-0.40569
0.1498,-0.71797,0.19199,-0.39759
0.1499,-0.71719,0.19134,-0.38769
0.15,-0.71686,0.19406,-0.38231
0.1501,-0.71629,0.20316,-0.38379
0.1502,-0.71482,0.21864,-0.39027
0.1503,-0.70991,0.23764,-0.39958
0.1504,-0.70088,0.25588,-0.40746
0.1505,-0.68936,0.26891,-0.40899
0.1506,-0.67662,0.27484,-0.40249
0.1507,-0.66476,0.27485,-0.38989
0.1508,-0.65663,0.27198,-0.37332
0.1509,-0.65124,0.26987,-0.35729
0.151,-0.64394,0.27247,-0.34807
0.1511,-0.63208,0.28168,-0.3488
0.1512,-0.61653,0.29644,-0.35716
0.1513,-0.59962,0.31386,-0.36887
0.1514,-0.58486,0.33027,-0.37772
0.1515,-0.57523,0.34116,-0.37723
0.1516,-0.56985,0.34344,-0.36483
0.1517,-0.56532,0.33735,-0.3437
0.1518,-0.55955,0.3259,-0.31842
0.1519,-0.55158,0.31301,-0.29384
0.152,-0.54071,0.30286,-0.27418
0.1521,-0.52793,0.29798,-0.26082
0.1522,-0.51488,0.29793,-0.25153
0.1523,-0.50188,0.30032,-0.2438
0.1524,-0.4899,0.30309,-0.23467
0.1525,-0.48138,0.30453,-0.22047
0.1526,-0.49102,0.30575,-0.20426
0.1527,-0.50891,0.30811,-0.19017
0.1528,-0.52938,0.3115,-0.17547
0.1529,-0.5446,0.31529,-0.16125
0.153,-0.55124,0.3179,-0.15238
0.1531,-0.55111,0.321,-0.14984
0.1532,-0.54903,0.32601,-0.14829
0.1533,-0.54491,0.32877,-0.14286
0.1534,-0.53811,0.32504,-0.1314
0.1535,-0.53118,0.31662,-0.11312
0.1536,-0.52792,0.30737,-0.090476
0.1537,-0.52725,0.29966,-0.06871
0.1538,-0.52772,0.29544,-0.050489
0.1539,-0.5287,0.29449,-0.035452
0.154,-0.52954,0.29456,-0.023146
0.1541,-0.52936,0.29425,-0.012719
0.1542,-0.52999,0.2932,-0.0010752
0.1543,-0.53183,0.28951,0.014233
0.1544,-0.53396,0.28165,0.033269
0.1545,-0.53664,0.27124,0.054535
0.1546,-0.54159,0.26216,0.075519
0.1547,-0.5472,0.25681,0.092026
0.1548,-0.55077,0.25549,0.10117
0.1549,-0.5513,0.2572,0.10314
0.155,-0.54991,0.26082,0.10067
0.1551,-0.54801,0.26475,0.097971
0.1552,-0.54738,0.26642,0.10055
0.1553,-0.54724,0.26228,0.11162
0.1554,-0.54548,0.25106,0.13018
0.1555,-0.54156,0.23541,0.1524
0.1556,-0.53629,0.21911,0.17421
0.1557,-0.52828,0.20328,0.19158
0.1558,-0.51668,0.18763,0.20268
0.1559,-0.50335,0.17234,0.20873
0.156,-0.49062,0.15776,0.2123
0.1561,-0.4793,0.14342,0.21559
0.1562,-0.47138,0.12901,0.22167
0.1563,-0.46841,0.11426,0.23284
0.1564,-0.4693,0.099149,0.2484
0.1565,-0.47184,0.084562,0.26531
0.1566,-0.47499,0.072147,0.2808
0.1567,-0.47641,0.062249,0.2918
0.1568,-0.47347,0.053817,0.29632
0.1569,-0.4664,0.045585,0.29552
0.157,-0.45772,0.03662,0.29302
0.1571,-0.44847,0.025965,0.29142
0.1572,-0.43922,0.013323,0.29225
0.1573,-0.43066,-0.00080949,0.29613
0.1574,-0.4226,-0.015262,0.3019
0.1575,-0.41399,-0.028513,0.30693
0.1576,-0.40488,-0.039682,0.31024
0.1577,-0.39486,-0.050058,0.31242
0.1578,-0.38265,-0.061992,0.31426
0.1579,-0.36822,-0.0767,0.31657
0.158,-0.35337,-0.094112,0.32088
0.1581,-0.33894,-0.11398,0.32761
0.1582,-0.32528,-0.13514,0.33599
0.1583,-0.31331,-0.15511,0.34454
0.1584,-0.30341,-0.17135,0.35133
0.1585,-0.29441,-0.18244,0.35385
0.1586,-0.28575,-0.18793,0.35119
0.1587,-0.27757,-0.1888,0.34441
0.1588,-0.26974,-0.1876,0.33594
0.1589,-0.26221,-0.18727,0.32864
0.159,-0.25557,-0.1898,0.32514
0.1591,-0.24913,-0.19608,0.3257
0.1592,-0.24131,-0.20568,0.32847
0.1593,-0.23125,-0.21677,0.33087
0.1594,-0.21874,-0.22713,0.33069
0.1595,-0.20334,-0.23536,0.32615
0.1596,-0.1856,-0.24116,0.31757
0.1597,-0.16691,-0.24544,0.30715
0.1598,-0.14821,-0.24986,0.29728
0.1599,-0.13043,-0.25561,0.28971
0.16,-0.11536,-0.26303,0.28616
0.1601,-0.10361,-0.27222,0.28691
0.1602,-0.093894,-0.28284,0.29015
0.1603,-0.085033,-0.29346,0.29327
0.1604,-0.076467,-0.30233,0.29425
0.1605,-0.066977,-0.30852,0.29125
0.1606,-0.05592,-0.31184,0.28381
0.1607,-0.044571,-0.31239,0.27344
0.1608,-0.034455,-0.31095,0.26248
0.1609,-0.025921,-0.30857,0.25205
0.161,-0.019254,-0.30563,0.24252
0.1611,-0.014575,-0.30191,0.2334
0.1612,-0.010747,-0.29739,0.22328
0.1613,-0.0062775,-0.29215,0.21078
0.1614,-0.00055536,-0.28657,0.196
0.1615,0.0069703,-0.28168,0.1798
0.1616,0.016962,-0.27883,0.16328
0.1617,0.02906,-0.27873,0.14778
0.1618,0.042099,-0.28141,0.13453
0.1619,0.055131,-0.28617,0.12361
0.162,0.067224,-0.29165,0.11439
0.1621,0.077543,-0.29619,0.10571
0.1622,0.086158,-0.29865,0.096084
0.1623,0.093507,-0.29824,0.084115
0.1624,0.099423,-0.29471,0.069818
0.1625,0.10371,-0.28879,0.054315
0.1626,0.10659,-0.28198,0.03928
0.1627,0.10792,-0.27546,0.026308
0.1628,0.10761,-0.26974,0.016231
0.1629,0.1065,-0.26469,0.0080522
0.163,0.10567,-0.25949,-0.00019927
0.1631,0.10544,-0.25275,-0.010422
0.1632,0.10614,-0.24362,-0.02392
0.1633,0.10818,-0.23214,-0.041187
0.1634,0.11117,-0.21908,-0.061021
0.1635,0.11437,-0.20568,-0.081292
0.1636,0.11757,-0.19338,-0.10002
0.1637,0.1205,-0.18301,-0.11569
0.1638,0.12258,-0.17472,-0.12718
0.1639,0.12395,-0.16819,-0.13481
0.164,0.12552,-0.16289,-0.14023
0.1641,0.12775,-0.1579,-0.14529
0.1642,0.13083,-0.15247,-0.15135
0.1643,0.13491,-0.14606,-0.15944
0.1644,0.13943,-0.13833,-0.16935
0.1645,0.14302,-0.12915,-0.1797
0.1646,0.14491,-0.11881,-0.18902
0.1647,0.14503,-0.10737,-0.19679
0.1648,0.14348,-0.094476,-0.20294
0.1649,0.14093,-0.079721,-0.2081
0.165,0.13899,-0.063179,-0.21338
0.1651,0.13912,-0.045116,-0.21968
0.1652,0.14231,-0.026255,-0.22708
0.1653,0.14958,-0.007725,-0.23532
0.1654,0.16166,0.0093336,-0.24391
0.1655,0.1786,0.02443,-0.25214
0.1656,0.20063,0.037483,-0.25935
