0.0607,0.093001,-0.26997,0.265
0.0608,0.10363,-0.27012,0.25609
0.0609,0.11421,-0.27008,0.24664
0.061,0.12474,-0.26989,0.23667
0.0611,0.1352,-0.26958,0.22623
0.0612,0.14556,-0.26918,0.21535
0.0613,0.15578,-0.26867,0.20405
0.0614,0.1658,-0.268,0.19236
0.0615,0.17555,-0.26713,0.18032
0.0616,0.18497,-0.26601,0.16794
0.0617,0.194,-0.26456,0.15525
0.0618,0.20257,-0.26272,0.14228
0.0619,0.21065,-0.26044,0.12907
0.062,0.21821,-0.25767,0.11562
0.0621,0.22522,-0.25439,0.10199
0.0622,0.2317,-0.25057,0.0882
0.0623,0.23768,-0.24624,0.074266
0.0624,0.24317,-0.2414,0.060212
0.0625,0.24821,-0.23612,0.046092
0.0626,0.25287,-0.23044,0.031936
0.0627,0.25725,-0.22445,0.017785
0.0628,0.26136,-0.21819,0.0036987
0.0629,0.26525,-0.21174,-0.010258
0.063,0.26897,-0.20515,-0.024049
0.0631,0.27251,-0.19844,-0.037609
0.0632,0.27585,-0.19159,-0.050876
0.0633,0.279,-0.18457,-0.063819
0.0634,0.28192,-0.17731,-0.076432
0.0635,0.28458,-0.16975,-0.088681
0.0636,0.28691,-0.1618,-0.10056
0.0637,0.28889,-0.15337,-0.11209
0.0638,0.29045,-0.14437,-0.12328
0.0639,0.29156,-0.13475,-0.13414
0.064,0.29218,-0.12445,-0.14469
0.0641,0.2923,-0.11346,-0.15498
0.0642,0.29191,-0.10178,-0.16501
0.0643,0.29103,-0.089448,-0.1748
0.0644,0.2897,-0.076515,-0.18436
0.0645,0.28796,-0.063068,-0.1937
0.0646,0.28587,-0.049213,-0.20278
0.0647,0.28351,-0.035073,-0.21161
0.0648,0.28091,-0.020762,-0.22014
0.0649,0.27815,-0.0064099,-0.22834
0.065,0.27525,0.0078671,-0.23615
0.0651,0.27225,0.021966,-0.24355
0.0652,0.26914,0.035808,-0.25048
0.0653,0.26592,0.049324,-0.25692
0.0654,0.26256,0.062482,-0.26287
0.0655,0.25902,0.075269,-0.26833
0.0656,0.25522,0.087696,-0.27327
0.0657,0.2511,0.099789,-0.27772
0.0658,0.24659,0.11161,-0.28168
0.0659,0.24162,0.1232,-0.28518
0.066,0.23612,0.13464,-0.28825
0.0661,0.23004,0.14598,-0.29092
0.0662,0.22333,0.15727,-0.29323
0.0663,0.21597,0.16853,-0.29521
0.0664,0.20797,0.17976,-0.29688
0.0665,0.19934,0.19095,-0.29827
0.0666,0.19009,0.20204,-0.29937
0.0667,0.18027,0.21297,-0.3002
0.0668,0.16993,0.22366,-0.30073
0.0669,0.15912,0.23403,-0.30097
0.067,0.14788,0.244,-0.30086
0.0671,0.13631,0.25349,-0.30041
0.0672,0.12445,0.26243,-0.2996
0.0673,0.11236,0.27078,-0.29838
0.0674,0.10012,0.27852,-0.29675
0.0675,0.087763,0.28564,-0.2947
0.0676,0.075323,0.29217,-0.29221
0.0677,0.062821,0.29812,-0.28928
0.0678,0.050271,0.30356,-0.28593
0.0679,0.037672,0.30856,-0.28218
0.068,0.025017,0.31318,-0.27805
0.0681,0.01231,0.31747,-0.27356
0.0682,-0.00044497,0.32154,-0.26877
0.0683,-0.013236,0.32543,-0.2637
0.0684,-0.026036,0.32916,-0.25835
0.0685,-0.038804,0.33272,-0.25276
0.0686,-0.051498,0.33612,-0.24692
0.0687,-0.064065,0.33931,-0.2408
0.0688,-0.076444,0.34223,-0.23437
0.0689,-0.088577,0.34484,-0.22757
0.069,-0.10041,0.34706,-0.22034
0.0691,-0.11189,0.34883,-0.2126
0.0692,-0.12298,0.35009,-0.20429
0.0693,-0.13365,0.3508,-0.19534
0.0694,-0.14389,0.35093,-0.1857
0.0695,-0.15372,0.35045,-0.17535
0.0696,-0.16314,0.3494,-0.1643
0.0697,-0.17219,0.34779,-0.15255
0.0698,-0.18091,0.34569,-0.14017
0.0699,-0.18934,0.34315,-0.12722
0.07,-0.19752,0.34026,-0.11379
0.0701,-0.2055,0.33709,-0.099957
0.0702,-0.21328,0.33371,-0.085829
0.0703,-0.22087,0.33018,-0.071497
0.0704,-0.22829,0.32655,-0.057047
0.0705,-0.2355,0.32285,-0.042564
0.0706,-0.24248,0.31908,-0.028125
0.0707,-0.24919,0.31523,-0.013784
0.0708,-0.25557,0.31126,0.00041024
0.0709,-0.26158,0.30712,0.01442
0.071,-0.2672,0.30275,0.028223
0.0711,-0.27238,0.29808,0.04182
0.0712,-0.27709,0.29301,0.055212
0.0713,-0.28129,0.28748,0.068412
0.0714,-0.28498,0.28143,0.081442
0.0715,-0.28815,0.2748,0.094322
0.0716,-0.29082,0.26756,0.10706
0.0717,-0.29302,0.25968,0.11968
0.0718,-0.29478,0.25117,0.13217
0.0719,-0.29615,0.24205,0.14453
0.072,-0.29718,0.23235,0.15673
0.0721,-0.29791,0.22212,0.16875
0.0722,-0.2984,0.2114,0.18054
0.0723,-0.29867,0.20025,0.19207
0.0724,-0.29875,0.18873,0.20329
0.0725,-0.29866,0.1769,0.21416
0.0726,-0.2984,0.1648,0.22463
0.0727,-0.29794,0.1525,0.23467
0.0728,-0.29726,0.14002,0.24427
0.0729,-0.29632,0.1274,0.25339
0.073,-0.29508,0.11464,0.26204
0.0731,-0.2935,0.10177,0.27023
0.0732,-0.29154,0.088767,0.27797
0.0733,-0.28916,0.075632,0.28528
0.0734,-0.28635,0.062363,0.29217
0.0735,-0.2831,0.048959,0.29869
0.0736,-0.27941,0.035432,0.30485
0.0737,-0.2753,0.021808,0.31066
0.0738,-0.27082,0.0081276,0.31618
0.0739,-0.26598,-0.0055587,0.32141
0.074,-0.26081,-0.019183,0.32635
0.0741,-0.25536,-0.032671,0.33099
0.0742,-0.24964,-0.045944,0.33529
0.0743,-0.24366,-0.058922,0.33924
0.0744,-0.2374,-0.071532,0.3428
0.0745,-0.23084,-0.083713,0.34594
0.0746,-0.22393,-0.095421,0.34864
0.0747,-0.21662,-0.10663,0.35086
0.0748,-0.20885,-0.11733,0.35259
0.0749,-0.20058,-0.12755,0.35382
0.075,-0.19175,-0.13732,0.35455
0.0751,-0.18235,-0.14668,0.3548
0.0752,-0.17237,-0.1557,0.35459
0.0753,-0.16179,-0.16443,0.35393
0.0754,-0.15066,-0.17292,0.35288
0.0755,-0.13899,-0.18123,0.35146
0.0756,-0.12685,-0.18937,0.34971
0.0757,-0.1143,-0.19735,0.34766
0.0758,-0.1014,-0.20518,0.34534
0.0759,-0.088239,-0.21281,0.34279
0.076,-0.074905,-0.22021,0.34
0.0761,-0.061486,-0.22731,0.33698
0.0762,-0.048074,-0.23405,0.33373
0.0763,-0.034747,-0.24035,0.33023
0.0764,-0.021577,-0.24615,0.32644
0.0765,-0.0086217,-0.25141,0.32235
0.0766,0.0040783,-0.2561,0.3179
0.0767,0.016504,-0.26021,0.31305
0.0768,0.028648,-0.26371,0.30776
0.0769,0.040522,-0.26661,0.30198
0.077,0.052149,-0.26896,0.2957
0.0771,0.063562,-0.27079,0.28888
0.0772,0.074794,-0.27215,0.2815
0.0773,0.08588,-0.27311,0.27356
0.0774,0.096851,-0.27374,0.26504
0.0775,0.10772,-0.27408,0.25597
0.0776,0.11851,-0.27419,0.24637
0.0777,0.1292,-0.27412,0.23625
0.0778,0.13977,-0.27387,0.22564
0.0779,0.1502,-0.27347,0.21458
0.078,0.16043,-0.2729,0.20309
0.0781,0.17042,-0.27213,0.19121
0.0782,0.18011,-0.27111,0.17897
0.0783,0.18943,-0.2698,0.1664
0.0784,0.19834,-0.26815,0.15353
0.0785,0.2068,-0.26609,0.14039
0.0786,0.21478,-0.26359,0.12701
0.0787,0.22225,-0.26062,0.11341
0.0788,0.22922,-0.25716,0.099635
0.0789,0.23569,-0.2532,0.085703
0.079,0.24168,-0.24876,0.071648
0.0791,0.24724,-0.24388,0.057501
0.0792,0.25239,-0.2386,0.043298
0.0793,0.25721,-0.23297,0.029081
0.0794,0.26175,-0.22704,0.014894
0.0795,0.26605,-0.22088,0.00078424
0.0796,0.27012,-0.2145,-0.013196
0.0797,0.27397,-0.20795,-0.026996
0.0798,0.27762,-0.20124,-0.040569
0.0799,0.28105,-0.19432,-0.053869
0.08,0.28422,-0.18717,-0.066861
0.0801,0.28712,-0.17971,-0.079517
0.0802,0.28969,-0.1719,-0.091823
0.0803,0.29191,-0.16363,-0.10377
0.0804,0.29373,-0.15485,-0.11537
0.0805,0.29511,-0.14548,-0.12663
0.0806,0.29604,-0.13549,-0.13756
0.0807,0.29649,-0.12483,-0.1482
0.0808,0.29646,-0.11352,-0.15857
0.0809,0.29596,-0.10156,-0.16867
0.081,0.29502,-0.089004,-0.17854
0.0811,0.29367,-0.075914,-0.18816
0.0812,0.29195,-0.062374,-0.19754
0.0813,0.28992,-0.048481,-0.20667
0.0814,0.28762,-0.034344,-0.21552
0.0815,0.28511,-0.020076,-0.22406
0.0816,0.28242,-0.0057869,-0.23225
0.0817,0.27959,0.0084202,-0.24005
0.0818,0.27662,0.022456,-0.24743
0.0819,0.27352,0.036249,-0.25433
0.082,0.27026,0.04975,-0.26075
0.0821,0.26681,0.062932,-0.26669
0.0822,0.26313,0.07579,-0.27214
0.0823,0.25914,0.088338,-0.27709
0.0824,0.25479,0.10061,-0.28156
0.0825,0.25002,0.11264,-0.28554
0.0826,0.24477,0.12447,-0.28907
0.0827,0.23898,0.13616,-0.29217
0.0828,0.23261,0.14774,-0.29487
0.0829,0.22563,0.15923,-0.2972
0.083,0.21804,0.17065,-0.29919
0.0831,0.20982,0.18198,-0.30086
0.0832,0.201,0.19321,-0.30222
0.0833,0.1916,0.20428,-0.3033
0.0834,0.18165,0.21515,-0.30408
0.0835,0.17119,0.22574,-0.30456
0.0836,0.16028,0.23599,-0.30473
0.0837,0.14897,0.24583,-0.30457
0.0838,0.13731,0.2552,-0.30405
0.0839,0.12537,0.26404,-0.30316
0.084,0.11319,0.27232,-0.30186
0.0841,0.10084,0.28003,-0.30014
0.0842,0.088346,0.28717,-0.298
0.0843,0.075748,0.29376,-0.29542
0.0844,0.063068,0.29982,-0.29242
0.0845,0.050319,0.30541,-0.289
0.0846,0.037511,0.31058,-0.28518
0.0847,0.02465,0.31538,-0.28099
0.0848,0.011744,0.31986,-0.27646
0.0849,-0.0011915,0.3241,-0.27161
0.085,-0.014134,0.32813,-0.26647
0.0851,-0.027052,0.33196,-0.26105
0.0852,-0.039905,0.33558,-0.25536
0.0853,-0.052643,0.33897,-0.2494
0.0854,-0.065213,0.3421,-0.24313
0.0855,-0.077563,0.34492,-0.23652
0.0856,-0.089641,0.34738,-0.2295
0.0857,-0.1014,0.34942,-0.22203
0.0858,-0.11281,0.351,-0.21402
0.0859,-0.12384,0.35208,-0.20543
0.086,-0.13447,0.35263,-0.1962
0.0861,-0.14472,0.35263,-0.18628
0.0862,-0.15458,0.35207,-0.17568
0.0863,-0.16409,0.35099,-0.16438
0.0864,-0.17327,0.3494,-0.15243
0.0865,-0.18216,0.34736,-0.13987
0.0866,-0.19078,0.34492,-0.12677
0.0867,-0.19916,0.34214,-0.1132
0.0868,-0.20733,0.33908,-0.099264
0.0869,-0.21529,0.33581,-0.085041
0.087,-0.22304,0.33237,-0.070625
0.0871,-0.23057,0.32879,-0.056104
0.0872,-0.23786,0.3251,-0.041558
0.0873,-0.24488,0.3213,-0.027056
0.0874,-0.25157,0.31735,-0.012655
0.0875,-0.2579,0.31325,0.0016012
0.0876,-0.26383,0.30892,0.015682
0.0877,-0.26935,0.30433,0.029571
0.0878,-0.27442,0.29939,0.043261
0.0879,-0.27902,0.29405,0.056757
0.088,-0.28312,0.28823,0.070069
0.0881,-0.28673,0.28191,0.083212
0.0882,-0.28985,0.27504,0.096201
0.0883,-0.29251,0.26759,0.10905
0.0884,-0.29473,0.25953,0.12176
0.0885,-0.29654,0.25088,0.13433
0.0886,-0.298,0.24166,0.14675
0.0887,-0.29915,0.23188,0.15901
0.0888,-0.30001,0.22158,0.17107
0.0889,-0.30062,0.21082,0.18289
0.089,-0.30101,0.19962,0.19444
0.0891,-0.30119,0.18804,0.20568
0.0892,-0.30115,0.17613,0.21656
0.0893,-0.3009,0.16393,0.22705
0.0894,-0.30041,0.15149,0.23711
0.0895,-0.29965,0.13884,0.24673
0.0896,-0.29859,0.12603,0.25589
0.0897,-0.2972,0.11306,0.26458
0.0898,-0.29545,0.09995,0.27281
0.0899,-0.2933,0.086715,0.28059
0.09,-0.29074,0.073357,0.28795
0.0901,-0.28776,0.059883,0.29489
0.0902,-0.28436,0.046303,0.30146
0.0903,-0.28055,0.032637,0.30766
0.0904,-0.27635,0.018915,0.31352
0.0905,-0.2718,0.0051806,0.31908
0.0906,-0.26692,-0.008513,0.32434
0.0907,-0.26173,-0.022103,0.32929
0.0908,-0.25626,-0.035522,0.33392
0.0909,-0.25052,-0.048699,0.33821
0.091,-0.2445,-0.061569,0.34213
0.0911,-0.23818,-0.074075,0.34565
0.0912,-0.23151,-0.086168,0.34874
0.0913,-0.22445,-0.09782,0.35139
0.0914,-0.21695,-0.10901,0.35356
0.0915,-0.20896,-0.11976,0.35525
0.0916,-0.20044,-0.13006,0.35644
0.0917,-0.19135,-0.13996,0.35715
0.0918,-0.18166,-0.14949,0.35738
0.0919,-0.17139,-0.1587,0.35715
0.092,-0.16053,-0.16763,0.35649
0.0921,-0.14913,-0.17632,0.35542
0.0922,-0.13723,-0.18481,0.35399
0.0923,-0.12489,-0.19309,0.35222
0.0924,-0.11217,-0.20118,0.35015
0.0925,-0.099158,-0.20906,0.3478
0.0926,-0.085927,-0.21669,0.3452
0.0927,-0.072563,-0.22404,0.34236
0.0928,-0.059149,-0.23106,0.33927
0.0929,-0.045765,-0.23768,0.33593
0.093,-0.03248,-0.24384,0.33232
0.0931,-0.019352,-0.2495,0.32842
0.0932,-0.0064266,-0.25463,0.32419
0.0933,0.006266,-0.25922,0.31959
0.0934,0.018712,-0.26325,0.31458
0.0935,0.030911,-0.26671,0.30911
0.0936,0.042875,-0.26963,0.30317
0.0937,0.054626,-0.27202,0.29672
0.0938,0.066191,-0.27393,0.28973
0.0939,0.077598,-0.27541,0.28219
0.094,0.088872,-0.2765,0.27408
0.0941,0.10003,-0.27727,0.26542
0.0942,0.11108,-0.27775,0.2562
0.0943,0.12202,-0.27799,0.24645
0.0944,0.13284,-0.27801,0.23618
0.0945,0.14351,-0.27782,0.22542
0.0946,0.15398,-0.27742,0.21419
0.0947,0.16422,-0.2768,0.20253
0.0948,0.17418,-0.27593,0.19048
0.0949,0.18381,-0.27478,0.17806
0.095,0.19306,-0.2733,0.16531
0.0951,0.20188,-0.27146,0.15226
0.0952,0.21026,-0.26922,0.13895
0.0953,0.21817,-0.26654,0.12542
0.0954,0.2256,-0.2634,0.11168
0.0955,0.23255,-0.2598,0.097775
0.0956,0.23904,-0.25575,0.083727
0.0957,0.2451,-0.25125,0.069569
0.0958,0.25074,-0.24635,0.055334
0.0959,0.25601,-0.24107,0.041058
0.096,0.26098,-0.23547,0.026781
0.0961,0.26567,-0.22959,0.012547
0.0962,0.27011,-0.22346,-0.0015953
0.0963,0.27431,-0.21711,-0.015599
0.0964,0.27828,-0.21056,-0.029416
0.0965,0.28199,-0.2038,-0.043
0.0966,0.28545,-0.19679,-0.056314
0.0967,0.28862,-0.18949,-0.069326
0.0968,0.29147,-0.18184,-0.08201
0.0969,0.29398,-0.17377,-0.094355
0.097,0.29609,-0.16522,-0.10636
0.0971,0.29779,-0.15612,-0.11802
0.0972,0.29904,-0.14643,-0.12935
0.0973,0.29984,-0.13611,-0.14037
0.0974,0.30017,-0.12514,-0.1511
0.0975,0.30004,-0.11355,-0.16155
0.0976,0.29948,-0.10135,-0.17174
0.0977,0.2985,-0.088609,-0.18167
0.0978,0.29714,-0.075384,-0.19136
0.0979,0.29545,-0.061762,-0.2008
0.098,0.29347,-0.047838,-0.20996
0.0981,0.29124,-0.033711,-0.21883
0.0982,0.2888,-0.019483,-0.22737
0.0983,0.28617,-0.0052498,-0.23556
0.0984,0.28338,0.0088993,-0.24334
0.0985,0.28042,0.022889,-0.2507
0.0986,0.2773,0.036659,-0.25758
0.0987,0.27397,0.050169,-0.26399
0.0988,0.27041,0.063397,-0.26992
0.0989,0.26657,0.076339,-0.27536
0.099,0.26239,0.089008,-0.28031
0.0991,0.25782,0.10143,-0.28478
0.0992,0.25281,0.11363,-0.28878
0.0993,0.24731,0.12566,-0.29234
0.0994,0.24128,0.13753,-0.29546
0.0995,0.23467,0.14928,-0.29819
0.0996,0.22746,0.16093,-0.30055
0.0997,0.21966,0.17246,-0.30256
0.0998,0.21126,0.18388,-0.30424
0.0999,0.20228,0.19514,-0.30562
0.1,0.19273,0.2062,-0.30668
0.1001,0.18265,0.21703,-0.30744
0.1002,0.17208,0.22754,-0.30788
0.1003,0.16107,0.2377,-0.308
0.1004,0.14966,0.24743,-0.30777
0.1005,0.13791,0.2567,-0.30717
0.1006,0.12587,0.26546,-0.3062
0.1007,0.11359,0.2737,-0.30482
0.1008,0.10112,0.2814,-0.30302
0.1009,0.088501,0.28857,-0.3008
0.101,0.075758,0.29522,-0.29815
0.1011,0.062917,0.30139,-0.29507
0.1012,0.049997,0.30711,-0.29159
0.1013,0.037013,0.31243,-0.28772
0.1014,0.02398,0.31738,-0.28347
0.1015,0.010915,0.32202,-0.27889
0.1016,-0.0021576,0.3264,-0.27399
0.1017,-0.015209,0.33053,-0.26878
0.1018,-0.028204,0.33443,-0.26328
0.1019,-0.041099,0.33807,-0.2575
0.102,-0.053847,0.34144,-0.25143
0.1021,-0.066402,0.34451,-0.24502
0.1022,-0.078717,0.34724,-0.23823
0.1023,-0.090748,0.34958,-0.23101
0.1024,-0.10246,0.35149,-0.22331
0.1025,-0.11383,0.35294,-0.21506
0.1026,-0.12483,0.35389,-0.20621
0.1027,-0.13547,0.35432,-0.19671
0.1028,-0.14575,0.35423,-0.18653
0.1029,-0.15568,0.35362,-0.17568
0.103,-0.16528,0.35251,-0.16416
0.1031,-0.17459,0.35094,-0.15201
0.1032,-0.18362,0.34895,-0.13927
0.1033,-0.1924,0.34658,-0.12603
0.1034,-0.20095,0.3439,-0.11235
0.1035,-0.20927,0.34094,-0.098311
0.1036,-0.21737,0.33776,-0.084013
0.1037,-0.22524,0.33438,-0.069536
0.1038,-0.23286,0.33084,-0.054964
0.1039,-0.2402,0.32715,-0.040371
0.104,-0.24722,0.32329,-0.025822
0.1041,-0.25389,0.31926,-0.011371
0.1042,-0.26017,0.31501,0.0029403
0.1043,-0.26603,0.31051,0.017084
0.1044,-0.27147,0.30571,0.031044
0.1045,-0.27645,0.30055,0.044815
0.1046,-0.28097,0.29496,0.0584
0.1047,-0.28502,0.28892,0.071807
0.1048,-0.28859,0.28238,0.085049
0.1049,-0.2917,0.2753,0.098136
0.105,-0.29437,0.26767,0.11108
0.1051,-0.29664,0.25946,0.12388
0.1052,-0.29853,0.25068,0.13653
0.1053,-0.30008,0.24135,0.14902
0.1054,-0.30132,0.23148,0.16133
0.1055,-0.30228,0.22111,0.17342
0.1056,-0.30299,0.21027,0.18528
0.1057,-0.30346,0.19899,0.19685
0.1058,-0.3037,0.18733,0.20809
0.1059,-0.30369,0.17532,0.21898
0.106,-0.30343,0.16301,0.22947
0.1061,-0.30289,0.15044,0.23954
0.1062,-0.30205,0.13764,0.24917
0.1063,-0.30089,0.12466,0.25835
0.1064,-0.29937,0.1115,0.26708
0.1065,-0.29746,0.098199,0.27535
0.1066,-0.29517,0.084769,0.28318
0.1067,-0.29246,0.071223,0.29059
0.1068,-0.28934,0.05758,0.29759
0.1069,-0.28583,0.043857,0.30421
0.107,-0.28193,0.030083,0.31046
0.1071,-0.27767,0.016292,0.31637
0.1072,-0.27308,0.0025275,0.32197
0.1073,-0.26816,-0.011158,0.32726
0.1074,-0.26295,-0.024709,0.33222
0.1075,-0.25745,-0.038064,0.33686
0.1076,-0.25167,-0.051164,0.34113
0.1077,-0.24559,-0.063955,0.34503
0.1078,-0.23917,-0.07639,0.34851
0.1079,-0.23237,-0.088433,0.35157
0.108,-0.22515,-0.10006,0.35417
0.1081,-0.21745,-0.11127,0.3563
0.1082,-0.20923,-0.12206,0.35795
0.1083,-0.20046,-0.13245,0.35911
0.1084,-0.1911,-0.14247,0.35978
0.1085,-0.18115,-0.15215,0.35999
0.1086,-0.17062,-0.16152,0.35974
0.1087,-0.15952,-0.17062,0.35907
0.1088,-0.1479,-0.17947,0.358
0.1089,-0.1358,-0.1881,0.35657
0.109,-0.1233,-0.1965,0.35479
0.1091,-0.11045,-0.20467,0.35271
0.1092,-0.097348,-0.21259,0.35035
0.1093,-0.084061,-0.22022,0.34772
0.1094,-0.070672,-0.22754,0.34482
0.1095,-0.057259,-0.23448,0.34167
0.1096,-0.043891,-0.241,0.33825
0.1097,-0.030628,-0.24706,0.33454
0.1098,-0.017519,-0.25261,0.33052
0.1099,-0.0045998,-0.25765,0.32615
0.11,0.0081082,-0.26217,0.3214
0.1101,0.020596,-0.26616,0.31623
0.1102,0.032868,-0.26961,0.3106
0.1103,0.044935,-0.27255,0.3045
0.1104,0.056816,-0.275,0.29788
0.1105,0.068532,-0.27699,0.29073
0.1106,0.080103,-0.27857,0.28303
0.1107,0.091544,-0.27979,0.27477
0.1108,0.10286,-0.28067,0.26595
0.1109,0.11406,-0.28127,0.25658
0.111,0.12513,-0.2816,0.24667
0.1111,0.13604,-0.28168,0.23625
0.1112,0.14677,-0.28152,0.22534
0.1113,0.15728,-0.28111,0.21396
0.1114,0.16752,-0.28045,0.20214
0.1115,0.17745,-0.2795,0.18992
0.1116,0.18704,-0.27823,0.17734
0.1117,0.19624,-0.27662,0.16442
0.1118,0.20501,-0.27463,0.15122
0.1119,0.21335,-0.27224,0.13775
0.112,0.22123,-0.26941,0.12407
0.1121,0.22865,-0.26615,0.11019
0.1122,0.23562,-0.26244,0.096156
0.1123,0.24216,-0.25831,0.081992
0.1124,0.24829,-0.25376,0.067732
0.1125,0.25403,-0.24884,0.05341
0.1126,0.25942,-0.24357,0.039061
0.1127,0.26444,-0.23883,0.025659
0.1128,0.26926,-0.23408,0.012488
0.1129,0.27379,-0.22903,-0.00058724
0.113,0.27804,-0.22373,-0.01351
0.1131,0.28205,-0.21822,-0.026226
0.1132,0.28579,-0.21248,-0.038703
0.1133,0.28921,-0.20642,-0.050909
0.1134,0.2923,-0.20002,-0.062811
0.1135,0.29505,-0.19324,-0.074393
0.1136,0.29742,-0.18599,-0.085652
0.1137,0.29939,-0.17822,-0.096587
0.1138,0.30094,-0.16989,-0.10721
0.1139,0.30205,-0.16092,-0.11755
0.114,0.3027,-0.15128,-0.12762
0.1141,0.3029,-0.14099,-0.13743
0.1142,0.30266,-0.13007,-0.14701
0.1143,0.302,-0.11853,-0.15636
0.1144,0.30095,-0.10644,-0.1655
0.1145,0.29956,-0.093884,-0.17442
0.1146,0.29785,-0.080938,-0.18311
0.1147,0.29586,-0.067702,-0.19154
0.1148,0.29365,-0.054283,-0.1997
0.1149,0.29122,-0.040745,-0.20754
0.115,0.28857,-0.027171,-0.21505
0.1151,0.28574,-0.013668,-0.22216
0.1152,0.28273,-0.00030406,-0.22886
0.1153,0.2795,0.012899,-0.2351
0.1154,0.27602,0.025893,-0.2409
