0.0625,-0.2077,8.235,-42.319
0.0626,-0.25831,8.0229,-40.808
0.0627,-0.3022,7.7957,-39.31
0.0628,-0.3409,7.552,-37.823
0.0629,-0.37148,7.2929,-36.388
0.063,-0.39528,7.0234,-34.999
0.0631,-0.41774,6.7477,-33.608
0.0632,-0.43903,6.4689,-32.223
0.0633,-0.45758,6.192,-30.848
0.0634,-0.47866,5.9145,-29.415
0.0635,-0.50387,5.6281,-27.894
0.0636,-0.5282,5.33,-26.335
0.0637,-0.55084,5.0231,-24.748
0.0638,-0.57464,4.7099,-23.117
0.0639,-0.59688,4.3959,-21.478
0.064,-0.61783,4.0874,-19.848
0.0641,-0.64452,3.7851,-18.172
0.0642,-0.67879,3.4884,-16.439
0.0643,-0.71498,3.1979,-14.697
0.0644,-0.75254,2.9132,-12.954
0.0645,-0.79192,2.6342,-11.211
0.0646,-0.82729,2.3614,-9.5177
0.0647,-0.85528,2.0936,-7.8926
0.0648,-0.8799,1.8315,-6.3113
0.0649,-0.90104,1.579,-4.7948
0.065,-0.91579,1.3374,-3.3742
0.0651,-0.92721,1.1029,-2.0097
0.0652,-0.93973,0.87273,-0.65806
0.0653,-0.95168,0.64444,0.67876
0.0654,-0.96267,0.41287,2.0228
0.0655,-0.97472,0.17521,3.4051
0.0656,-0.9855,-0.065163,4.7906
0.0657,-0.99156,-0.30465,6.1368
0.0658,-0.99573,-0.54313,7.4638
0.0659,-1.0009,-0.77875,8.7835
0.066,-1.0069,-1.0083,10.075
0.0661,-1.0152,-1.2317,11.348
0.0662,-1.0276,-1.4501,12.619
0.0663,-1.0405,-1.6624,13.858
0.0664,-1.051,-1.8678,15.038
0.0665,-1.0599,-2.0669,16.171
0.0666,-1.0655,-2.2581,17.238
0.0667,-1.0652,-2.4382,18.204
0.0668,-1.0606,-2.6047,19.069
0.0669,-1.0532,-2.7561,19.838
0.067,-1.0416,-2.893,20.501
0.0671,-1.0273,-3.0199,21.094
0.0672,-1.0141,-3.1418,21.67
0.0673,-1.0004,-3.2616,22.235
0.0674,-0.98371,-3.381,22.778
0.0675,-0.96486,-3.4998,23.305
0.0676,-0.94407,-3.6151,23.802
0.0677,-0.91962,-3.7233,24.233
0.0678,-0.89391,-3.8234,24.609
0.0679,-0.87072,-3.914,24.948
0.068,-0.84935,-3.9932,25.231
0.0681,-0.82825,-4.0611,25.445
0.0682,-0.80866,-4.12,25.614
0.0683,-0.78958,-4.1708,25.739
0.0684,-0.76809,-4.2134,25.798
0.0685,-0.74426,-4.2475,25.793
0.0686,-0.719,-4.2708,25.72
0.0687,-0.69028,-4.2794,25.543
0.0688,-0.65783,-4.2716,25.251
0.0689,-0.62435,-4.2492,24.87
0.069,-0.59072,-4.2145,24.422
0.0691,-0.55619,-4.1714,23.92
0.0692,-0.52173,-4.1239,23.394
0.0693,-0.48721,-4.0737,22.856
0.0694,-0.45034,-4.0203,22.287
0.0695,-0.41096,-3.9631,21.685
0.0696,-0.37113,-3.9009,21.056
0.0697,-0.33112,-3.8307,20.384
0.0698,-0.29119,-3.7505,19.658
0.0699,-0.25296,-3.66,18.884
0.07,-0.2164,-3.5592,18.059
0.0701,-0.17987,-3.4488,17.173
0.0702,-0.14377,-3.3312,16.245
0.0703,-0.10864,-3.2081,15.288
0.0704,-0.072904,-3.0781,14.286
0.0705,-0.035827,-2.9394,13.225
0.0706,0.0013875,-2.7906,12.108
0.0707,0.038985,-2.6302,10.926
0.0708,0.077431,-2.4585,9.6785
0.0709,0.11498,-2.2777,8.3924
0.071,0.15076,-2.0905,7.0903
0.0711,0.18668,-1.8991,5.7701
0.0712,0.22347,-1.7049,4.4375
0.0713,0.26031,-1.5088,3.1042
0.0714,0.29783,-1.3103,1.7624
0.0715,0.33645,-1.1087,0.4027
0.0716,0.37425,-0.90279,-0.9688
0.0717,0.41019,-0.69112,-2.3574
0.0718,0.4454,-0.47293,-3.778
0.0719,0.47982,-0.24945,-5.225
0.072,0.51245,-0.022259,-6.6832
0.0721,0.54418,0.20745,-8.1523
0.0722,0.57589,0.4383,-9.6302
0.0723,0.60695,0.66994,-11.109
0.0724,0.6374,0.90391,-12.599
0.0725,0.66808,1.1417,-14.112
0.0726,0.69821,1.3833,-15.642
0.0727,0.7266,1.6277,-17.175
0.0728,0.75347,1.874,-18.708
0.0729,0.77915,2.1202,-20.231
0.073,0.80351,2.364,-21.726
0.0731,0.82764,2.6045,-23.193
0.0732,0.85266,2.8413,-24.637
0.0733,0.87813,3.0742,-26.05
0.0734,0.90358,3.3039,-27.433
0.0735,0.92944,3.5321,-28.8
0.0736,0.95526,3.7599,-30.155
0.0737,0.98028,3.9873,-31.497
0.0738,1.005,4.2138,-32.826
0.0739,1.0297,4.4379,-34.139
0.074,1.0535,4.6578,-35.418
0.0741,1.0762,4.8718,-36.654
0.0742,1.0985,5.082,-37.865
0.0743,1.1195,5.2873,-39.039
0.0744,1.1377,5.4883,-40.175
0.0745,1.1527,5.6857,-41.278
0.0746,1.1634,5.8789,-42.344
0.0747,1.1686,6.0664,-43.358
0.0748,1.1682,6.2473,-44.317
0.0749,1.1638,6.4204,-45.223
0.075,1.1558,6.5847,-46.068
0.0751,1.1446,6.7397,-46.847
0.0752,1.1312,6.8856,-47.565
0.0753,1.1161,7.023,-48.224
0.0754,1.0985,7.1527,-48.823
0.0755,1.0793,7.276,-49.374
0.0756,1.0591,7.3932,-49.882
0.0757,1.0379,7.5034,-50.34
0.0758,1.0157,7.6059,-50.744
0.0759,0.99348,7.6999,-51.094
0.076,0.9711,7.7849,-51.388
0.0761,0.94826,7.861,-51.62
0.0762,0.92498,7.9287,-51.796
0.0763,0.90105,7.9882,-51.915
0.0764,0.87534,8.0395,-51.972
0.0765,0.84753,8.0826,-51.963
0.0766,0.8178,8.117,-51.891
0.0767,0.78616,8.1421,-51.749
0.0768,0.75281,8.1574,-51.538
0.0769,0.71872,8.1628,-51.262
0.077,0.68414,8.1584,-50.922
0.0771,0.64893,8.1444,-50.517
0.0772,0.61337,8.1219,-50.054
0.0773,0.57778,8.0921,-49.543
0.0774,0.54177,8.0555,-48.985
0.0775,0.5054,8.0124,-48.381
0.0776,0.4691,7.9627,-47.735
0.0777,0.43278,7.9063,-47.042
0.0778,0.39604,7.843,-46.297
0.0779,0.35936,7.7736,-45.504
0.078,0.32281,7.6996,-44.667
0.0781,0.28569,7.6227,-43.782
0.0782,0.24747,7.5456,-42.851
0.0783,0.20808,7.4706,-41.879
0.0784,0.16678,7.3992,-40.864
0.0785,0.12318,7.3291,-39.804
0.0786,0.077921,7.2532,-38.704
0.0787,0.03189,7.1612,-37.564
0.0788,-0.014594,7.0452,-36.377
0.0789,-0.060708,6.9022,-35.143
0.079,-0.10554,6.7346,-33.867
0.0791,-0.14881,6.5479,-32.551
0.0792,-0.19057,6.3481,-31.203
0.0793,-0.23048,6.1402,-29.837
0.0794,-0.26855,5.9269,-28.457
0.0795,-0.30502,5.7083,-27.061
0.0796,-0.33976,5.4828,-25.649
0.0797,-0.37244,5.2481,-24.217
0.0798,-0.4032,5.0024,-22.759
0.0799,-0.43204,4.7455,-21.274
0.08,-0.45894,4.4795,-19.764
0.0801,-0.48443,4.2078,-18.234
0.0802,-0.50944,3.9339,-16.689
0.0803,-0.53454,3.6608,-15.141
0.0804,-0.56044,3.3902,-13.596
0.0805,-0.58779,3.1222,-12.055
0.0806,-0.61664,2.8562,-10.515
0.0807,-0.64652,2.5912,-8.9726
0.0808,-0.67732,2.326,-7.4194
0.0809,-0.70873,2.0602,-5.8523
0.081,-0.74017,1.7943,-4.2767
0.0811,-0.7713,1.5293,-2.7003
0.0812,-0.80214,1.2665,-1.1321
0.0813,-0.83215,1.0073,0.41442
0.0814,-0.86067,0.75242,1.929
0.0815,-0.88729,0.50181,3.4089
0.0816,-0.91156,0.25497,4.8543
0.0817,-0.93273,0.011089,6.2666
0.0818,-0.95064,-0.23095,7.6533
0.0819,-0.96564,-0.47188,9.0228
0.082,-0.9781,-0.71181,10.377
0.0821,-0.98855,-0.95032,11.714
0.0822,-0.99802,-1.1867,13.033
0.0823,-1.0072,-1.42,14.327
0.0824,-1.0161,-1.6491,15.588
0.0825,-1.025,-1.8735,16.815
0.0826,-1.0336,-2.0931,18.006
0.0827,-1.0416,-2.3075,19.162
0.0828,-1.0489,-2.5169,20.284
0.0829,-1.0555,-2.7212,21.375
0.083,-1.0616,-2.9201,22.435
0.0831,-1.067,-3.1131,23.46
0.0832,-1.0718,-3.2998,24.446
0.0833,-1.0756,-3.4793,25.387
0.0834,-1.0776,-3.651,26.273
0.0835,-1.077,-3.8144,27.098
0.0836,-1.0732,-3.969,27.859
0.0837,-1.0657,-4.1146,28.555
0.0838,-1.0541,-4.2514,29.185
0.0839,-1.039,-4.3797,29.755
0.084,-1.021,-4.4999,30.27
0.0841,-1.0006,-4.6123,30.733
0.0842,-0.9787,-4.7175,31.147
0.0843,-0.95588,-4.8156,31.516
0.0844,-0.93233,-4.9068,31.838
0.0845,-0.90809,-4.9908,32.112
0.0846,-0.8834,-5.0673,32.339
0.0847,-0.85834,-5.1357,32.516
0.0848,-0.83304,-5.1952,32.639
0.0849,-0.80787,-5.2456,32.709
0.085,-0.78316,-5.2863,32.723
0.0851,-0.75874,-5.3173,32.68
0.0852,-0.73438,-5.3384,32.577
0.0853,-0.70972,-5.3497,32.413
0.0854,-0.68406,-5.3512,32.187
0.0855,-0.6566,-5.3429,31.896
0.0856,-0.62694,-5.325,31.541
0.0857,-0.59487,-5.2973,31.123
0.0858,-0.56035,-5.26,30.643
0.0859,-0.5237,-5.2135,30.103
0.086,-0.48552,-5.1581,29.51
0.0861,-0.44624,-5.0944,28.864
0.0862,-0.40618,-5.0228,28.171
0.0863,-0.3656,-4.9439,27.434
0.0864,-0.32468,-4.858,26.655
0.0865,-0.2835,-4.7651,25.837
0.0866,-0.24234,-4.6652,24.98
0.0867,-0.20161,-4.5582,24.087
0.0868,-0.16171,-4.444,23.156
0.0869,-0.12298,-4.3222,22.188
0.087,-0.085666,-4.1931,21.181
0.0871,-0.049701,-4.0563,20.133
0.0872,-0.014764,-3.9119,19.043
0.0873,0.019585,-3.7597,17.909
0.0874,0.053888,-3.5995,16.73
0.0875,0.088695,-3.431,15.507
0.0876,0.12427,-3.2542,14.241
0.0877,0.16063,-3.069,12.939
0.0878,0.19771,-2.8759,11.603
0.0879,0.23532,-2.6755,10.24
0.088,0.27313,-2.4688,8.8547
0.0881,0.31102,-2.2566,7.4508
0.0882,0.34898,-2.0399,6.0302
0.0883,0.38694,-1.8193,4.595
0.0884,0.4247,-1.5954,3.1463
0.0885,0.46208,-1.3683,1.6842
0.0886,0.49872,-1.1382,0.20993
0.0887,0.5341,-0.90538,-1.2736
0.0888,0.56781,-0.67016,-2.7639
0.0889,0.59966,-0.43296,-4.2589
0.089,0.62954,-0.19426,-5.7557
0.0891,0.6576,0.045576,-7.2528
0.0892,0.68421,0.28636,-8.7504
0.0893,0.70983,0.52801,-10.249
0.0894,0.73479,0.77052,-11.747
0.0895,0.75943,1.0139,-13.246
0.0896,0.78393,1.258,-14.744
0.0897,0.80827,1.5025,-16.237
0.0898,0.83239,1.7467,-17.72
0.0899,0.85631,1.9898,-19.189
0.09,0.8801,2.231,-20.638
0.0901,0.90383,2.4698,-22.063
0.0902,0.92762,2.7056,-23.462
0.0903,0.95143,2.9377,-24.828
0.0904,0.97513,3.1673,-26.173
0.0905,0.99832,3.3935,-27.487
0.0906,1.0205,3.6163,-28.772
0.0907,1.0412,3.8356,-30.025
0.0908,1.0597,4.0508,-31.244
0.0909,1.0758,4.2616,-32.425
0.091,1.0893,4.4674,-33.568
0.0911,1.1001,4.6679,-34.668
0.0912,1.1081,4.8629,-35.725
0.0913,1.1132,5.0522,-36.738
0.0914,1.1156,5.2356,-37.705
0.0915,1.1149,5.413,-38.625
0.0916,1.1113,5.5841,-39.497
0.0917,1.1048,5.7486,-40.318
0.0918,1.0957,5.9059,-41.086
0.0919,1.0843,6.0557,-41.798
0.092,1.0714,6.1975,-42.454
0.0921,1.0572,6.3314,-43.053
0.0922,1.0421,6.4571,-43.594
0.0923,1.0264,6.5748,-44.078
0.0924,1.01,6.6843,-44.503
0.0925,0.99266,6.7856,-44.869
0.0926,0.97429,6.8787,-45.175
0.0927,0.9547,6.9633,-45.421
0.0928,0.93362,7.0391,-45.605
0.0929,0.91098,7.106,-45.727
0.093,0.88677,7.1639,-45.787
0.0931,0.86097,7.2128,-45.787
0.0932,0.83353,7.2529,-45.726
0.0933,0.80453,7.2842,-45.606
0.0934,0.774,7.3069,-45.428
0.0935,0.7419,7.3208,-45.192
0.0936,0.7083,7.326,-44.896
0.0937,0.67346,7.3222,-44.542
0.0938,0.63767,7.3094,-44.129
0.0939,0.60132,7.2876,-43.658
0.094,0.56484,7.257,-43.133
0.0941,0.52856,7.218,-42.554
0.0942,0.49259,7.1709,-41.925
0.0943,0.45696,7.1162,-41.247
0.0944,0.42154,7.0541,-40.523
0.0945,0.38607,6.9852,-39.752
0.0946,0.35026,6.9095,-38.934
0.0947,0.3139,6.8277,-38.07
0.0948,0.27673,6.74,-37.16
0.0949,0.23862,6.6474,-36.205
0.095,0.19951,6.5504,-35.206
0.0951,0.15939,6.4499,-34.168
0.0952,0.11816,6.3459,-33.093
0.0953,0.075889,6.2369,-31.984
0.0954,0.032694,6.1201,-30.843
0.0955,-0.011213,5.9917,-29.669
0.0956,-0.055496,5.8482,-28.463
0.0957,-0.099587,5.6876,-27.225
0.0958,-0.14295,5.5102,-25.954
0.0959,-0.18517,5.318,-24.651
0.096,-0.22587,5.1139,-23.32
0.0961,-0.26478,4.9005,-21.966
0.0962,-0.30186,4.6802,-20.59
0.0963,-0.33715,4.4541,-19.196
0.0964,-0.37073,4.2228,-17.786
0.0965,-0.40273,3.9863,-16.359
0.0966,-0.43336,3.7446,-14.915
0.0967,-0.46278,3.4978,-13.454
0.0968,-0.49117,3.2465,-11.979
0.0969,-0.5188,2.9918,-10.491
0.097,-0.54602,2.7349,-8.9965
0.0971,-0.57322,2.4771,-7.4999
0.0972,-0.60089,2.2193,-6.0048
0.0973,-0.62941,1.9622,-4.5128
0.0974,-0.65895,1.7056,-3.0239
0.0975,-0.68943,1.4496,-1.5368
0.0976,-0.72062,1.1936,-0.049325
0.0977,-0.75205,0.93745,1.4394
0.0978,-0.78324,0.68126,2.928
0.0979,-0.81373,0.4254,4.4132
0.098,-0.84316,0.17055,5.8897
0.0981,-0.87109,-0.082473,7.3512
0.0982,-0.89724,-0.33297,8.7915
0.0983,-0.92136,-0.5805,10.207
0.0984,-0.94322,-0.82493,11.595
0.0985,-0.96267,-1.0664,12.956
0.0986,-0.9797,-1.3052,14.291
0.0987,-0.9944,-1.5414,15.603
0.0988,-1.007,-1.775,16.89
0.0989,-1.0178,-2.0056,18.152
0.099,-1.0273,-2.2329,19.387
0.0991,-1.036,-2.4562,20.591
0.0992,-1.0442,-2.6749,21.763
0.0993,-1.0523,-2.8888,22.9
0.0994,-1.0601,-3.0975,24.003
0.0995,-1.0676,-3.301,25.07
0.0996,-1.0744,-3.4991,26.102
0.0997,-1.0805,-3.692,27.101
0.0998,-1.0853,-3.8791,28.064
0.0999,-1.0889,-4.0602,28.989
0.1,-1.0907,-4.2346,29.873
0.1001,-1.0907,-4.4017,30.708
0.1002,-1.0882,-4.5608,31.492
0.1003,-1.083,-4.7115,32.218
0.1004,-1.0749,-4.8536,32.886
0.1005,-1.0634,-4.987,33.492
0.1006,-1.0487,-5.1116,34.038
0.1007,-1.0308,-5.2276,34.525
0.1008,-1.0102,-5.3351,34.954
0.1009,-0.98735,-5.4343,35.328
0.101,-0.96286,-5.5253,35.649
0.1011,-0.93733,-5.6084,35.919
0.1012,-0.91123,-5.6835,36.139
0.1013,-0.8849,-5.7507,36.308
0.1014,-0.85856,-5.81,36.428
0.1015,-0.83231,-5.8611,36.499
0.1016,-0.80621,-5.904,36.518
0.1017,-0.7803,-5.9383,36.485
0.1018,-0.75449,-5.9638,36.398
0.1019,-0.72861,-5.98,36.256
0.102,-0.70241,-5.9867,36.055
0.1021,-0.67552,-5.9837,35.794
0.1022,-0.64751,-5.9711,35.473
0.1023,-0.61792,-5.9486,35.089
0.1024,-0.58639,-5.9166,34.644
0.1025,-0.55266,-5.8751,34.138
0.1026,-0.51665,-5.8243,33.573
0.1027,-0.47853,-5.7645,32.951
0.1028,-0.43865,-5.6961,32.276
0.1029,-0.39746,-5.6195,31.55
0.103,-0.35547,-5.535,30.778
0.1031,-0.31316,-5.4431,29.962
0.1032,-0.27091,-5.3441,29.105
0.1033,-0.22903,-5.2384,28.209
0.1034,-0.18782,-5.1259,27.277
0.1035,-0.1475,-5.0069,26.308
0.1036,-0.1082,-4.8813,25.304
0.1037,-0.070043,-4.7488,24.263
0.1038,-0.033032,-4.6092,23.184
0.1039,0.0029665,-4.4623,22.066
0.104,0.038175,-4.3077,20.908
0.1041,0.07293,-4.1452,19.709
0.1042,0.10761,-3.9743,18.47
0.1043,0.14258,-3.795,17.192
0.1044,0.17811,-3.6069,15.876
0.1045,0.21437,-3.4103,14.527
0.1046,0.25139,-3.2053,13.147
0.1047,0.28903,-2.9928,11.742
0.1048,0.32708,-2.7738,10.314
0.1049,0.3653,-2.5493,8.868
0.105,0.40343,-2.3205,7.4062
0.1051,0.44121,-2.0883,5.9317
0.1052,0.47838,-1.8535,4.4467
0.1053,0.51467,-1.6166,2.9529
0.1054,0.54979,-1.378,1.4521
0.1055,0.57572,-1.3017,1.0411
0.1056,0.59478,-1.2791,1.0003
0.1057,0.60939,-1.2532,0.95994
0.1058,0.62738,-1.2304,0.92393
0.1059,0.65484,-1.2192,0.89188
0.106,0.68506,-1.2127,0.86251
0.1061,0.71037,-1.1996,0.83299
0.1062,0.73721,-1.187,0.80553
0.1063,0.77434,-1.1861,0.78162
0.1064,0.81622,-1.1894,0.75968
0.1065,0.85407,-1.1857,0.73502
0.1066,0.88656,-1.1751,0.70752
0.1067,0.91496,-1.1589,0.67747
0.1068,0.94075,-1.1385,0.64523
0.1069,0.9675,-1.1183,0.61092
0.107,0.9935,-1.0979,0.57581
0.1071,1.0129,-1.0697,0.53834
0.1072,1.0255,-1.0336,0.49882
0.1073,1.0359,-0.9967,0.45896
0.1074,1.0439,-0.95976,0.41995
0.1075,1.046,-0.91785,0.38024
0.1076,1.0423,-0.87164,0.34098
0.1077,1.0346,-0.82442,0.30377
0.1078,1.0249,-0.77839,0.26903
0.1079,1.0166,-0.73609,0.23583
0.108,1.0108,-0.69832,0.20486
0.1081,1.0058,-0.66261,0.17587
0.1082,1.0043,-0.6317,0.14959
0.1083,1.0101,-0.60997,0.12656
0.1084,1.0185,-0.59202,0.10598
0.1085,1.0224,-0.56856,0.085054
0.1086,1.0228,-0.54148,0.064048
0.1087,1.0237,-0.5159,0.043928
0.1088,1.0227,-0.48918,0.023863
0.1089,1.0179,-0.45778,0.0019297
0.109,1.0101,-0.42308,-0.021372
0.1091,0.99786,-0.38346,-0.04644
0.1092,0.97987,-0.33681,-0.073894
0.1093,0.95945,-0.28711,-0.1028
0.1094,0.93796,-0.23773,-0.13087
0.1095,0.9121,-0.18514,-0.15831
0.1096,0.88098,-0.12873,-0.18485
0.1097,0.84821,-0.073667,-0.20884
0.1098,0.81491,-0.02216,-0.22913
0.1099,0.78102,0.02709,-0.24675
0.11,0.74842,0.072082,-0.26138
0.1101,0.71828,0.11131,-0.27244
0.1102,0.68926,0.14658,-0.28033
0.1103,0.66189,0.17874,-0.28623
0.1104,0.63646,0.20759,-0.29017
0.1105,0.61116,0.23556,-0.29272
0.1106,0.58595,0.26268,-0.29403
0.1107,0.56376,0.28561,-0.29373
0.1108,0.54342,0.30524,-0.29181
0.1109,0.52075,0.3271,-0.28991
0.111,0.49431,0.35293,-0.28862
0.1111,0.46616,0.38022,-0.28743
0.1112,0.43396,0.41133,-0.28661
0.1113,0.39708,0.44755,-0.28682
0.1114,0.35637,0.4871,-0.28704
0.1115,0.31145,0.53019,-0.28727
0.1116,0.26217,0.57709,-0.28754
0.1117,0.21201,0.62396,-0.28733
0.1118,0.16353,0.66662,-0.28497
0.1119,0.1167,0.70519,-0.28045
0.112,0.071815,0.73909,-0.27337
0.1121,0.030056,0.76661,-0.26309
0.1122,-0.010128,0.78896,-0.24926
0.1123,-0.049789,0.80833,-0.23297
0.1124,-0.087507,0.82313,-0.21404
0.1125,-0.12265,0.83275,-0.19245
0.1126,-0.15657,0.83906,-0.16879
0.1127,-0.18845,0.84229,-0.14412
0.1128,-0.21764,0.8418,-0.11851
0.1129,-0.24634,0.8408,-0.093063
0.113,-0.27609,0.84144,-0.068512
0.1131,-0.30536,0.84196,-0.044705
0.1132,-0.33489,0.84235,-0.020979
0.1133,-0.36763,0.8462,0.001914
0.1134,-0.40422,0.85389,0.024046
0.1135,-0.44325,0.86337,0.045989
0.1136,-0.48491,0.87447,0.068088
0.1137,-0.52856,0.8869,0.090024
0.1138,-0.57199,0.8976,0.11274
0.1139,-0.61436,0.90549,0.13672
0.114,-0.65651,0.91162,0.16188
0.1141,-0.69728,0.91507,0.18817
0.1142,-0.73511,0.91355,0.21656
0.1143,-0.76969,0.90688,0.2471
0.1144,-0.80046,0.89461,0.27982
0.1145,-0.82618,0.87544,0.31487
0.1146,-0.84755,0.85018,0.35219
0.1147,-0.86588,0.82122,0.39065
0.1148,-0.88139,0.78931,0.42964
0.1149,-0.89468,0.75563,0.46855
0.115,-0.9076,0.72259,0.5067
0.1151,-0.92051,0.69121,0.54337
0.1152,-0.93349,0.66144,0.57859
0.1153,-0.94795,0.63524,0.6118
0.1154,-0.96444,0.61321,0.64289
0.1155,-0.98114,0.59318,0.67228
0.1156,-0.99729,0.57364,0.70079
0.1157,-1.0134,0.55519,0.72852
0.1158,-1.0293,0.53695,0.75615
0.1159,-1.0443,0.51761,0.78439
0.116,-1.0592,0.49809,0.81335
0.1161,-1.0738,0.47846,0.84281
0.1162,-1.0862,0.45583,0.87366
0.1163,-1.0949,0.42878,0.90617
0.1164,-1.1002,0.39795,0.93984
0.1165,-1.1008,0.36255,0.97431
0.1166,-1.0958,0.32141,1.0098
0.1167,-1.086,0.27601,1.0455
0.1168,-1.0722,0.2278,1.0806
0.1169,-1.0544,0.17676,1.1149
0.117,-1.0342,0.12436,1.1484
0.1171,-1.0138,0.073568,1.1801
0.1172,-0.99379,0.025376,1.2098
0.1173,-0.97448,-0.020002,1.2374
0.1174,-0.95675,-0.061384,1.2628
0.1175,-0.94034,-0.098661,1.2858
0.1176,-0.92426,-0.13324,1.3071
0.1177,-0.9088,-0.16506,1.327
0.1178,-0.8946,-0.19348,1.3456
