0.0703,-31.405,42.459,-11.009
0.0704,-32.075,43.289,-11.166
0.0705,-32.743,44.112,-11.317
0.0706,-33.414,44.934,-11.464
0.0707,-34.081,45.748,-11.606
0.0708,-34.737,46.545,-11.744
0.0709,-35.375,47.317,-11.873
0.071,-35.984,48.049,-11.991
0.0711,-36.558,48.735,-12.099
0.0712,-37.1,49.379,-12.195
0.0713,-37.613,49.982,-12.28
0.0714,-38.091,50.541,-12.355
0.0715,-38.539,51.062,-12.422
0.0716,-38.965,51.553,-12.481
0.0717,-39.367,52.013,-12.532
0.0718,-39.742,52.439,-12.576
0.0719,-40.092,52.831,-12.612
0.072,-40.41,53.183,-12.637
0.0721,-40.684,53.479,-12.651
0.0722,-40.914,53.717,-12.652
0.0723,-41.105,53.906,-12.64
0.0724,-41.259,54.048,-12.618
0.0725,-41.38,54.146,-12.585
0.0726,-41.478,54.213,-12.543
0.0727,-41.557,54.253,-12.494
0.0728,-41.614,54.267,-12.438
0.0729,-41.651,54.254,-12.376
0.073,-41.667,54.212,-12.304
0.0731,-41.653,54.131,-12.224
0.0732,-41.6,54.003,-12.133
0.0733,-41.504,53.821,-12.03
0.0734,-41.362,53.578,-11.913
0.0735,-41.172,53.277,-11.783
0.0736,-40.945,52.926,-11.641
0.0737,-40.692,52.538,-11.485
0.0738,-40.416,52.116,-11.318
0.0739,-40.121,51.665,-11.139
0.074,-39.809,51.188,-10.949
0.0741,-39.475,50.679,-10.75
0.0742,-39.114,50.135,-10.542
0.0743,-38.724,49.555,-10.325
0.0744,-38.302,48.936,-10.101
0.0745,-37.84,48.272,-9.8703
0.0746,-37.341,47.566,-9.6339
0.0747,-36.812,46.827,-9.3931
0.0748,-36.255,46.059,-9.1499
0.0749,-35.677,45.269,-8.905
0.075,-35.082,44.462,-8.6585
0.0751,-34.468,43.637,-8.4115
0.0752,-33.829,42.788,-8.1642
0.0753,-33.16,41.909,-7.9152
0.0754,-32.458,40.995,-7.6634
0.0755,-31.717,40.042,-7.4094
0.0756,-30.936,39.047,-7.1531
0.0757,-30.12,38.016,-6.8943
0.0758,-29.269,36.951,-6.6338
0.0759,-28.389,35.857,-6.3733
0.076,-27.492,34.748,-6.1139
0.0761,-26.586,33.634,-5.8565
0.0762,-25.672,32.516,-5.6019
0.0763,-24.754,31.399,-5.3499
0.0764,-23.834,30.282,-5.0996
0.0765,-22.908,29.161,-4.8499
0.0766,-21.974,28.034,-4.5997
0.0767,-21.037,26.903,-4.3477
0.0768,-20.097,25.769,-4.0942
0.0769,-19.152,24.632,-3.8405
0.077,-18.205,23.494,-3.5877
0.0771,-17.26,22.361,-3.3374
0.0772,-16.317,21.235,-3.0912
0.0773,-15.377,20.118,-2.85
0.0774,-14.443,19.012,-2.6136
0.0775,-13.513,17.913,-2.3818
0.0776,-12.582,16.818,-2.154
0.0777,-11.648,15.722,-1.9286
0.0778,-10.714,14.626,-1.7044
0.0779,-9.7803,13.53,-1.4813
0.078,-8.8533,12.441,-1.2595
0.0781,-7.9412,11.367,-1.0399
0.0782,-7.0482,10.315,-0.82421
0.0783,-6.1778,9.2889,-0.61447
0.0784,-5.3359,8.297,-0.412
0.0785,-4.5249,7.3424,-0.21758
0.0786,-3.7424,6.4228,-0.03147
0.0787,-2.9867,5.5359,0.14693
0.0788,-2.2554,4.6783,0.31852
0.0789,-1.5425,3.8434,0.48374
0.079,-0.84423,3.0271,0.64293
0.0791,-0.16246,2.2309,0.79621
0.0792,0.5007,1.4577,0.94277
0.0793,1.1442,0.70967,1.0814
0.0794,1.764,-0.008552,1.2114
0.0795,2.3565,-0.69279,1.3322
0.0796,2.9219,-1.3426,1.4432
0.0797,3.4604,-1.9583,1.5443
0.0798,3.9705,-2.539,1.6364
0.0799,4.4534,-3.0866,1.7198
0.08,4.9117,-3.6035,1.7948
0.0801,5.3444,-4.0893,1.8616
0.0802,5.7486,-4.5409,1.9201
0.0803,6.1228,-4.9561,1.9698
0.0804,6.462,-5.3287,2.0096
0.0805,6.7596,-5.651,2.0386
0.0806,7.0135,-5.9201,2.0561
0.0807,7.2252,-6.1371,2.0619
0.0808,7.3957,-6.3035,2.0566
0.0809,7.5278,-6.4223,2.0405
0.081,7.6269,-6.4995,2.0143
0.0811,7.6975,-6.5409,1.9792
0.0812,7.7425,-6.5501,1.9363
0.0813,7.7644,-6.5298,1.8854
0.0814,7.764,-6.4806,1.8266
0.0815,7.7386,-6.3995,1.7597
0.0816,7.6845,-6.2821,1.6841
0.0817,7.5986,-6.1242,1.5988
0.0818,7.4779,-5.9222,1.5034
0.0819,7.3211,-5.6749,1.3981
0.082,7.1303,-5.3844,1.2831
0.0821,6.9069,-5.0526,1.1589
0.0822,6.6513,-4.6806,1.0263
0.0823,6.3654,-4.2709,0.88627
0.0824,6.0507,-3.825,0.73893
0.0825,5.7058,-3.3419,0.58441
0.0826,5.3298,-2.8201,0.42258
0.0827,4.9233,-2.2599,0.25313
0.0828,4.4853,-1.6602,0.075789
0.0829,4.0149,-1.0195,-0.10955
0.083,3.5146,-0.34069,-0.3027
0.0831,2.9891,0.37064,-0.50286
0.0832,2.4427,1.109,-0.70876
0.0833,1.8797,1.8691,-0.91937
0.0834,1.3045,2.6456,-1.1339
0.0835,0.7189,3.4359,-1.3515
0.0836,0.12175,4.2407,-1.5718
0.0837,-0.48818,5.0617,-1.7953
0.0838,-1.113,5.9014,-2.0225
0.0839,-1.7562,6.7637,-2.2537
0.084,-2.4205,7.6515,-2.4891
0.0841,-3.1068,8.5661,-2.7291
0.0842,-3.8154,9.5073,-2.9732
0.0843,-4.5447,10.473,-3.2204
0.0844,-5.2904,11.457,-3.4699
0.0845,-6.0487,12.456,-3.7207
0.0846,-6.8171,13.466,-3.972
0.0847,-7.5932,14.484,-4.2233
0.0848,-8.3751,15.509,-4.4743
0.0849,-9.1631,16.54,-4.7251
0.085,-9.9569,17.577,-4.9759
0.0851,-10.755,18.618,-5.2264
0.0852,-11.555,19.662,-5.4764
0.0853,-12.356,20.705,-5.7253
0.0854,-13.155,21.745,-5.9724
0.0855,-13.948,22.776,-6.2167
0.0856,-14.733,23.795,-6.4573
0.0857,-15.507,24.799,-6.6936
0.0858,-16.27,25.786,-6.9254
0.0859,-17.023,26.757,-7.1526
0.086,-17.769,27.715,-7.3754
0.0861,-18.51,28.663,-7.5943
0.0862,-19.248,29.603,-7.8097
0.0863,-19.984,30.533,-8.0215
0.0864,-20.716,31.454,-8.2293
0.0865,-21.442,32.36,-8.4328
0.0866,-22.157,33.247,-8.6312
0.0867,-22.859,34.108,-8.8234
0.0868,-23.541,34.938,-9.0087
0.0869,-24.199,35.731,-9.1865
0.087,-24.833,36.484,-9.3564
0.0871,-25.439,37.194,-9.5183
0.0872,-26.019,37.86,-9.6722
0.0873,-26.572,38.482,-9.8185
0.0874,-27.099,39.059,-9.9571
0.0875,-27.598,39.59,-10.088
0.0876,-28.064,40.064,-10.21
0.0877,-28.506,40.494,-10.325
0.0878,-28.916,40.869,-10.431
0.0879,-29.292,41.185,-10.527
0.088,-29.636,41.442,-10.614
0.0881,-29.948,41.64,-10.692
0.0882,-30.228,41.779,-10.76
0.0883,-30.477,41.86,-10.819
0.0884,-30.694,41.879,-10.867
0.0885,-30.887,41.851,-10.909
0.0886,-31.052,41.768,-10.943
0.0887,-31.185,41.627,-10.968
0.0888,-31.283,41.425,-10.983
0.0889,-31.343,41.16,-10.989
0.089,-31.36,40.828,-10.984
0.0891,-31.333,40.428,-10.968
0.0892,-31.26,39.96,-10.94
0.0893,-31.142,39.43,-10.901
0.0894,-30.982,38.842,-10.851
0.0895,-30.782,38.203,-10.791
0.0896,-30.546,37.519,-10.721
0.0897,-30.276,36.798,-10.642
0.0898,-29.977,36.047,-10.552
0.0899,-29.65,35.269,-10.452
0.09,-29.299,34.471,-10.341
0.0901,-28.928,33.658,-10.216
0.0902,-28.542,32.834,-10.075
0.0903,-28.14,31.999,-9.9178
0.0904,-27.718,31.154,-9.7456
0.0905,-27.275,30.3,-9.5609
0.0906,-26.809,29.441,-9.3661
0.0907,-26.318,28.579,-9.1634
0.0908,-25.803,27.716,-8.9547
0.0909,-25.263,26.855,-8.7414
0.091,-24.699,25.997,-8.5239
0.0911,-24.108,25.139,-8.3016
0.0912,-23.49,24.28,-8.0745
0.0913,-22.842,23.418,-7.8423
0.0914,-22.164,22.552,-7.6052
0.0915,-21.458,21.683,-7.3633
0.0916,-20.727,20.814,-7.1177
0.0917,-19.975,19.95,-6.8696
0.0918,-19.207,19.095,-6.6198
0.0919,-18.429,18.254,-6.3693
0.092,-17.643,17.429,-6.1188
0.0921,-16.853,16.621,-5.8685
0.0922,-16.059,15.829,-5.618
0.0923,-15.259,15.048,-5.367
0.0924,-14.45,14.275,-5.1156
0.0925,-13.632,13.508,-4.8639
0.0926,-12.803,12.743,-4.612
0.0927,-11.963,11.979,-4.3603
0.0928,-11.112,11.216,-4.1097
0.0929,-10.255,10.456,-3.8611
0.093,-9.3932,9.7008,-3.6147
0.0931,-8.5289,8.9505,-3.3707
0.0932,-7.6643,8.2054,-3.1287
0.0933,-6.8011,7.4654,-2.8886
0.0934,-5.9418,6.7301,-2.6491
0.0935,-5.0888,5.9991,-2.4089
0.0936,-4.2442,5.272,-2.1671
0.0937,-3.4086,4.548,-1.924
0.0938,-2.5819,3.8269,-1.6806
0.0939,-1.7647,3.1097,-1.4386
0.094,-0.959,2.3991,-1.1996
0.0941,-0.1676,1.6986,-0.96491
0.0942,0.60697,1.0111,-0.73551
0.0943,1.3636,0.33798,-0.51209
0.0944,2.1022,-0.32079,-0.29504
0.0945,2.8234,-0.96665,-0.084107
0.0946,3.5293,-1.6028,0.12162
0.0947,4.2217,-2.2328,0.32333
0.0948,4.9007,-2.8586,0.52221
0.0949,5.5653,-3.4803,0.71914
0.095,6.2142,-4.0977,0.91442
0.0951,6.8465,-4.7092,1.1074
0.0952,7.4601,-5.3115,1.2968
0.0953,8.0528,-5.9006,1.4807
0.0954,8.6228,-6.4733,1.658
0.0955,9.1692,-7.0277,1.8277
0.0956,9.6915,-7.5626,1.9897
0.0957,10.19,-8.0779,2.1437
0.0958,10.665,-8.5739,2.2899
0.0959,11.118,-9.051,2.4285
0.096,11.548,-9.509,2.5598
0.0961,11.954,-9.9464,2.6833
0.0962,12.335,-10.361,2.7987
0.0963,12.689,-10.749,2.9052
0.0964,13.014,-11.107,3.0021
0.0965,13.309,-11.434,3.0888
0.0966,13.573,-11.729,3.1651
0.0967,13.808,-11.993,3.2313
0.0968,14.017,-12.227,3.2877
0.0969,14.2,-12.436,3.3348
0.097,14.362,-12.62,3.3734
0.0971,14.502,-12.783,3.4038
0.0972,14.622,-12.923,3.426
0.0973,14.719,-13.038,3.4394
0.0974,14.79,-13.124,3.4435
0.0975,14.834,-13.178,3.4378
0.0976,14.846,-13.195,3.4216
0.0977,14.824,-13.172,3.3947
0.0978,14.768,-13.108,3.357
0.0979,14.678,-13.004,3.3089
0.098,14.556,-12.861,3.2509
0.0981,14.403,-12.681,3.1835
0.0982,14.222,-12.466,3.1072
0.0983,14.013,-12.217,3.0221
0.0984,13.778,-11.934,2.9282
0.0985,13.515,-11.617,2.8255
0.0986,13.224,-11.264,2.7138
0.0987,12.905,-10.876,2.5931
0.0988,12.559,-10.452,2.4633
0.0989,12.185,-9.9927,2.3248
0.099,11.787,-9.5013,2.1781
0.0991,11.367,-8.9803,2.0237
0.0992,10.926,-8.4322,1.8624
0.0993,10.466,-7.8586,1.6945
0.0994,9.9872,-7.2603,1.5203
0.0995,9.4889,-6.6365,1.34
0.0996,8.9696,-5.9855,1.1535
0.0997,8.4268,-5.3046,0.96051
0.0998,7.8587,-4.5918,0.76084
0.0999,7.2645,-3.8462,0.55449
0.1,6.6442,-3.068,0.34164
0.1001,5.9993,-2.2591,0.12265
0.1002,5.3324,-1.4227,-0.10185
0.1003,4.6466,-0.56272,-0.33107
0.1004,3.9453,0.31664,-0.56419
0.1005,3.2311,1.2119,-0.80054
0.1006,2.5061,2.1206,-1.0396
0.1007,1.7713,3.0412,-1.2811
0.1008,1.0271,3.973,-1.5248
0.1009,0.27354,4.9161,-1.7709
0.101,-0.48948,5.8703,-2.0191
0.1011,-1.2615,6.8349,-2.2693
0.1012,-2.0415,7.8083,-2.5213
0.1013,-2.8281,8.7886,-2.7744
0.1014,-3.6198,9.7734,-3.028
0.1015,-4.4151,10.76,-3.2815
0.1016,-5.213,11.748,-3.5344
0.1017,-6.0133,12.735,-3.7862
0.1018,-6.8161,13.722,-4.0368
0.1019,-7.6219,14.709,-4.2862
0.102,-8.4312,15.696,-4.5344
0.1021,-9.2439,16.682,-4.7814
0.1022,-10.059,17.666,-5.0271
0.1023,-10.875,18.646,-5.2708
0.1024,-11.687,19.617,-5.512
0.1025,-12.494,20.575,-5.7499
0.1026,-13.291,21.514,-5.9835
0.1027,-14.074,22.43,-6.2122
0.1028,-14.842,23.319,-6.4355
0.1029,-15.593,24.179,-6.6529
0.103,-16.327,25.009,-6.8646
0.1031,-17.044,25.809,-7.0706
0.1032,-17.744,26.579,-7.271
0.1033,-18.429,27.319,-7.4657
0.1034,-19.098,28.027,-7.6548
0.1035,-19.749,28.703,-7.8378
0.1036,-20.383,29.344,-8.0144
0.1037,-20.997,29.948,-8.184
0.1038,-21.59,30.511,-8.3463
0.1039,-22.16,31.033,-8.5008
0.104,-22.706,31.511,-8.6475
0.1041,-23.229,31.945,-8.7864
0.1042,-23.726,32.335,-8.9174
0.1043,-24.198,32.679,-9.0406
0.1044,-24.643,32.978,-9.1558
0.1045,-25.061,33.229,-9.2629
0.1046,-25.447,33.43,-9.3614
0.1047,-25.801,33.579,-9.4509
0.1048,-26.118,33.674,-9.5309
0.1049,-26.398,33.713,-9.6009
0.105,-26.639,33.696,-9.6606
0.1051,-26.84,33.624,-9.71
0.1052,-27.002,33.501,-9.749
0.1053,-27.127,33.329,-9.778
0.1054,-27.218,33.114,-9.7973
0.1055,-27.275,32.859,-9.8071
0.1056,-27.3,32.568,-9.8075
0.1057,-27.293,32.245,-9.7987
0.1058,-27.254,31.891,-9.7805
0.1059,-27.184,31.508,-9.7526
0.106,-27.08,31.096,-9.7148
0.1061,-26.942,30.659,-9.6666
0.1062,-26.77,30.196,-9.6077
0.1063,-26.565,29.711,-9.5379
0.1064,-26.33,29.206,-9.4565
0.1065,-26.067,28.686,-9.3627
0.1066,-25.784,28.156,-9.2543
0.1067,-25.487,27.619,-9.1291
0.1068,-25.174,27.073,-8.9863
0.1069,-24.839,26.513,-8.8275
0.107,-24.479,25.936,-8.6548
0.1071,-24.089,25.342,-8.4708
0.1072,-23.668,24.731,-8.2777
0.1073,-23.215,24.106,-8.0772
0.1074,-22.735,23.472,-7.8707
0.1075,-22.23,22.831,-7.6597
0.1076,-21.705,22.19,-7.4445
0.1077,-21.161,21.548,-7.2254
0.1078,-20.6,20.906,-7.0023
0.1079,-20.021,20.264,-6.7754
0.108,-19.423,19.62,-6.5448
0.1081,-18.805,18.972,-6.3105
0.1082,-18.166,18.319,-6.0729
0.1083,-17.506,17.659,-5.8322
0.1084,-16.825,16.992,-5.5889
0.1085,-16.124,16.319,-5.3438
0.1086,-15.407,15.641,-5.097
0.1087,-14.673,14.958,-4.8488
0.1088,-13.924,14.27,-4.5993
0.1089,-13.161,13.577,-4.349
0.109,-12.384,12.88,-4.0983
0.1091,-11.595,12.177,-3.8474
0.1092,-10.792,11.467,-3.5965
0.1093,-9.9777,10.751,-3.346
0.1094,-9.1533,10.03,-3.0966
0.1095,-8.3222,9.3066,-2.8488
0.1096,-7.4872,8.5831,-2.6029
0.1097,-6.6513,7.8619,-2.3592
0.1098,-5.8174,7.1452,-2.1183
0.1099,-4.9879,6.435,-1.8804
0.11,-4.164,5.7315,-1.6455
0.1101,-3.3464,5.0339,-1.4132
0.1102,-2.5363,4.3413,-1.1826
0.1103,-1.7354,3.653,-0.95232
0.1104,-0.94497,2.9676,-0.72109
0.1105,-0.16364,2.2824,-0.48856
0.1106,0.61116,1.5943,-0.25554
0.1107,1.3812,0.90227,-0.023488
0.1108,2.1463,0.20712,0.20608
0.1109,2.9052,-0.48901,0.43183
0.111,3.6559,-1.1834,0.65261
0.1111,4.396,-1.8735,0.86753
0.1112,5.1235,-2.5571,1.0761
0.1113,5.8367,-3.2327,1.2785
0.1114,6.5341,-3.8996,1.4751
0.1115,7.2144,-4.5575,1.6669
0.1116,7.8755,-5.2056,1.8551
0.1117,8.5148,-5.8423,2.0405
0.1118,9.1296,-6.4651,2.2235
0.1119,9.7183,-7.0717,2.4033
0.112,10.281,-7.6602,2.5787
0.1121,10.817,-8.229,2.7481
0.1122,11.328,-8.7771,2.9103
0.1123,11.814,-9.3046,3.0647
0.1124,12.277,-9.813,3.2114
0.1125,12.719,-10.304,3.3506
0.1126,13.142,-10.78,3.4826
0.1127,13.547,-11.241,3.6074
0.1128,13.935,-11.688,3.725
0.1129,14.306,-12.12,3.8352
0.113,14.657,-12.534,3.9373
0.1131,14.986,-12.927,4.0306
0.1132,15.289,-13.293,4.1146
0.1133,15.564,-13.63,4.1887
0.1134,15.808,-13.934,4.2528
0.1135,16.021,-14.203,4.307
0.1136,16.202,-14.437,4.3512
0.1137,16.351,-14.636,4.3857
0.1138,16.47,-14.801,4.4105
0.1139,16.559,-14.932,4.4257
0.114,16.62,-15.03,4.4312
0.1141,16.653,-15.095,4.4269
0.1142,16.657,-15.125,4.4128
0.1143,16.632,-15.121,4.3887
0.1144,16.579,-15.081,4.3548
0.1145,16.497,-15.007,4.3112
0.1146,16.388,-14.897,4.2579
0.1147,16.253,-14.755,4.1953
0.1148,16.093,-14.58,4.1235
0.1149,15.909,-14.375,4.0428
0.115,15.702,-14.139,3.9536
0.1151,15.472,-13.872,3.8558
0.1152,15.216,-13.573,3.7495
0.1153,14.933,-13.239,3.6347
0.1154,14.621,-12.867,3.5114
0.1155,14.278,-12.455,3.3792
0.1156,13.902,-12.002,3.2382
0.1157,13.495,-11.508,3.0882
0.1158,13.057,-10.973,2.9295
0.1159,12.591,-10.401,2.7626
0.116,12.098,-9.7943,2.588
0.1161,11.582,-9.1559,2.4063
0.1162,11.046,-8.489,2.2182
0.1163,10.49,-7.7958,2.0243
0.1164,9.9154,-7.0775,1.8248
0.1165,9.3235,-6.335,1.6199
0.1166,8.7143,-5.5688,1.4095
0.1167,8.0882,-4.7793,1.1938
0.1168,7.4458,-3.9671,0.97282
0.1169,6.7876,-3.1333,0.74689
0.117,6.1143,-2.2791,0.51648
0.1171,5.9437,-2.0783,0.43499
0.1172,5.8694,-2.0066,0.38322
0.1173,5.79,-1.9343,0.33207
0.1174,5.7033,-1.8649,0.28824
0.1175,5.6064,-1.8027,0.26046
0.1176,5.5039,-1.7433,0.24051
0.1177,5.4015,-1.6808,0.21662
0.1178,5.2963,-1.62,0.19775
0.1179,5.1838,-1.5667,0.19522
0.118,5.0685,-1.5164,0.20003
0.1181,4.9555,-1.4636,0.20153
0.1182,4.8441,-1.4097,0.20166
0.1183,4.7337,-1.3558,0.20176
0.1184,4.6244,-1.3017,0.20173
0.1185,4.5144,-1.2499,0.20592
0.1186,4.4047,-1.1997,0.21267
0.1187,4.2994,-1.1466,0.21281
0.1188,4.1987,-1.0904,0.20598
0.1189,4.0991,-1.0353,0.19981
