0.0586,-0.75396,-0.45181,1.1218
0.0587,-0.73876,-0.48897,1.1441
0.0588,-0.72213,-0.52515,1.1644
0.0589,-0.7038,-0.56054,1.1827
0.059,-0.68379,-0.59566,1.1995
0.0591,-0.66253,-0.63011,1.2146
0.0592,-0.64044,-0.66319,1.2278
0.0593,-0.61772,-0.69476,1.2391
0.0594,-0.59412,-0.72505,1.2486
0.0595,-0.56982,-0.75352,1.2557
0.0596,-0.54529,-0.78014,1.261
0.0597,-0.52048,-0.80536,1.2647
0.0598,-0.4947,-0.82942,1.2664
0.0599,-0.46789,-0.85216,1.2658
0.06,-0.44049,-0.87392,1.2635
0.0601,-0.41274,-0.89453,1.2597
0.0602,-0.38453,-0.91344,1.2536
0.0603,-0.35601,-0.93045,1.2452
0.0604,-0.32711,-0.94605,1.2347
0.0605,-0.29774,-0.95992,1.2219
0.0606,-0.26799,-0.97184,1.2065
0.0607,-0.23797,-0.98228,1.1891
0.0608,-0.20732,-0.99178,1.1699
0.0609,-0.17593,-1,1.1484
0.061,-0.14411,-1.007,1.1249
0.0611,-0.11218,-1.0128,1.0998
0.0612,-0.08015,-1.0173,1.0731
0.0613,-0.04823,-1.02,1.0444
0.0614,-0.016499,-1.0214,1.0143
0.0615,0.015106,-1.0215,0.98289
0.0616,0.046592,-1.0203,0.94997
0.0617,0.077827,-1.0176,0.9157
0.0618,0.10902,-1.0137,0.88025
0.0619,0.14017,-1.0086,0.84334
0.062,0.17092,-1.0018,0.8051
0.0621,0.20098,-0.99327,0.76578
0.0622,0.2306,-0.98309,0.72516
0.0623,0.25986,-0.97113,0.68304
0.0624,0.28866,-0.95767,0.63988
0.0625,0.317,-0.94291,0.59589
0.0626,0.34512,-0.92692,0.55093
0.0627,0.37299,-0.90984,0.50521
0.0628,0.40063,-0.89191,0.45901
0.0629,0.42798,-0.87284,0.41209
0.063,0.45487,-0.85236,0.36439
0.0631,0.48102,-0.83045,0.31628
0.0632,0.50642,-0.80712,0.26778
0.0633,0.53106,-0.78216,0.21877
0.0634,0.55492,-0.75589,0.16961
0.0635,0.57804,-0.72859,0.12063
0.0636,0.60053,-0.70025,0.071667
0.0637,0.62223,-0.6708,0.022808
0.0638,0.64309,-0.64051,-0.025593
0.0639,0.66308,-0.60924,-0.07368
0.064,0.68206,-0.57662,-0.12174
0.0641,0.69981,-0.54262,-0.16961
0.0642,0.71654,-0.50749,-0.21725
0.0643,0.73237,-0.4711,-0.26496
0.0644,0.74724,-0.43357,-0.31262
0.0645,0.7611,-0.39527,-0.35978
0.0646,0.77423,-0.35648,-0.40653
0.0647,0.78665,-0.31711,-0.45299
0.0648,0.7982,-0.27737,-0.49886
0.0649,0.80878,-0.23737,-0.54394
0.065,0.8184,-0.19703,-0.58838
0.0651,0.8269,-0.1563,-0.63205
0.0652,0.83425,-0.11552,-0.67465
0.0653,0.84056,-0.074765,-0.71623
0.0654,0.84585,-0.034068,-0.75682
0.0655,0.85001,0.0064369,-0.79619
0.0656,0.85301,0.046613,-0.83423
0.0657,0.85457,0.086564,-0.87083
0.0658,0.85502,0.12639,-0.90647
0.0659,0.85385,0.16603,-0.94063
0.066,0.85109,0.20548,-0.97344
0.0661,0.84682,0.24482,-1.0051
0.0662,0.84101,0.2838,-1.0353
0.0663,0.83373,0.32232,-1.064
0.0664,0.82509,0.36033,-1.0914
0.0665,0.81506,0.39777,-1.1175
0.0666,0.80372,0.43455,-1.142
0.0667,0.79117,0.47086,-1.1654
0.0668,0.77734,0.5067,-1.1876
0.0669,0.76208,0.54199,-1.2083
0.067,0.74551,0.57664,-1.2276
0.0671,0.72776,0.61062,-1.2454
0.0672,0.70892,0.64355,-1.2615
0.0673,0.68906,0.67523,-1.2757
0.0674,0.66835,0.70564,-1.2881
0.0675,0.64675,0.73477,-1.2986
0.0676,0.62421,0.76248,-1.307
0.0677,0.60079,0.78899,-1.3136
0.0678,0.57648,0.81448,-1.3183
0.0679,0.55116,0.83896,-1.3212
0.068,0.52493,0.86236,-1.3222
0.0681,0.49796,0.8848,-1.3215
0.0682,0.4703,0.90618,-1.319
0.0683,0.442,0.92629,-1.3146
0.0684,0.41325,0.94509,-1.3084
0.0685,0.3841,0.96268,-1.3006
0.0686,0.35451,0.97899,-1.2909
0.0687,0.32452,0.99403,-1.2794
0.0688,0.29422,1.0079,-1.2662
0.0689,0.26355,1.0205,-1.2513
0.069,0.23257,1.0318,-1.2344
0.0691,0.2015,1.0418,-1.2157
0.0692,0.17043,1.0502,-1.1953
0.0693,0.13928,1.0572,-1.1729
0.0694,0.10811,1.0626,-1.1485
0.0695,0.076946,1.0665,-1.1223
0.0696,0.045712,1.0688,-1.0941
0.0697,0.01432,1.0697,-1.064
0.0698,-0.017143,1.0692,-1.0321
0.0699,-0.048667,1.0673,-0.99845
0.07,-0.080241,1.0639,-0.96306
0.0701,-0.11177,1.0591,-0.92609
0.0702,-0.14312,1.0529,-0.88775
0.0703,-0.1743,1.0453,-0.84809
0.0704,-0.20524,1.0364,-0.80728
0.0705,-0.2359,1.0263,-0.76559
0.0706,-0.26624,1.0152,-0.72311
0.0707,-0.29627,1.0029,-0.67983
0.0708,-0.32587,0.98954,-0.63588
0.0709,-0.35499,0.97494,-0.59134
0.071,-0.38353,0.95894,-0.54611
0.0711,-0.41139,0.94144,-0.50025
0.0712,-0.43848,0.92249,-0.45389
0.0713,-0.46488,0.90208,-0.40698
0.0714,-0.4906,0.88017,-0.35949
0.0715,-0.51562,0.85693,-0.31162
0.0716,-0.53998,0.83244,-0.26345
0.0717,-0.56376,0.80668,-0.21487
0.0718,-0.58688,0.77965,-0.16598
0.0719,-0.6093,0.75139,-0.11689
0.072,-0.63101,0.72182,-0.067532
0.0721,-0.65199,0.69089,-0.017909
0.0722,-0.67213,0.6587,0.031769
0.0723,-0.69146,0.62536,0.081385
0.0724,-0.71003,0.59095,0.13092
0.0725,-0.72779,0.55563,0.18018
0.0726,-0.74468,0.51955,0.22896
0.0727,-0.76071,0.4828,0.27723
0.0728,-0.7758,0.44542,0.32492
0.0729,-0.78981,0.40748,0.37187
0.073,-0.80269,0.36901,0.41802
0.0731,-0.81444,0.33003,0.46343
0.0732,-0.82502,0.29059,0.50803
0.0733,-0.83441,0.25078,0.55177
0.0734,-0.84267,0.21062,0.59471
0.0735,-0.84981,0.1702,0.63683
0.0736,-0.8558,0.12956,0.67808
0.0737,-0.86066,0.088752,0.7185
0.0738,-0.86439,0.047782,0.75813
0.0739,-0.86695,0.0067563,0.79683
0.074,-0.8683,-0.034252,0.83455
0.0741,-0.86847,-0.075165,0.87126
0.0742,-0.86745,-0.11584,0.90683
0.0743,-0.86523,-0.15612,0.94112
0.0744,-0.86181,-0.19594,0.97412
0.0745,-0.85716,-0.23526,1.0058
0.0746,-0.8512,-0.27401,1.036
0.0747,-0.84385,-0.31217,1.0647
0.0748,-0.83506,-0.34979,1.0919
0.0749,-0.82478,-0.38682,1.1175
0.075,-0.81297,-0.42318,1.1414
0.0751,-0.79971,-0.45883,1.1636
0.0752,-0.78502,-0.49373,1.1841
0.0753,-0.76896,-0.52777,1.2029
0.0754,-0.7516,-0.56092,1.2199
0.0755,-0.73305,-0.59322,1.2353
0.0756,-0.71332,-0.62468,1.249
0.0757,-0.69247,-0.6553,1.261
0.0758,-0.6706,-0.68513,1.2715
0.0759,-0.64777,-0.71415,1.2805
0.076,-0.62404,-0.74228,1.288
0.0761,-0.59953,-0.76939,1.2938
0.0762,-0.57438,-0.79541,1.2981
0.0763,-0.54862,-0.82019,1.3006
0.0764,-0.52232,-0.84367,1.3014
0.0765,-0.49554,-0.86579,1.3004
0.0766,-0.46827,-0.88654,1.2975
0.0767,-0.44048,-0.90589,1.2926
0.0768,-0.41218,-0.92385,1.2858
0.0769,-0.38341,-0.94044,1.277
0.077,-0.35416,-0.95563,1.2661
0.0771,-0.32445,-0.96942,1.2532
0.0772,-0.29432,-0.98184,1.2383
0.0773,-0.26382,-0.99289,1.2214
0.0774,-0.23292,-1.0026,1.2024
0.0775,-0.20169,-1.011,1.1816
0.0776,-0.17016,-1.0181,1.1589
0.0777,-0.13835,-1.0239,1.1343
0.0778,-0.10633,-1.0284,1.1079
0.0779,-0.074193,-1.0317,1.0799
0.078,-0.042007,-1.0336,1.0503
0.0781,-0.0098738,-1.0342,1.0191
0.0782,0.022117,-1.0334,0.98638
0.0783,0.053901,-1.0313,0.95234
0.0784,0.085456,-1.0277,0.91694
0.0785,0.11673,-1.0228,0.88027
0.0786,0.14771,-1.0165,0.8424
0.0787,0.17839,-1.0088,0.8033
0.0788,0.20873,-0.9996,0.76299
0.0789,0.23868,-0.98895,0.72155
0.079,0.26824,-0.97683,0.67898
0.0791,0.29741,-0.9632,0.6353
0.0792,0.32618,-0.94811,0.59061
0.0793,0.35454,-0.93165,0.54504
0.0794,0.3825,-0.91387,0.49865
0.0795,0.41004,-0.89485,0.45159
0.0796,0.43713,-0.87467,0.40399
0.0797,0.46371,-0.85335,0.35595
0.0798,0.48977,-0.83088,0.30755
0.0799,0.51519,-0.80723,0.25888
0.08,0.53991,-0.78236,0.21003
0.0801,0.56387,-0.75623,0.16106
0.0802,0.58703,-0.72881,0.11201
0.0803,0.60933,-0.70012,0.062991
0.0804,0.63077,-0.67018,0.01403
0.0805,0.65132,-0.63901,-0.034833
0.0806,0.67098,-0.60669,-0.083536
0.0807,0.6897,-0.57325,-0.13204
0.0808,0.70749,-0.53873,-0.18035
0.0809,0.72433,-0.50318,-0.22843
0.081,0.7402,-0.46668,-0.27623
0.0811,0.75512,-0.42927,-0.32376
0.0812,0.7691,-0.39105,-0.37097
0.0813,0.78214,-0.35214,-0.41777
0.0814,0.79426,-0.31264,-0.46408
0.0815,0.80545,-0.27264,-0.50985
0.0816,0.8157,-0.23229,-0.55495
0.0817,0.82498,-0.19168,-0.59927
0.0818,0.83325,-0.15089,-0.64272
0.0819,0.84046,-0.11003,-0.68522
0.082,0.84655,-0.069193,-0.72664
0.0821,0.85147,-0.028457,-0.76691
0.0822,0.8552,0.012124,-0.80599
0.0823,0.85767,0.052487,-0.84379
0.0824,0.85884,0.092598,-0.88029
0.0825,0.85866,0.13246,-0.9155
0.0826,0.85708,0.17209,-0.9494
0.0827,0.85404,0.21146,-0.982
0.0828,0.84953,0.25058,-1.0133
0.0829,0.84354,0.28944,-1.0433
0.083,0.83605,0.32797,-1.072
0.0831,0.8271,0.3661,-1.0994
0.0832,0.81673,0.40376,-1.1255
0.0833,0.80499,0.44087,-1.1501
0.0834,0.79191,0.47733,-1.1733
0.0835,0.77755,0.51309,-1.195
0.0836,0.76195,0.5481,-1.2153
0.0837,0.74513,0.58229,-1.2339
0.0838,0.72714,0.61561,-1.251
0.0839,0.70803,0.648,-1.2664
0.084,0.68785,0.67938,-1.28
0.0841,0.66664,0.70967,-1.2919
0.0842,0.64447,0.73882,-1.3019
0.0843,0.62139,0.76678,-1.31
0.0844,0.59744,0.79351,-1.3163
0.0845,0.57264,0.81902,-1.3206
0.0846,0.54704,0.84333,-1.323
0.0847,0.52067,0.86647,-1.3236
0.0848,0.49357,0.88847,-1.3224
0.0849,0.46579,0.90936,-1.3193
0.085,0.4374,0.92913,-1.3145
0.0851,0.40846,0.94775,-1.3079
0.0852,0.37904,0.96521,-1.2996
0.0853,0.34921,0.98146,-1.2896
0.0854,0.31902,0.99645,-1.2778
0.0855,0.28854,1.0102,-1.2641
0.0856,0.2578,1.0225,-1.2487
0.0857,0.22684,1.0335,-1.2314
0.0858,0.19571,1.043,-1.2122
0.0859,0.16444,1.0511,-1.191
0.086,0.13306,1.0577,-1.1679
0.0861,0.10159,1.0628,-1.1428
0.0862,0.070066,1.0663,-1.1158
0.0863,0.038489,1.0684,-1.0869
0.0864,0.0068694,1.069,-1.0561
0.0865,-0.024786,1.0681,-1.0236
0.0866,-0.056446,1.0659,-0.98948
0.0867,-0.088083,1.0623,-0.95376
0.0868,-0.11966,1.0573,-0.91657
0.0869,-0.15111,1.051,-0.87803
0.087,-0.18238,1.0433,-0.83825
0.0871,-0.21341,1.0344,-0.79734
0.0872,-0.24412,1.0242,-0.75543
0.0873,-0.27446,1.0127,-0.71263
0.0874,-0.30436,0.99994,-0.66905
0.0875,-0.33381,0.98597,-0.62476
0.0876,-0.36275,0.97075,-0.57984
0.0877,-0.39114,0.95427,-0.53435
0.0878,-0.41893,0.93647,-0.4883
0.0879,-0.4461,0.91732,-0.44171
0.088,-0.47259,0.89678,-0.39461
0.0881,-0.49839,0.87482,-0.34702
0.0882,-0.52351,0.85142,-0.29894
0.0883,-0.54793,0.82661,-0.25043
0.0884,-0.57165,0.80042,-0.20154
0.0885,-0.59468,0.77289,-0.15233
0.0886,-0.617,0.74405,-0.10287
0.0887,-0.63861,0.71397,-0.053258
0.0888,-0.65947,0.68271,-0.0035749
0.0889,-0.67957,0.65032,0.046091
0.089,-0.69885,0.61687,0.09563
0.0891,-0.7173,0.58244,0.14495
0.0892,-0.73487,0.54708,0.19395
0.0893,-0.75152,0.51089,0.24254
0.0894,-0.76722,0.47395,0.29062
0.0895,-0.78193,0.43633,0.33813
0.0896,-0.79561,0.39811,0.38498
0.0897,-0.80822,0.35936,0.43113
0.0898,-0.81972,0.32014,0.47651
0.0899,-0.8301,0.2805,0.5211
0.09,-0.83933,0.24052,0.56487
0.0901,-0.84741,0.20024,0.60779
0.0902,-0.85434,0.15971,0.64985
0.0903,-0.86011,0.11898,0.69107
0.0904,-0.86474,0.07812,0.73141
0.0905,-0.86821,0.037177,0.77085
0.0906,-0.87052,-0.0037866,0.80934
0.0907,-0.87165,-0.0447,0.84684
0.0908,-0.87159,-0.08548,0.88327
0.0909,-0.8703,-0.12604,0.91855
0.091,-0.86776,-0.16629,0.9526
0.0911,-0.86393,-0.20613,0.98532
0.0912,-0.85877,-0.24547,1.0166
0.0913,-0.85226,-0.28424,1.0464
0.0914,-0.84435,-0.32239,1.0747
0.0915,-0.83501,-0.35988,1.1014
0.0916,-0.82424,-0.39669,1.1265
0.0917,-0.81201,-0.43281,1.1499
0.0918,-0.79835,-0.46822,1.1716
0.0919,-0.78328,-0.5029,1.1917
0.092,-0.76686,-0.53685,1.2101
0.0921,-0.74914,-0.57003,1.2269
0.0922,-0.73021,-0.60241,1.2421
0.0923,-0.71014,-0.63396,1.2556
0.0924,-0.689,-0.66462,1.2674
0.0925,-0.66688,-0.69437,1.2777
0.0926,-0.64386,-0.72316,1.2863
0.0927,-0.62,-0.75093,1.2933
0.0928,-0.59537,-0.77764,1.2987
0.0929,-0.57004,-0.80322,1.3024
0.093,-0.54407,-0.82762,1.3043
0.0931,-0.51751,-0.85079,1.3045
0.0932,-0.49039,-0.87267,1.3029
0.0933,-0.46277,-0.89322,1.2994
0.0934,-0.43465,-0.91239,1.294
0.0935,-0.40605,-0.93016,1.2866
0.0936,-0.37699,-0.94651,1.2772
0.0937,-0.34747,-0.96146,1.2658
0.0938,-0.31751,-0.975,1.2523
0.0939,-0.28713,-0.98715,1.2368
0.094,-0.25636,-0.99795,1.2193
0.0941,-0.22524,-1.0074,1.1999
0.0942,-0.1938,-1.0156,1.1785
0.0943,-0.1621,-1.0224,1.1553
0.0944,-0.13018,-1.028,1.1303
0.0945,-0.098106,-1.0323,1.1036
0.0946,-0.065941,-1.0353,1.0752
0.0947,-0.033754,-1.037,1.0452
0.0948,-0.0016101,-1.0373,1.0136
0.0949,0.030425,-1.0363,0.98059
0.095,0.062291,-1.0338,0.94613
0.0951,0.093932,-1.03,0.91029
0.0952,0.12531,-1.0247,0.87312
0.0953,0.15638,-1.0179,0.83467
0.0954,0.18713,-1.0097,0.79501
0.0955,0.21753,-1.0001,0.75419
0.0956,0.24756,-0.98906,0.71224
0.0957,0.27721,-0.9766,0.66925
0.0958,0.30648,-0.96274,0.62526
0.0959,0.33536,-0.9475,0.58034
0.096,0.36382,-0.93092,0.53458
0.0961,0.39184,-0.91301,0.48807
0.0962,0.41939,-0.89382,0.44089
0.0963,0.44642,-0.87337,0.39316
0.0964,0.47291,-0.85169,0.34498
0.0965,0.49879,-0.82881,0.29645
0.0966,0.52404,-0.80472,0.24767
0.0967,0.54859,-0.77943,0.19872
0.0968,0.5724,-0.75293,0.14969
0.0969,0.59541,-0.7252,0.10062
0.097,0.6176,-0.69624,0.051565
0.0971,0.63892,-0.66605,0.0025709
0.0972,0.65935,-0.63464,-0.046335
0.0973,0.67887,-0.60203,-0.095122
0.0974,0.69746,-0.56827,-0.14376
0.0975,0.71511,-0.53342,-0.19222
0.0976,0.73183,-0.49755,-0.24045
0.0977,0.7476,-0.46073,-0.28842
0.0978,0.76243,-0.42307,-0.33605
0.0979,0.7763,-0.38466,-0.3833
0.098,0.78923,-0.3456,-0.43008
0.0981,0.80119,-0.306,-0.47631
0.0982,0.81218,-0.26596,-0.52191
0.0983,0.82218,-0.22559,-0.56677
0.0984,0.83118,-0.18498,-0.6108
0.0985,0.83913,-0.14423,-0.65394
0.0986,0.846,-0.1034,-0.6961
0.0987,0.85175,-0.062589,-0.73721
0.0988,0.85633,-0.021847,-0.7772
0.0989,0.85969,0.018766,-0.81602
0.099,0.86178,0.059202,-0.8536
0.0991,0.86255,0.09942,-0.88991
0.0992,0.86196,0.13939,-0.92494
0.0993,0.85998,0.17909,-0.95865
0.0994,0.85657,0.2185,-0.99106
0.0995,0.8517,0.2576,-1.0222
0.0996,0.84538,0.29637,-1.0519
0.0997,0.83759,0.33478,-1.0804
0.0998,0.82835,0.37278,-1.1075
0.0999,0.81767,0.41032,-1.1333
0.1,0.80559,0.44732,-1.1576
0.1001,0.79216,0.48371,-1.1805
0.1002,0.77741,0.5194,-1.2019
0.1003,0.7614,0.55431,-1.2218
0.1004,0.74417,0.58836,-1.24
0.1005,0.72579,0.62148,-1.2566
0.1006,0.7063,0.65361,-1.2714
0.1007,0.68574,0.68469,-1.2845
0.1008,0.66417,0.71469,-1.2958
0.1009,0.64164,0.74356,-1.3052
0.101,0.61819,0.77129,-1.3128
0.1011,0.59387,0.79786,-1.3186
0.1012,0.56874,0.82325,-1.3225
0.1013,0.54282,0.84747,-1.3245
0.1014,0.51618,0.87053,-1.3247
0.1015,0.48885,0.89243,-1.3231
0.1016,0.46088,0.91318,-1.3197
0.1017,0.43234,0.93276,-1.3145
0.1018,0.40326,0.95116,-1.3076
0.1019,0.37372,0.96834,-1.2988
0.102,0.34375,0.9843,-1.2883
0.1021,0.31343,0.99898,-1.276
0.1022,0.2828,1.0124,-1.2618
0.1023,0.2519,1.0244,-1.2458
0.1024,0.22079,1.035,-1.2279
0.1025,0.18949,1.0443,-1.2081
0.1026,0.15804,1.052,-1.1863
0.1027,0.12647,1.0583,-1.1626
0.1028,0.094793,1.0631,-1.1369
0.1029,0.063043,1.0664,-1.1093
0.103,0.031238,1.0682,-1.0798
0.1031,-0.00059914,1.0686,-1.0485
0.1032,-0.03244,1.0674,-1.0155
0.1033,-0.064257,1.0649,-0.98085
0.1034,-0.096012,1.061,-0.9447
0.1035,-0.12766,1.0558,-0.90715
0.1036,-0.15916,1.0492,-0.86832
0.1037,-0.19045,1.0413,-0.8283
0.1038,-0.22147,1.0322,-0.78721
0.1039,-0.25217,1.0218,-0.74515
0.104,-0.28248,1.0101,-0.70219
0.1041,-0.31235,0.9971,-0.65844
0.1042,-0.34174,0.98283,-0.61394
0.1043,-0.37063,0.96726,-0.56877
0.1044,-0.39896,0.95037,-0.52298
0.1045,-0.42671,0.93214,-0.47662
0.1046,-0.45383,0.91257,-0.42971
0.1047,-0.48031,0.89163,-0.3823
0.1048,-0.50612,0.86932,-0.33441
0.1049,-0.53126,0.84563,-0.28609
0.105,-0.55569,0.82055,-0.23738
0.1051,-0.57943,0.79411,-0.18831
0.1052,-0.60244,0.76634,-0.13897
0.1053,-0.62472,0.73725,-0.08941
0.1054,-0.64624,0.70691,-0.039722
0.1055,-0.667,0.67538,0.010006
0.1056,-0.68696,0.64271,0.059676
0.1057,-0.70608,0.609,0.10919
0.1058,-0.72435,0.57432,0.15845
0.1059,-0.74172,0.53875,0.20735
0.106,-0.75816,0.50236,0.25582
0.1061,-0.77362,0.46525,0.30377
0.1062,-0.78808,0.42748,0.35114
0.1063,-0.8015,0.38912,0.39785
0.1064,-0.81386,0.35024,0.44388
0.1065,-0.82512,0.31089,0.48917
0.1066,-0.83527,0.27113,0.53369
0.1067,-0.84429,0.23102,0.57741
0.1068,-0.85216,0.19061,0.6203
0.1069,-0.85889,0.14996,0.66234
0.107,-0.86446,0.10913,0.70351
0.1071,-0.86887,0.068186,0.74379
0.1072,-0.87211,0.027202,0.78311
0.1073,-0.87417,-0.013754,0.82143
0.1074,-0.87502,-0.054608,0.85869
0.1075,-0.87466,-0.095285,0.89482
0.1076,-0.87304,-0.13571,0.92976
0.1077,-0.87014,-0.1758,0.96342
0.1078,-0.86592,-0.2155,0.99574
0.1079,-0.86034,-0.25472,1.0266
0.108,-0.85337,-0.2934,1.0561
0.1081,-0.84498,-0.33149,1.0839
0.1082,-0.83516,-0.36894,1.1102
0.1083,-0.8239,-0.40571,1.1349
0.1084,-0.81122,-0.44177,1.158
0.1085,-0.79713,-0.4771,1.1794
0.1086,-0.78167,-0.51169,1.1991
0.1087,-0.7649,-0.54552,1.2172
0.1088,-0.74686,-0.57857,1.2336
0.1089,-0.72764,-0.61082,1.2485
0.109,-0.7073,-0.64223,1.2616
0.1091,-0.68591,-0.67277,1.2732
0.1092,-0.66354,-0.70238,1.2831
0.1093,-0.64029,-0.731,1.2914
0.1094,-0.6162,-0.75859,1.2981
0.1095,-0.59136,-0.78507,1.303
0.1096,-0.56581,-0.81038,1.3062
0.1097,-0.53961,-0.83449,1.3077
0.1098,-0.51281,-0.85735,1.3073
0.1099,-0.48544,-0.87891,1.3051
0.11,-0.45754,-0.89915,1.3009
0.1101,-0.42913,-0.91803,1.2949
0.1102,-0.40024,-0.93553,1.2869
0.1103,-0.37088,-0.95164,1.2769
0.1104,-0.34108,-0.96637,1.2649
0.1105,-0.31085,-0.97972,1.2509
0.1106,-0.28023,-0.9917,1.2349
0.1107,-0.24924,-1.0023,1.217
0.1108,-0.21792,-1.0116,1.1971
0.1109,-0.18631,-1.0196,1.1753
0.111,-0.15447,-1.0262,1.1516
0.1111,-0.12243,-1.0315,1.1262
0.1112,-0.090264,-1.0356,1.099
0.1113,-0.058027,-1.0383,1.0702
0.1114,-0.025779,-1.0396,1.0398
0.1115,0.0064195,-1.0397,1.0078
0.1116,0.038511,-1.0383,0.97431
0.1117,0.070441,-1.0356,0.93941
0.1118,0.10216,-1.0314,0.90314
0.1119,0.13363,-1.0258,0.86554
0.112,0.1648,-1.0188,0.82667
0.1121,0.19565,-1.0103,0.78657
0.1122,0.22615,-1.0003,0.74532
0.1123,0.25627,-0.98895,0.70296
0.1124,0.28602,-0.97616,0.65957
0.1125,0.31536,-0.962,0.61523
0.1126,0.34431,-0.94648,0.57002
0.1127,0.37282,-0.92964,0.52402
0.1128,0.40086,-0.91151,0.47732
0.1129,0.4284,-0.8921,0.43001
0.113,0.4554,-0.87144,0.38219
0.1131,0.48183,-0.84953,0.33394
0.1132,0.50762,-0.82639,0.28536
0.1133,0.53276,-0.80202,0.23652
0.1134,0.55718,-0.77641,0.18751
0.1135,0.58085,-0.74956,0.13838
0.1136,0.60373,-0.72146,0.089208
0.1137,0.62255,-0.70121,0.050512
0.1138,0.63896,-0.68857,0.021346
0.1139,0.65479,-0.67516,-0.007416
0.114,0.66958,-0.66048,-0.036093
0.1141,0.68329,-0.64451,-0.064557
0.1142,0.69609,-0.62741,-0.092795
0.1143,0.70801,-0.60907,-0.12113
0.1144,0.71895,-0.58939,-0.14954
0.1145,0.72871,-0.56845,-0.17779
0.1146,0.73735,-0.5463,-0.20592
0.1147,0.74515,-0.52316,-0.23398
0.1148,0.75232,-0.49952,-0.26169
0.1149,0.75879,-0.47555,-0.2889
0.115,0.76435,-0.45101,-0.31569
0.1151,0.76888,-0.42586,-0.342
0.1152,0.7724,-0.40026,-0.36773
0.1153,0.77491,-0.37418,-0.39301
0.1154,0.77637,-0.3475,-0.4179
0.1155,0.77669,-0.32036,-0.4422
