0.1072,-0.083591,-0.38961,0.39929
0.1073,0.0075302,-0.51694,0.42681
0.1074,0.11492,-0.65851,0.45065
0.1075,0.24517,-0.82683,0.47638
0.1076,0.37293,-0.984,0.49172
0.1077,0.43981,-1.0751,0.50087
0.1078,0.47477,-1.1311,0.50749
0.1079,0.50459,-1.1808,0.5138
0.108,0.49548,-1.1826,0.51133
0.1081,0.44875,-1.1499,0.51234
0.1082,0.43103,-1.1485,0.5163
0.1083,0.43855,-1.1728,0.52097
0.1084,0.45289,-1.2022,0.52388
0.1085,0.50713,-1.2786,0.53394
0.1086,0.60132,-1.3901,0.53893
0.1087,0.65639,-1.4553,0.53642
0.1088,0.66551,-1.471,0.53047
0.1089,0.67449,-1.49,0.52842
0.109,0.67996,-1.5005,0.52143
0.1091,0.6712,-1.4998,0.51705
0.1092,0.70428,-1.5454,0.51651
0.1093,0.78286,-1.6377,0.5162
0.1094,0.85764,-1.7191,0.50803
0.1095,0.9261,-1.7956,0.50114
0.1096,1.013,-1.8872,0.49106
0.1097,1.0742,-1.9471,0.47528
0.1098,1.0819,-1.9469,0.45349
0.1099,1.0592,-1.9173,0.43333
0.11,1.0128,-1.8589,0.40858
0.1101,0.9327,-1.7668,0.38446
0.1102,0.87,-1.6948,0.36385
0.1103,0.87337,-1.6933,0.34795
0.1104,0.88772,-1.6989,0.32799
0.1105,0.9163,-1.7206,0.3099
0.1106,0.96304,-1.7581,0.28939
0.1107,0.98938,-1.7723,0.26593
0.1108,0.98345,-1.7526,0.24073
0.1109,0.97548,-1.7352,0.21978
0.111,0.97123,-1.7196,0.19655
0.1111,0.95059,-1.6882,0.17332
0.1112,0.94218,-1.6709,0.15137
0.1113,0.96515,-1.6869,0.13094
0.1114,0.99513,-1.7062,0.10622
0.1115,1.0223,-1.7249,0.083086
0.1116,1.0616,-1.7561,0.059258
0.1117,1.0759,-1.7609,0.032046
0.1118,1.0312,-1.7046,5.2296e-05
0.1119,0.95223,-1.62,-0.029711
0.112,0.86854,-1.5359,-0.061203
0.1121,0.77337,-1.4532,-0.093332
0.1122,0.69286,-1.4124,-0.12422
0.1123,0.65759,-1.4764,-0.15127
0.1124,0.64643,-1.6751,-0.18013
0.1125,0.62915,-1.9948,-0.20642
0.1126,0.62161,-2.348,-0.22956
0.1127,0.61831,-2.6444,-0.25005
0.1128,0.59123,-2.8267,-0.27033
0.1129,0.54426,-2.8979,-0.28543
0.113,0.50113,-2.9078,-0.30116
0.1131,0.45245,-2.8963,-0.32025
0.1132,0.4035,-2.8977,-0.34158
0.1133,0.38068,-2.9598,-0.36152
0.1134,0.38075,-3.0945,-0.38554
0.1135,0.37276,-3.2577,-0.41108
0.1136,0.35281,-3.3969,-0.43678
0.1137,0.3132,-3.4682,-0.46184
0.1138,0.2409,-3.4305,-0.48821
0.1139,0.14311,-3.2785,-0.513
0.114,0.049477,-3.0584,-0.54011
0.1141,-0.032044,-2.8335,-0.57391
0.1142,-0.099344,-2.6583,-0.6141
0.1143,-0.13826,-2.5762,-0.65629
0.1144,-0.1491,-2.5928,-0.70082
0.1145,-0.15248,-2.6589,-0.74226
0.1146,-0.15095,-2.7093,-0.77524
0.1147,-0.14674,-2.6902,-0.79965
0.1148,-0.15985,-2.5506,-0.8196
0.1149,-0.19727,-2.2594,-0.83419
0.115,-0.23637,-1.8424,-0.84689
0.1151,-0.26901,-1.3671,-0.86195
0.1152,-0.29862,-0.90443,-0.87975
0.1153,-0.31322,-0.52127,-0.89842
0.1154,-0.30871,-0.25468,-0.92271
0.1155,-0.31247,-0.074286,-0.95111
0.1156,-0.33804,0.078415,-0.97768
0.1157,-0.37729,0.2425,-1.0006
0.1158,-0.43252,0.44438,-1.0238
0.1159,-0.50939,0.68911,-1.0456
0.116,-0.58806,0.93449,-1.0671
0.1161,-0.65263,1.1374,-1.0916
0.1162,-0.70488,1.2928,-1.1175
0.1163,-0.7383,1.396,-1.1379
0.1164,-0.74036,1.4433,-1.1529
0.1165,-0.72544,1.4573,-1.1627
0.1166,-0.7141,1.4634,-1.1651
0.1167,-0.71284,1.4724,-1.1595
0.1168,-0.7287,1.4982,-1.1502
0.1169,-0.77051,1.5492,-1.1359
0.117,-0.82516,1.61,-1.1161
0.1171,-0.87607,1.6643,-1.0941
0.1172,-0.92155,1.7113,-1.0729
0.1173,-0.96038,1.747,-1.0501
0.1174,-0.98536,1.7663,-1.0278
0.1175,-1.0053,1.7818,-1.0084
0.1176,-1.0314,1.8069,-0.99281
0.1177,-1.0615,1.8414,-0.98265
0.1178,-1.0958,1.8905,-0.98369
0.1179,-1.143,1.9609,-0.99424
0.118,-1.1932,2.0368,-1.0079
0.1181,-1.2284,2.0953,-1.0195
0.1182,-1.244,2.1292,-1.0254
0.1183,-1.2391,2.1327,-1.0192
0.1184,-1.207,2.0991,-1.0009
0.1185,-1.1593,2.0442,-0.97478
0.1186,-1.119,1.9927,-0.94319
0.1187,-1.0937,1.9509,-0.90634
0.1188,-1.0813,1.9207,-0.8697
0.1189,-1.0892,1.9107,-0.83611
0.119,-1.114,1.916,-0.80421
0.1191,-1.1398,1.9196,-0.77269
0.1192,-1.1602,1.9173,-0.74212
0.1193,-1.1773,1.9094,-0.70847
0.1194,-1.1832,1.8872,-0.67025
0.1195,-1.176,1.8524,-0.63148
0.1196,-1.168,1.8213,-0.5972
0.1197,-1.1672,1.8018,-0.56841
0.1198,-1.17,1.7921,-0.5477
0.1199,-1.1771,1.7931,-0.53522
0.12,-1.1839,1.7969,-0.52677
0.1201,-1.1754,1.7847,-0.51762
0.1202,-1.1428,1.7479,-0.50712
0.1203,-1.0909,1.6896,-0.49244
0.1204,-1.0235,1.6114,-0.47069
0.1205,-0.94736,1.5201,-0.4419
0.1206,-0.8778,1.4321,-0.408
0.1207,-0.82569,1.3566,-0.36868
0.1208,-0.79121,1.2947,-0.32646
0.1209,-0.77722,1.2512,-0.2845
0.121,-0.78273,1.2249,-0.24307
0.1211,-0.79464,1.2014,-0.20035
0.1212,-0.80024,1.1697,-0.15789
0.1213,-0.79713,1.1286,-0.11635
0.1214,-0.78115,1.0745,-0.076119
0.1215,-0.75093,1.0085,-0.039386
0.1216,-0.71686,0.94433,-0.0091498
0.1217,-0.68882,0.89123,0.016281
0.1218,-0.66336,0.84481,0.038718
0.1219,-0.63759,0.80188,0.058771
0.122,-0.61102,0.76058,0.077948
0.1221,-0.57546,0.70927,0.099311
0.1222,-0.52166,0.63803,0.12237
0.1223,-0.4532,0.54954,0.14658
0.1224,-0.37528,0.44715,0.1728
0.1225,-0.29019,0.33264,0.20085
0.1226,-0.20758,0.21839,0.22774
0.1227,-0.14234,0.12006,0.25348
0.1228,-0.098888,0.041831,0.27949
0.1229,-0.075657,-0.017685,0.30652
0.123,-0.07062,-0.060762,0.33547
0.1231,-0.075035,-0.098783,0.36925
0.1232,-0.074451,-0.14619,0.40737
0.1233,-0.06286,-0.20679,0.44674
0.1234,-0.040236,-0.2786,0.48475
0.1235,-0.0062964,-0.36063,0.51957
0.1236,0.035724,-0.44656,0.54788
0.1237,0.07824,-0.52746,0.56877
0.1238,0.11961,-0.602,0.5835
0.1239,0.16148,-0.67201,0.59336
0.124,0.20387,-0.73715,0.59915
0.1241,0.24975,-0.80255,0.60401
0.1242,0.30654,-0.87736,0.60996
0.1243,0.37516,-0.96301,0.61703
0.1244,0.45121,-1.0554,0.62467
0.1245,0.53029,-1.151,0.63265
0.1246,0.6043,-1.2406,0.63873
0.1247,0.66066,-1.3114,0.64194
0.1248,0.69482,-1.3602,0.64361
0.1249,0.71054,-1.3924,0.64555
0.125,0.71189,-1.4122,0.64823
0.1251,0.70505,-1.4271,0.65336
0.1252,0.70194,-1.4489,0.66156
0.1253,0.70943,-1.4827,0.67139
0.1254,0.72683,-1.5257,0.68104
0.1255,0.75367,-1.5769,0.69021
0.1256,0.78899,-1.6337,0.69702
0.1257,0.82513,-1.6868,0.69946
0.1258,0.85612,-1.73,0.69708
0.1259,0.88331,-1.7651,0.69031
0.126,0.90954,-1.7943,0.67837
0.1261,0.93678,-1.82,0.66201
0.1262,0.9709,-1.8491,0.6426
0.1263,1.0152,-1.885,0.62037
0.1264,1.0649,-1.9223,0.59478
0.1265,1.1121,-1.9542,0.56719
0.1266,1.1503,-1.9757,0.53893
0.1267,1.1721,-1.9805,0.51099
0.1268,1.1728,-1.9656,0.48503
0.1269,1.1553,-1.9361,0.46308
0.127,1.126,-1.8988,0.44483
0.1271,1.0914,-1.8598,0.4294
0.1272,1.061,-1.8279,0.41614
0.1273,1.0424,-1.8099,0.40398
0.1274,1.0371,-1.8051,0.391
0.1275,1.042,-1.8098,0.37673
0.1276,1.0534,-1.8194,0.3609
0.1277,1.0636,-1.8256,0.34284
0.1278,1.0665,-1.8213,0.32232
0.1279,1.0624,-1.8078,0.30019
0.128,1.0552,-1.7884,0.27619
0.1281,1.0473,-1.7653,0.24965
0.1282,1.0429,-1.7426,0.22021
0.1283,1.045,-1.7236,0.18761
0.1284,1.0505,-1.7047,0.15106
0.1285,1.0525,-1.6805,0.11145
0.1286,1.047,-1.6491,0.070601
0.1287,1.0293,-1.6081,0.030116
0.1288,0.99453,-1.5556,-0.0087128
0.1289,0.94424,-1.4974,-0.044018
0.129,0.88557,-1.4463,-0.075108
0.1291,0.82498,-1.4162,-0.10215
0.1292,0.76903,-1.4249,-0.12519
0.1293,0.72436,-1.4871,-0.14432
0.1294,0.69246,-1.5945,-0.16107
0.1295,0.6688,-1.7134,-0.17691
0.1296,0.64868,-1.8161,-0.1926
0.1297,0.62772,-1.8961,-0.2089
0.1298,0.60136,-1.9594,-0.22711
0.1299,0.5682,-2.0162,-0.2479
0.13,0.53089,-2.0766,-0.27177
0.1301,0.49162,-2.1443,-0.29889
0.1302,0.45219,-2.2153,-0.32894
0.1303,0.41522,-2.2817,-0.36093
0.1304,0.38107,-2.332,-0.39417
0.1305,0.34615,-2.3527,-0.42758
0.1306,0.30692,-2.3329,-0.46014
0.1307,0.2608,-2.2693,-0.49165
0.1308,0.20591,-2.1662,-0.52308
0.1309,0.14402,-2.0379,-0.55506
0.131,0.081161,-1.9043,-0.58776
0.1311,0.022778,-1.7796,-0.6207
0.1312,-0.027138,-1.6644,-0.6526
0.1313,-0.064856,-1.5481,-0.68162
0.1314,-0.089649,-1.4125,-0.7068
0.1315,-0.10546,-1.2387,-0.72806
0.1316,-0.11638,-1.0175,-0.74621
0.1317,-0.12573,-0.75595,-0.76287
0.1318,-0.13834,-0.47291,-0.78034
0.1319,-0.15805,-0.19486,-0.80025
0.132,-0.18417,0.051134,-0.82354
0.1321,-0.21468,0.25311,-0.85024
0.1322,-0.24837,0.41761,-0.87942
0.1323,-0.28294,0.55536,-0.90895
0.1324,-0.31662,0.67498,-0.93665
0.1325,-0.35184,0.78522,-0.96079
0.1326,-0.39196,0.89271,-0.98071
0.1327,-0.43784,0.99914,-0.99685
0.1328,-0.48928,1.1042,-1.0105
0.1329,-0.5459,1.2061,-1.022
0.133,-0.60237,1.3008,-1.0321
0.1331,-0.65453,1.3823,-1.0391
0.1332,-0.69912,1.4477,-1.042
0.1333,-0.73426,1.4963,-1.0397
0.1334,-0.75895,1.5287,-1.0324
0.1335,-0.77572,1.5495,-1.021
0.1336,-0.78906,1.5656,-1.0071
0.1337,-0.80352,1.5829,-0.99234
0.1338,-0.82275,1.6061,-0.97833
0.1339,-0.8492,1.6379,-0.96614
0.134,-0.88147,1.6771,-0.95646
0.1341,-0.91604,1.72,-0.94917
0.1342,-0.94959,1.7633,-0.94408
0.1343,-0.97973,1.8044,-0.94043
0.1344,-1.0048,1.8416,-0.93772
0.1345,-1.0263,1.876,-0.93548
0.1346,-1.0464,1.9096,-0.93359
0.1347,-1.0668,1.9428,-0.93125
0.1348,-1.0876,1.9748,-0.92746
0.1349,-1.1094,2.0047,-0.92049
0.135,-1.1299,2.0286,-0.90863
0.1351,-1.1456,2.0415,-0.89029
0.1352,-1.1537,2.0404,-0.86536
0.1353,-1.1532,2.0249,-0.83473
0.1354,-1.1435,1.9958,-0.80028
0.1355,-1.1274,1.9574,-0.76397
0.1356,-1.1102,1.917,-0.72797
0.1357,-1.0967,1.8805,-0.69363
0.1358,-1.0893,1.8514,-0.66181
0.1359,-1.0894,1.8316,-0.6326
0.136,-1.0957,1.82,-0.60582
0.1361,-1.1043,1.8127,-0.58066
0.1362,-1.1112,1.8054,-0.55666
0.1363,-1.1143,1.7957,-0.53349
0.1364,-1.1116,1.7816,-0.51141
0.1365,-1.1026,1.7625,-0.49062
0.1366,-1.0889,1.7398,-0.47146
0.1367,-1.0724,1.7153,-0.45351
0.1368,-1.0542,1.689,-0.43578
0.1369,-1.035,1.6604,-0.41662
0.137,-1.0141,1.6275,-0.39457
0.1371,-0.98943,1.587,-0.36833
0.1372,-0.95896,1.5364,-0.33742
0.1373,-0.92257,1.4754,-0.30191
0.1374,-0.88144,1.4059,-0.26266
0.1375,-0.83852,1.3315,-0.22076
0.1376,-0.79798,1.2579,-0.17779
0.1377,-0.76349,1.1901,-0.13521
0.1378,-0.73644,1.131,-0.094513
0.1379,-0.71698,1.0819,-0.05653
0.138,-0.70343,1.0422,-0.021745
0.1381,-0.69209,1.0083,0.0099935
0.1382,-0.6787,0.97586,0.038903
0.1383,-0.6605,0.94137,0.065454
0.1384,-0.63543,0.9019,0.089949
0.1385,-0.60288,0.85567,0.11293
0.1386,-0.56454,0.80346,0.13489
0.1387,-0.52327,0.74714,0.15666
0.1388,-0.48054,0.68744,0.17898
0.1389,-0.437,0.62413,0.20265
0.139,-0.39265,0.55653,0.228
0.1391,-0.34639,0.48266,0.25534
0.1392,-0.29666,0.40052,0.28463
0.1393,-0.24383,0.31036,0.3158
0.1394,-0.18967,0.21462,0.34844
0.1395,-0.13649,0.11655,0.38217
0.1396,-0.087198,0.020429,0.4163
0.1397,-0.045125,-0.06927,0.45025
0.1398,-0.011807,-0.14995,0.48331
0.1399,0.01322,-0.22158,0.51508
0.14,0.032033,-0.28589,0.54506
0.1401,0.048229,-0.34631,0.57282
0.1402,0.066629,-0.40724,0.59771
0.1403,0.091031,-0.47206,0.61926
0.1404,0.12341,-0.54196,0.6371
0.1405,0.16392,-0.61646,0.65131
0.1406,0.21106,-0.69365,0.66226
0.1407,0.26208,-0.77103,0.67082
0.1408,0.31469,-0.84687,0.67787
0.1409,0.36748,-0.92076,0.68437
0.141,0.41974,-0.99301,0.69107
0.1411,0.47143,-1.0647,0.69862
0.1412,0.5231,-1.1371,0.70722
0.1413,0.57452,-1.2105,0.71683
0.1414,0.62451,-1.2836,0.72697
0.1415,0.6711,-1.3541,0.73693
0.1416,0.71225,-1.4196,0.74622
0.1417,0.74562,-1.4771,0.7544
0.1418,0.76957,-1.5243,0.76109
0.1419,0.78487,-1.5616,0.76626
0.142,0.79415,-1.5915,0.76998
0.1421,0.801,-1.6169,0.77203
0.1422,0.80967,-1.6416,0.77203
0.1423,0.82399,-1.6692,0.7697
0.1424,0.84546,-1.7006,0.76465
0.1425,0.87361,-1.735,0.75642
0.1426,0.90718,-1.7713,0.74495
0.1427,0.94396,-1.8074,0.7304
0.1428,0.981,-1.8406,0.71299
0.1429,1.0164,-1.8696,0.69328
0.143,1.0493,-1.8945,0.67217
0.1431,1.0791,-1.9152,0.6505
0.1432,1.1055,-1.9324,0.62897
0.1433,1.1289,-1.947,0.60823
0.1434,1.1486,-1.959,0.5887
0.1435,1.1628,-1.9668,0.57036
0.1436,1.1697,-1.9683,0.55308
0.1437,1.1681,-1.9626,0.5367
0.1438,1.1576,-1.9487,0.52079
0.1439,1.1396,-1.9275,0.50479
0.144,1.1174,-1.9019,0.48816
0.1441,1.0948,-1.8749,0.47037
0.1442,1.0752,-1.8494,0.45089
0.1443,1.0616,-1.8277,0.4294
0.1444,1.055,-1.8106,0.40585
0.1445,1.0548,-1.7973,0.38022
0.1446,1.059,-1.7858,0.35258
0.1447,1.065,-1.7738,0.32311
0.1448,1.0699,-1.7584,0.29205
0.1449,1.0714,-1.738,0.25962
0.145,1.0688,-1.7122,0.22619
0.1451,1.0619,-1.6818,0.1922
0.1452,1.0512,-1.6478,0.15809
0.1453,1.0368,-1.6114,0.12434
0.1454,1.0187,-1.5733,0.091521
0.1455,0.9956,-1.5335,0.060121
0.1456,0.9663,-1.4917,0.030486
0.1457,0.9305,-1.4488,0.0028113
0.1458,0.88848,-1.4063,-0.022999
0.1459,0.84164,-1.3669,-0.047385
0.146,0.79279,-1.335,-0.070928
0.1461,0.74513,-1.3161,-0.094207
0.1462,0.70122,-1.316,-0.1178
0.1463,0.66301,-1.3404,-0.14218
0.1464,0.63118,-1.3939,-0.16754
0.1465,0.60441,-1.4758,-0.19398
0.1466,0.58004,-1.5774,-0.22153
0.1467,0.55548,-1.6841,-0.25005
0.1468,0.52837,-1.7792,-0.27924
0.1469,0.49711,-1.849,-0.30882
0.147,0.46165,-1.8854,-0.33861
0.1471,0.42301,-1.8878,-0.36844
0.1472,0.38203,-1.8595,-0.39816
0.1473,0.33935,-1.8059,-0.4277
0.1474,0.29543,-1.7329,-0.45691
0.1475,0.25016,-1.6444,-0.48563
0.1476,0.20303,-1.5408,-0.51371
0.1477,0.15409,-1.4202,-0.54109
0.1478,0.10404,-1.2801,-0.56777
0.1479,0.054184,-1.1183,-0.59384
0.148,0.0067071,-0.93569,-0.61962
0.1481,-0.035664,-0.73853,-0.64553
0.1482,-0.070941,-0.5367,-0.67197
0.1483,-0.098393,-0.34089,-0.69922
0.1484,-0.11872,-0.15968,-0.72737
0.1485,-0.13426,0.0031677,-0.75618
0.1486,-0.1485,0.14924,-0.78508
0.1487,-0.16473,0.28266,-0.81339
0.1488,-0.18554,0.40742,-0.84039
0.1489,-0.21263,0.52637,-0.8654
0.149,-0.2464,0.64067,-0.88781
0.1491,-0.28597,0.74988,-0.90719
0.1492,-0.33012,0.8532,-0.92323
0.1493,-0.37753,0.94991,-0.9358
0.1494,-0.42676,1.0396,-0.94507
0.1495,-0.47688,1.1227,-0.95135
0.1496,-0.52771,1.2002,-0.95501
0.1497,-0.57895,1.2734,-0.9565
0.1498,-0.62974,1.3427,-0.95632
0.1499,-0.67883,1.408,-0.955
0.15,-0.72443,1.4685,-0.95301
0.1501,-0.76433,1.5224,-0.95078
0.1502,-0.79692,1.5685,-0.9485
0.1503,-0.82195,1.6066,-0.94616
0.1504,-0.84021,1.6377,-0.94375
0.1505,-0.85345,1.6636,-0.9413
0.1506,-0.86445,1.6874,-0.93883
0.1507,-0.87605,1.712,-0.93641
0.1508,-0.89042,1.7397,-0.93399
0.1509,-0.90888,1.7712,-0.93123
0.151,-0.9318,1.8064,-0.92746
0.1511,-0.95824,1.8434,-0.92194
0.1512,-0.9865,1.8797,-0.91393
0.1513,-1.0149,1.9129,-0.90279
0.1514,-1.0423,1.9414,-0.88814
0.1515,-1.0677,1.9642,-0.87
0.1516,-1.091,1.9814,-0.84865
0.1517,-1.1122,1.9934,-0.82468
0.1518,-1.1307,2.0003,-0.79897
0.1519,-1.1458,2.0019,-0.77245
0.152,-1.1562,1.9978,-0.74582
0.1521,-1.1609,1.9874,-0.71953
0.1522,-1.159,1.9704,-0.69379
0.1523,-1.1507,1.9473,-0.66864
0.1524,-1.1371,1.9196,-0.64405
0.1525,-1.1201,1.8894,-0.62011
0.1526,-1.1021,1.8594,-0.59689
0.1527,-1.0858,1.8322,-0.57436
0.1528,-1.0729,1.8094,-0.55237
0.1529,-1.0642,1.7911,-0.53069
0.153,-1.0592,1.7765,-0.50892
0.1531,-1.0565,1.7634,-0.4866
0.1532,-1.0539,1.749,-0.46329
0.1533,-1.0497,1.7312,-0.43851
0.1534,-1.0428,1.7084,-0.41187
0.1535,-1.0326,1.6798,-0.38317
0.1536,-1.019,1.6455,-0.35243
0.1537,-1.0026,1.6061,-0.31986
0.1538,-0.98337,1.5621,-0.28583
0.1539,-0.96129,1.5138,-0.25077
0.154,-0.93606,1.4616,-0.21508
0.1541,-0.9073,1.4056,-0.17914
0.1542,-0.87461,1.3461,-0.14341
0.1543,-0.83818,1.2841,-0.1084
0.1544,-0.79904,1.2211,-0.074557
0.1545,-0.75881,1.1594,-0.042287
0.1546,-0.71943,1.1014,-0.011829
0.1547,-0.68286,1.049,0.016837
0.1548,-0.65036,1.0031,0.043962
0.1549,-0.62202,0.96345,0.069936
0.155,-0.59692,0.92837,0.095307
0.1551,-0.57346,0.89547,0.12071
0.1552,-0.5496,0.86195,0.14671
0.1553,-0.52355,0.82521,0.17375
0.1554,-0.49413,0.78332,0.20205
0.1555,-0.46085,0.73498,0.23164
0.1556,-0.42387,0.67957,0.26227
0.1557,-0.39919,0.63387,0.30868
0.1558,-0.40258,0.61528,0.37427
0.1559,-0.41274,0.60032,0.44192
0.156,-0.4238,0.58333,0.50524
0.1561,-0.42465,0.55669,0.55935
0.1562,-0.41474,0.52038,0.6091
0.1563,-0.40391,0.47908,0.66086
0.1564,-0.39276,0.43121,0.71079
0.1565,-0.37027,0.36902,0.74825
0.1566,-0.3374,0.29572,0.77318
0.1567,-0.30919,0.22629,0.79333
0.1568,-0.29372,0.16723,0.81418
0.1569,-0.28856,0.11471,0.83609
0.157,-0.28948,0.067509,0.85878
0.1571,-0.28993,0.023725,0.88118
0.1572,-0.2851,-0.022337,0.90522
0.1573,-0.27807,-0.070627,0.93495
0.1574,-0.27236,-0.11729,0.97125
0.1575,-0.26446,-0.16313,1.0082
0.1576,-0.25394,-0.20752,1.0414
0.1577,-0.24857,-0.2438,1.072
0.1578,-0.25336,-0.26957,1.1036
0.1579,-0.26466,-0.28954,1.1344
0.158,-0.27744,-0.30726,1.1608
0.1581,-0.28699,-0.32474,1.1825
0.1582,-0.28889,-0.3468,1.203
0.1583,-0.28174,-0.37755,1.2238
0.1584,-0.26465,-0.41806,1.242
0.1585,-0.23446,-0.46704,1.2543
0.1586,-0.19548,-0.51854,1.2613
0.1587,-0.16054,-0.56361,1.2656
0.1588,-0.13566,-0.59893,1.2683
0.1589,-0.11519,-0.62688,1.2679
0.159,-0.095843,-0.64857,1.2648
0.1591,-0.079329,-0.66463,1.262
0.1592,-0.064815,-0.67887,1.2619
0.1593,-0.050829,-0.69338,1.2641
0.1594,-0.039446,-0.70657,1.2673
0.1595,-0.030438,-0.71828,1.2697
0.1596,-0.022056,-0.72945,1.2712
0.1597,-0.017363,-0.73733,1.2732
0.1598,-0.020131,-0.73926,1.2763
0.1599,-0.027136,-0.73692,1.2776
0.16,-0.033551,-0.73299,1.2736
0.1601,-0.037383,-0.72923,1.2636
0.1602,-0.035808,-0.7298,1.2487
0.1603,-0.025608,-0.73812,1.2295
0.1604,-0.0083186,-0.75215,1.2065
0.1605,0.013065,-0.76786,1.1795
0.1606,0.036903,-0.78381,1.15
0.1607,0.060605,-0.79865,1.1201
0.1608,0.082677,-0.81097,1.0906
0.1609,0.10686,-0.82149,1.0589
0.161,0.13513,-0.83092,1.0234
0.1611,0.16289,-0.83736,0.98432
0.1612,0.18637,-0.83965,0.94064
0.1613,0.20674,-0.83835,0.88989
0.1614,0.22311,-0.83271,0.83267
0.1615,0.23215,-0.82118,0.77314
0.1616,0.23337,-0.80406,0.71577
0.1617,0.22796,-0.78182,0.66268
0.1618,0.21624,-0.75504,0.61454
0.1619,0.20221,-0.7272,0.57063
0.162,0.21046,-0.71722,0.54442
0.1621,0.23494,-0.72254,0.53308
0.1622,0.26884,-0.73902,0.5254
0.1623,0.30417,-0.75838,0.5123
0.1624,0.33783,-0.77049,0.4905
0.1625,0.37036,-0.77735,0.46395
0.1626,0.40389,-0.78691,0.43638
0.1627,0.43596,-0.79459,0.40481
0.1628,0.46277,-0.79068,0.3645
0.1629,0.48639,-0.77915,0.31705
0.163,0.51327,-0.77059,0.26925
0.1631,0.54376,-0.76784,0.2261
0.1632,0.5743,-0.76873,0.18798
0.1633,0.60289,-0.76922,0.15172
0.1634,0.62788,-0.76372,0.11474
0.1635,0.64603,-0.75067,0.078836
0.1636,0.65748,-0.73428,0.047358
0.1637,0.66416,-0.71574,0.019941
0.1638,0.6664,-0.69209,-0.0057952
0.1639,0.66559,-0.66501,-0.029509
0.164,0.66714,-0.6423,-0.049066
0.1641,0.67382,-0.62793,-0.063915
0.1642,0.68314,-0.61872,-0.075627
0.1643,0.69262,-0.60958,-0.08714
0.1644,0.70301,-0.59806,-0.10183
0.1645,0.7151,-0.58434,-0.1213
0.1646,0.72908,-0.56914,-0.146
0.1647,0.74433,-0.55018,-0.17786
0.1648,0.75993,-0.52511,-0.21817
0.1649,0.77609,-0.4974,-0.26323
0.165,0.79426,-0.47347,-0.30739
0.1651,0.81282,-0.453,-0.34868
0.1652,0.82772,-0.43067,-0.38795
