0.1112,-1.9932,-0.10051,1.6234
0.1113,-1.8042,-0.19164,1.5829
0.1114,-1.6043,-0.28529,1.5428
0.1115,-1.3913,-0.37944,1.5043
0.1116,-1.1691,-0.47158,1.4675
0.1117,-0.94889,-0.56007,1.432
0.1118,-0.7446,-0.64461,1.3969
0.1119,-0.56396,-0.72615,1.3619
0.112,-0.40529,-0.80634,1.3265
0.1121,-0.26202,-0.88732,1.2907
0.1122,-0.12806,-0.97041,1.2546
0.1123,-0.00036376,-1.0554,1.2188
0.1124,0.12156,-1.1405,1.1838
0.1125,0.23732,-1.2236,1.1497
0.1126,0.34639,-1.3025,1.116
0.1127,0.44814,-1.3753,1.0821
0.1128,0.54276,-1.4412,1.0472
0.1129,0.63201,-1.5011,1.0109
0.113,0.71841,-1.5575,0.97323
0.1131,0.80367,-1.6132,0.93521
0.1132,0.88824,-1.6699,0.89818
0.1133,0.97177,-1.7277,0.86269
0.1134,1.0532,-1.785,0.8284
0.1135,1.1306,-1.8393,0.79493
0.1136,1.2019,-1.8879,0.76174
0.1137,1.2665,-1.9294,0.72835
0.1138,1.3246,-1.9643,0.69455
0.1139,1.3774,-1.9939,0.66069
0.114,1.4264,-2.0201,0.62698
0.1141,1.4735,-2.0447,0.5935
0.1142,1.5196,-2.0689,0.56043
0.1143,1.5645,-2.0923,0.52808
0.1144,1.6065,-2.1134,0.49636
0.1145,1.644,-2.1301,0.46495
0.1146,1.6754,-2.1406,0.43342
0.1147,1.6998,-2.1437,0.40146
0.1148,1.7175,-2.1391,0.36882
0.1149,1.7297,-2.1284,0.3358
0.115,1.7383,-2.1142,0.30314
0.1151,1.7447,-2.0988,0.27169
0.1152,1.7496,-2.0831,0.24177
0.1153,1.7525,-2.0667,0.21339
0.1154,1.7525,-2.0484,0.1861
0.1155,1.7482,-2.0261,0.15946
0.1156,1.7379,-1.9981,0.13323
0.1157,1.7208,-1.964,0.10769
0.1158,1.6973,-1.9245,0.08324
0.1159,1.6684,-1.8811,0.060324
0.116,1.6356,-1.8354,0.039247
0.1161,1.6002,-1.7887,0.020176
0.1162,1.5634,-1.7417,0.002758
0.1163,1.525,-1.6936,-0.013627
0.1164,1.4842,-1.6428,-0.029627
0.1165,1.4395,-1.5878,-0.045593
0.1166,1.3901,-1.5273,-0.061661
0.1167,1.3352,-1.4613,-0.077455
0.1168,1.2748,-1.3904,-0.092214
0.1169,1.2099,-1.3165,-0.10509
0.117,1.142,-1.2411,-0.11579
0.1171,1.0725,-1.1654,-0.12445
0.1172,1.0019,-1.0896,-0.13153
0.1173,0.93058,-1.0133,-0.13757
0.1174,0.85788,-0.93538,-0.14304
0.1175,0.7827,-0.85501,-0.14787
0.1176,0.70381,-0.77156,-0.15152
0.1177,0.62062,-0.68524,-0.15322
0.1178,0.53349,-0.59679,-0.1525
0.1179,0.44336,-0.50735,-0.14905
0.118,0.35147,-0.418,-0.14288
0.1181,0.25907,-0.3295,-0.13443
0.1182,0.16701,-0.24178,-0.12464
0.1183,0.075214,-0.1541,-0.11437
0.1184,-0.017294,-0.065246,-0.10418
0.1185,-0.11187,0.025761,-0.094166
0.1186,-0.20971,0.11942,-0.084051
0.1187,-0.31162,0.21531,-0.073046
0.1188,-0.41766,0.31252,-0.060341
0.1189,-0.52692,0.4098,-0.045541
0.119,-0.63798,0.50617,-0.028924
0.1191,-0.74957,0.60105,-0.011058
0.1192,-0.86099,0.69455,0.0073544
0.1193,-0.9721,0.78708,0.025785
0.1194,-1.0832,0.87919,0.04408
0.1195,-1.195,0.97117,0.062724
0.1196,-1.3081,1.0632,0.08245
0.1197,-1.4225,1.1548,0.10393
0.1198,-1.5376,1.2455,0.12748
0.1199,-1.6525,1.3344,0.15312
0.12,-1.766,1.421,0.18039
0.1201,-1.8769,1.505,0.20849
0.1202,-1.9846,1.5865,0.23653
0.1203,-2.0892,1.666,0.26395
0.1204,-2.191,1.7441,0.29055
0.1205,-2.291,1.8214,0.31654
0.1206,-2.3896,1.8979,0.34241
0.1207,-2.4872,1.9734,0.36874
0.1208,-2.5837,2.0476,0.39578
0.1209,-2.6782,2.1196,0.42344
0.121,-2.7697,2.189,0.45123
0.1211,-2.8573,2.2553,0.47861
0.1212,-2.9406,2.3184,0.50508
0.1213,-3.0195,2.3783,0.53052
0.1214,-3.0946,2.4351,0.55518
0.1215,-3.1667,2.4888,0.5797
0.1216,-3.2365,2.5394,0.60479
0.1217,-3.3043,2.5865,0.6311
0.1218,-3.37,2.6296,0.65891
0.1219,-3.433,2.6682,0.68806
0.122,-3.4924,2.702,0.71799
0.1221,-3.5475,2.7307,0.74801
0.1222,-3.5977,2.7545,0.77749
0.1223,-3.6429,2.7734,0.80616
0.1224,-3.6837,2.788,0.8341
0.1225,-3.7207,2.7982,0.86178
0.1226,-3.7545,2.8044,0.88958
0.1227,-3.7855,2.8064,0.91776
0.1228,-3.8135,2.8042,0.94624
0.1229,-3.838,2.7975,0.97468
0.123,-3.8583,2.7862,1.0025
0.1231,-3.8736,2.77,1.0293
0.1232,-3.8838,2.7489,1.0546
0.1233,-3.8889,2.7228,1.0786
0.1234,-3.8893,2.6919,1.1014
0.1235,-3.8856,2.6561,1.1236
0.1236,-3.8785,2.6155,1.1458
0.1237,-3.8683,2.5699,1.1685
0.1238,-3.8549,2.5189,1.1917
0.1239,-3.8381,2.4623,1.2153
0.124,-3.8173,2.4,1.239
0.1241,-3.7922,2.3319,1.2621
0.1242,-3.7624,2.2584,1.2842
0.1243,-3.728,2.1797,1.3051
0.1244,-3.6894,2.0963,1.3249
0.1245,-3.6474,2.0083,1.3439
0.1246,-3.6024,1.9163,1.3624
0.1247,-3.5549,1.8203,1.3804
0.1248,-3.5048,1.7206,1.3978
0.1249,-3.4519,1.6175,1.4142
0.125,-3.3961,1.511,1.429
0.1251,-3.3369,1.4014,1.4417
0.1252,-3.2747,1.2888,1.4521
0.1253,-3.2099,1.1734,1.4603
0.1254,-3.1437,1.0553,1.4667
0.1255,-3.0776,0.93471,1.4718
0.1256,-3.0137,0.81168,1.4764
0.1257,-2.9547,0.68624,1.4808
0.1258,-2.9043,0.55829,1.4853
0.1259,-2.868,0.42753,1.4901
0.126,-2.8521,0.29357,1.4955
0.1261,-2.8584,0.15604,1.5015
0.1262,-2.876,0.015161,1.5083
0.1263,-2.8849,-0.12797,1.5151
0.1264,-2.8692,-0.27168,1.5211
0.1265,-2.8241,-0.41436,1.5252
0.1266,-2.7536,-0.55454,1.5269
0.1267,-2.6663,-0.69119,1.5255
0.1268,-2.5716,-0.82396,1.5209
0.1269,-2.4758,-0.95325,1.5134
0.127,-2.3813,-1.0794,1.5032
0.1271,-2.2866,-1.2025,1.4904
0.1272,-2.187,-1.3225,1.4749
0.1273,-2.0757,-1.4388,1.4565
0.1274,-1.9453,-1.5505,1.4348
0.1275,-1.7922,-1.6566,1.4094
0.1276,-1.6187,-1.7563,1.3798
0.1277,-1.4325,-1.849,1.346
0.1278,-1.2431,-1.9354,1.3087
0.1279,-1.0574,-2.017,1.2694
0.128,-0.87689,-2.0959,1.2299
0.1281,-0.69963,-2.1734,1.1916
0.1282,-0.52301,-2.2504,1.1553
0.1283,-0.34669,-2.3265,1.1207
0.1284,-0.17357,-2.4008,1.0872
0.1285,-0.0080558,-2.4724,1.054
0.1286,0.14669,-2.5406,1.0209
0.1287,0.2897,-2.6052,0.98784
0.1288,0.42169,-2.6664,0.95526
0.1289,0.54421,-2.7248,0.92369
0.129,0.6591,-2.7809,0.89348
0.1291,0.76808,-2.8347,0.86451
0.1292,0.87248,-2.8861,0.83633
0.1293,0.97317,-2.9341,0.80811
0.1294,1.0706,-2.9776,0.77867
0.1295,1.165,-3.0155,0.74687
0.1296,1.2562,-3.0469,0.71223
0.1297,1.3439,-3.0723,0.67516
0.1298,1.4281,-3.0927,0.63672
0.1299,1.5087,-3.1095,0.59829
0.13,1.5854,-3.1238,0.56096
0.1301,1.6586,-3.1362,0.52513
0.1302,1.7282,-3.1465,0.49036
0.1303,1.7946,-3.1541,0.45594
0.1304,1.8574,-3.1582,0.42129
0.1305,1.9166,-3.1587,0.38625
0.1306,1.9718,-3.1557,0.35104
0.1307,2.0228,-3.1496,0.31632
0.1308,2.0693,-3.1413,0.28288
0.1309,2.1114,-3.1313,0.25136
0.131,2.1492,-3.1201,0.22202
0.1311,2.1828,-3.1075,0.1946
0.1312,2.2123,-3.0928,0.16831
0.1313,2.2378,-3.075,0.14203
0.1314,2.2592,-3.0529,0.11462
0.1315,2.2766,-3.0255,0.085454
0.1316,2.2898,-2.993,0.054613
0.1317,2.2989,-2.9558,0.022838
0.1318,2.3038,-2.9149,-0.008867
0.1319,2.3047,-2.8713,-0.039658
0.132,2.3016,-2.8253,-0.06919
0.1321,2.2947,-2.7772,-0.097613
0.1322,2.2841,-2.7266,-0.12537
0.1323,2.2698,-2.6733,-0.15282
0.1324,2.2515,-2.6171,-0.18002
0.1325,2.229,-2.5581,-0.20667
0.1326,2.202,-2.4966,-0.23213
0.1327,2.1704,-2.4334,-0.25565
0.1328,2.1344,-2.3688,-0.27658
0.1329,2.0941,-2.3034,-0.29459
0.133,2.05,-2.2373,-0.30983
0.1331,2.0024,-2.1701,-0.32289
0.1332,1.9516,-2.1012,-0.33465
0.1333,1.8976,-2.0299,-0.34593
0.1334,1.8405,-1.9557,-0.35721
0.1335,1.7801,-1.8784,-0.36848
0.1336,1.7164,-1.7982,-0.37933
0.1337,1.6492,-1.7155,-0.38919
0.1338,1.5788,-1.6307,-0.39765
0.1339,1.5054,-1.5441,-0.40466
0.134,1.4295,-1.4556,-0.41048
0.1341,1.3514,-1.3653,-0.41553
0.1342,1.2714,-1.2731,-0.42012
0.1343,1.1896,-1.1792,-0.42432
0.1344,1.1058,-1.0839,-0.42786
0.1345,1.02,-0.98756,-0.43013
0.1346,0.93219,-0.89093,-0.43039
0.1347,0.84228,-0.79458,-0.428
0.1348,0.75045,-0.69892,-0.42253
0.1349,0.65695,-0.60414,-0.41402
0.135,0.56202,-0.51005,-0.40293
0.1351,0.46574,-0.41625,-0.39003
0.1352,0.36797,-0.32226,-0.37607
0.1353,0.2683,-0.2278,-0.36153
0.1354,0.1662,-0.13283,-0.34654
0.1355,0.061278,-0.037528,-0.33089
0.1356,-0.046612,0.057793,-0.31427
0.1357,-0.1573,0.15288,-0.29643
0.1358,-0.27039,0.24763,-0.27745
0.1359,-0.38536,0.34208,-0.25761
0.136,-0.50171,0.43636,-0.23735
0.1361,-0.61889,0.53047,-0.21705
0.1362,-0.73641,0.62437,-0.19693
0.1363,-0.85378,0.7178,-0.17693
0.1364,-0.97057,0.81038,-0.15672
0.1365,-1.0864,0.90156,-0.13579
0.1366,-1.201,0.99079,-0.1136
0.1367,-1.314,1.0776,-0.089744
0.1368,-1.4254,1.1615,-0.064111
0.1369,-1.5348,1.2427,-0.036901
0.137,-1.6422,1.321,-0.0085734
0.1371,-1.7473,1.3968,0.02036
0.1372,-1.8502,1.4702,0.049504
0.1373,-1.9507,1.5412,0.07869
0.1374,-2.0489,1.6098,0.10794
0.1375,-2.1447,1.6758,0.13737
0.1376,-2.2382,1.7391,0.16705
0.1377,-2.329,1.7997,0.19689
0.1378,-2.417,1.8576,0.22663
0.1379,-2.502,1.9128,0.25592
0.138,-2.5835,1.9654,0.28442
0.1381,-2.6616,2.015,0.31196
0.1382,-2.736,2.0616,0.33857
0.1383,-2.8069,2.1047,0.36454
0.1384,-2.8744,2.1439,0.3903
0.1385,-2.9384,2.1786,0.41635
0.1386,-2.9992,2.2085,0.44308
0.1387,-3.0567,2.2333,0.47068
0.1388,-3.1108,2.2528,0.49908
0.1389,-3.1613,2.2671,0.52804
0.139,-3.208,2.2761,0.5573
0.1391,-3.2507,2.2797,0.58663
0.1392,-3.2893,2.278,0.616
0.1393,-3.3239,2.2707,0.64547
0.1394,-3.3545,2.2578,0.67514
0.1395,-3.3813,2.2392,0.70509
0.1396,-3.4043,2.2151,0.7352
0.1397,-3.4234,2.1857,0.76523
0.1398,-3.4387,2.1514,0.7948
0.1399,-3.4499,2.1124,0.82349
0.14,-3.4568,2.069,0.85094
0.1401,-3.4594,2.0211,0.87698
0.1402,-3.4575,1.9687,0.90163
0.1403,-3.4511,1.9115,0.92515
0.1404,-3.4405,1.8495,0.94788
0.1405,-3.4258,1.7823,0.97015
0.1406,-3.4071,1.7099,0.99219
0.1407,-3.3846,1.6323,1.014
0.1408,-3.3584,1.5498,1.0356
0.1409,-3.3285,1.4627,1.0566
0.141,-3.2948,1.371,1.0771
0.1411,-3.2575,1.275,1.0968
0.1412,-3.2165,1.1747,1.116
0.1413,-3.1719,1.0702,1.1346
0.1414,-3.1239,0.96192,1.1528
0.1415,-3.0727,0.85009,1.1705
0.1416,-3.0184,0.73523,1.1875
0.1417,-2.9613,0.61793,1.2034
0.1418,-2.9016,0.4988,1.218
0.1419,-2.8394,0.37838,1.2309
0.142,-2.775,0.25711,1.2419
0.1421,-2.709,0.13531,1.2509
0.1422,-2.6419,0.013162,1.2581
0.1423,-2.5749,-0.10921,1.2636
0.1424,-2.5095,-0.23171,1.2679
0.1425,-2.4481,-0.35428,1.2711
0.1426,-2.3944,-0.47688,1.2736
0.1427,-2.3537,-0.59962,1.2758
0.1428,-2.3313,-0.72271,1.2782
0.1429,-2.3276,-0.84636,1.2811
0.143,-2.3319,-0.97034,1.2848
0.1431,-2.3259,-1.0938,1.2885
0.1432,-2.2946,-1.2154,1.2914
0.1433,-2.2337,-1.334,1.2925
0.1434,-2.147,-1.4485,1.2911
0.1435,-2.0428,-1.5581,1.2865
0.1436,-1.9298,-1.6626,1.2787
0.1437,-1.8144,-1.7623,1.2682
0.1438,-1.6987,-1.8574,1.2553
0.1439,-1.5818,-1.9479,1.2402
0.144,-1.4598,-2.0337,1.2227
0.1441,-1.3273,-2.1146,1.2026
0.1442,-1.1795,-2.1899,1.1794
0.1443,-1.0156,-2.2592,1.1523
0.1444,-0.83936,-2.3218,1.1211
0.1445,-0.65845,-2.3781,1.0859
0.1446,-0.48043,-2.4287,1.0477
0.1447,-0.3097,-2.4753,1.008
0.1448,-0.14689,-2.5198,0.96886
0.1449,0.0093099,-2.5635,0.93163
0.145,0.16035,-2.6072,0.89695
0.1451,0.30679,-2.6508,0.86459
0.1452,0.44829,-2.6935,0.83377
0.1453,0.58413,-2.7348,0.80368
0.1454,0.71371,-2.774,0.77382
0.1455,0.83679,-2.811,0.74409
0.1456,0.95346,-2.8459,0.71478
0.1457,1.0641,-2.8791,0.68636
0.1458,1.1692,-2.9108,0.6591
0.1459,1.2697,-2.9407,0.63284
0.146,1.3661,-2.9684,0.60698
0.1461,1.4591,-2.9931,0.5805
0.1462,1.5492,-3.0138,0.55216
0.1463,1.6366,-3.0295,0.52089
0.1464,1.7214,-3.0401,0.4863
0.1465,1.8035,-3.0459,0.44885
0.1466,1.8823,-3.0479,0.40969
0.1467,1.9577,-3.0474,0.37024
0.1468,2.0294,-3.0454,0.33173
0.1469,2.097,-3.0424,0.29472
0.147,2.1608,-3.0383,0.25908
0.1471,2.2208,-3.0327,0.2243
0.1472,2.2771,-3.0252,0.18993
0.1473,2.3296,-3.0158,0.15577
0.1474,2.3783,-3.0045,0.12199
0.1475,2.4229,-2.9919,0.089144
0.1476,2.4633,-2.9784,0.057897
0.1477,2.4992,-2.9643,0.02878
0.1478,2.5305,-2.9496,0.001915
0.1479,2.5573,-2.9337,-0.023109
0.148,2.5796,-2.9157,-0.047215
0.1481,2.5976,-2.8945,-0.071613
0.1482,2.6116,-2.8691,-0.097424
0.1483,2.6217,-2.8387,-0.12529
0.1484,2.6281,-2.8034,-0.15516
0.1485,2.6309,-2.7638,-0.1864
0.1486,2.6299,-2.7206,-0.21805
0.1487,2.625,-2.6746,-0.24923
0.1488,2.6163,-2.6263,-0.27943
0.1489,2.6036,-2.5758,-0.30851
0.149,2.5869,-2.5231,-0.33663
0.1491,2.5662,-2.4679,-0.36394
0.1492,2.5413,-2.4105,-0.39043
0.1493,2.5123,-2.3511,-0.41579
0.1494,2.479,-2.2899,-0.43949
0.1495,2.4415,-2.2276,-0.46089
0.1496,2.3997,-2.1646,-0.47946
0.1497,2.354,-2.1011,-0.49496
0.1498,2.3043,-2.0368,-0.50759
0.1499,2.2511,-1.9714,-0.51797
0.15,2.1944,-1.904,-0.52703
0.1501,2.1346,-1.834,-0.53562
0.1502,2.0718,-1.7607,-0.54434
0.1503,2.0061,-1.6842,-0.55331
0.1504,1.9375,-1.6045,-0.5623
0.1505,1.8662,-1.522,-0.57082
0.1506,1.7922,-1.4371,-0.57847
0.1507,1.7156,-1.3501,-0.58507
0.1508,1.6367,-1.261,-0.59066
0.1509,1.5623,-1.175,-0.59632
0.151,1.5119,-1.1079,-0.60222
0.1511,1.4715,-1.049,-0.60795
0.1512,1.44,-0.99667,-0.61335
0.1513,1.4211,-0.95572,-0.61674
0.1514,1.4157,-0.93003,-0.61588
0.1515,1.4093,-0.906,-0.6121
0.1516,1.3971,-0.87713,-0.60675
0.1517,1.3884,-0.85466,-0.5958
0.1518,1.3834,-0.83855,-0.58126
0.1519,1.3745,-0.81657,-0.56874
0.152,1.362,-0.79007,-0.55782
0.1521,1.349,-0.76613,-0.54549
0.1522,1.3338,-0.74029,-0.535
0.1523,1.327,-0.7106,-0.54023
0.1524,1.3269,-0.68221,-0.55543
0.1525,1.3212,-0.64717,-0.5761
0.1526,1.2992,-0.59606,-0.60131
0.1527,1.2739,-0.53452,-0.63782
0.1528,1.2475,-0.47129,-0.67881
0.1529,1.2097,-0.40266,-0.71473
0.153,1.1734,-0.33606,-0.75347
0.1531,1.1535,-0.27993,-0.80031
0.1532,1.1381,-0.2313,-0.84692
0.1533,1.1192,-0.18403,-0.88967
0.1534,1.1093,-0.14433,-0.93373
0.1535,1.1064,-0.10995,-0.97716
0.1536,1.1019,-0.075858,-1.0161
0.1537,1.1047,-0.047743,-1.0527
0.1538,1.1179,-0.031356,-1.0851
0.1539,1.1227,-0.015374,-1.1059
0.154,1.1155,0.0027028,-1.1153
0.1541,1.1092,0.014411,-1.1177
0.1542,1.1007,0.02258,-1.1139
0.1543,1.079,0.041094,-1.1071
0.1544,1.0499,0.069076,-1.1029
0.1545,1.0141,0.10491,-1.0998
0.1546,0.9616,0.15595,-1.0952
0.1547,0.89861,0.2212,-1.0939
0.1548,0.84071,0.28554,-1.0975
0.1549,0.78504,0.34641,-1.1015
0.155,0.72977,0.40781,-1.1089
0.1551,0.68877,0.46292,-1.1268
0.1552,0.65154,0.51158,-1.1436
0.1553,0.61238,0.55763,-1.157
0.1554,0.57772,0.60134,-1.1725
0.1555,0.5546,0.63733,-1.1911
0.1556,0.53422,0.66598,-1.2039
0.1557,0.51104,0.69149,-1.2093
0.1558,0.49309,0.7094,-1.2105
0.1559,0.4771,0.7186,-1.203
0.156,0.45497,0.72332,-1.1832
0.1561,0.43276,0.72418,-1.1583
0.1562,0.41581,0.71972,-1.1324
0.1563,0.39137,0.71843,-1.1019
0.1564,0.35295,0.72651,-1.0668
0.1565,0.3071,0.74172,-1.0317
0.1566,0.2543,0.76234,-0.99562
0.1567,0.19078,0.79078,-0.95758
0.1568,0.12558,0.82242,-0.92226
0.1569,0.064645,0.85389,-0.8923
0.157,0.0023721,0.88866,-0.86555
0.1571,-0.061255,0.92778,-0.84293
0.1572,-0.11731,0.96465,-0.82663
0.1573,-0.16585,0.99802,-0.81516
0.1574,-0.20883,1.0285,-0.80697
0.1575,-0.24165,1.0515,-0.80168
0.1576,-0.26471,1.0629,-0.79453
0.1577,-0.28647,1.0663,-0.78021
0.1578,-0.30595,1.0607,-0.75849
0.1579,-0.31888,1.0426,-0.73
0.158,-0.33027,1.0158,-0.69345
0.1581,-0.34519,0.98742,-0.65096
0.1582,-0.36103,0.9575,-0.60543
0.1583,-0.38164,0.92837,-0.55551
0.1584,-0.4135,0.90579,-0.50077
0.1585,-0.4521,0.88907,-0.44534
0.1586,-0.49021,0.8723,-0.39075
0.1587,-0.5311,0.85753,-0.33592
0.1588,-0.57579,0.8483,-0.28354
0.1589,-0.61957,0.84269,-0.23647
0.159,-0.66351,0.83968,-0.19259
0.1591,-0.71115,0.84292,-0.15201
0.1592,-0.7561,0.85019,-0.11881
0.1593,-0.79356,0.85625,-0.092469
0.1594,-0.82697,0.86017,-0.068388
0.1595,-0.85628,0.86157,-0.046086
0.1596,-0.87568,0.85473,-0.025366
0.1597,-0.88637,0.83669,-0.0017782
0.1598,-0.89059,0.80818,0.02646
0.1599,-0.88467,0.769,0.056129
0.16,-0.8695,0.71961,0.087793
0.1601,-0.85452,0.66565,0.12529
0.1602,-0.84298,0.61072,0.16828
0.1603,-0.83323,0.55511,0.2147
0.1604,-0.82851,0.50069,0.26578
0.1605,-0.83132,0.45016,0.3211
0.1606,-0.83679,0.40237,0.37674
0.1607,-0.84424,0.35837,0.4307
0.1608,-0.85795,0.32216,0.48307
0.1609,-0.87601,0.29413,0.53141
0.161,-0.8926,0.2711,0.57304
0.1611,-0.90804,0.25359,0.60771
0.1612,-0.92214,0.24126,0.63556
0.1613,-0.9306,0.22956,0.65692
0.1614,-0.9328,0.21535,0.67444
0.1615,-0.93133,0.199,0.69045
0.1616,-0.92293,0.17717,0.70528
0.1617,-0.90426,0.14589,0.71965
0.1618,-0.8778,0.10654,0.73465
0.1619,-0.84546,0.061759,0.74955
0.162,-0.80685,0.010874,0.76453
0.1621,-0.76616,-0.044879,0.78232
0.1622,-0.72684,-0.10278,0.80347
0.1623,-0.68685,-0.1632,0.82614
0.1624,-0.6465,-0.22671,0.85106
0.1625,-0.61071,-0.28953,0.87937
0.1626,-0.58036,-0.34889,0.90937
0.1627,-0.55384,-0.40446,0.93937
0.1628,-0.53393,-0.45337,0.96936
0.1629,-0.52209,-0.49226,0.99747
0.163,-0.51298,-0.5225,1.0198
0.1631,-0.5042,-0.54581,1.0355
0.1632,-0.49773,-0.56153,1.0458
0.1633,-0.49041,-0.57204,1.0497
0.1634,-0.47623,-0.58289,1.0466
0.1635,-0.45564,-0.59598,1.0385
0.1636,-0.42867,-0.61196,1.0257
0.1637,-0.39115,-0.63391,1.0071
0.1638,-0.34385,-0.66247,0.98431
0.1639,-0.29303,-0.69462,0.96089
0.164,-0.23986,-0.73031,0.9384
0.1641,-0.18287,-0.77163,0.91765
0.1642,-0.12532,-0.81734,0.9007
0.1643,-0.070116,-0.86536,0.88829
0.1644,-0.015495,-0.91654,0.87929
0.1645,0.037156,-0.96963,0.87363
0.1646,0.083567,-1.0206,0.87132
0.1647,0.12404,-1.0681,0.87032
0.1648,0.16083,-1.1121,0.86827
0.1649,0.19238,-1.1501,0.86396
0.165,0.21811,-1.1804,0.85617
0.1651,0.24047,-1.2047,0.84378
0.1652,0.26039,-1.2243,0.82678
0.1653,0.27812,-1.2397,0.80486
0.1654,0.29756,-1.2543,0.77685
0.1655,0.32189,-1.2698,0.74257
0.1656,0.35103,-1.2826,0.70254
0.1657,0.38559,-1.2889,0.65704
0.1658,0.42657,-1.2858,0.60782
0.1659,0.47181,-1.2718,0.55813
0.166,0.51996,-1.2504,0.50988
0.1661,0.57233,-1.2291,0.46394
