0.0684,3.0217,-0.20948,0.57991
0.0685,2.9749,-0.20202,0.54981
0.0686,2.9224,-0.19425,0.51861
0.0687,2.8641,-0.18629,0.48634
0.0688,2.8,-0.17803,0.45322
0.0689,2.7309,-0.16931,0.41911
0.069,2.6572,-0.15998,0.38385
0.0691,2.5793,-0.15017,0.34788
0.0692,2.4972,-0.13986,0.31158
0.0693,2.4117,-0.12914,0.27483
0.0694,2.3227,-0.11803,0.23762
0.0695,2.2303,-0.10669,0.20019
0.0696,2.1343,-0.095201,0.16248
0.0697,2.0349,-0.08375,0.12436
0.0698,1.9321,-0.072316,0.08595
0.0699,1.8257,-0.060884,0.04716
0.07,1.716,-0.049429,0.0076634
0.0701,1.6029,-0.038045,-0.032509
0.0702,1.4865,-0.026682,-0.073093
0.0703,1.367,-0.015431,-0.11408
0.0704,1.2449,-0.0043442,-0.15533
0.0705,1.1203,0.006564,-0.19644
0.0706,0.99349,0.017455,-0.23728
0.0707,0.86469,0.028343,-0.27795
0.0708,0.73411,0.039339,-0.31825
0.0709,0.60197,0.050592,-0.35792
0.071,0.46852,0.062237,-0.39699
0.0711,0.33392,0.07417,-0.43529
0.0712,0.19808,0.086386,-0.47246
0.0713,0.061246,0.098847,-0.50854
0.0714,-0.07622,0.11147,-0.54369
0.0715,-0.21411,0.12405,-0.57773
0.0716,-0.35231,0.13655,-0.61047
0.0717,-0.49036,0.14891,-0.64214
0.0718,-0.62788,0.16111,-0.67286
0.0719,-0.76475,0.1731,-0.70257
0.072,-0.90093,0.18492,-0.73142
0.0721,-1.0362,0.19645,-0.75956
0.0722,-1.1705,0.20763,-0.78685
0.0723,-1.3038,0.21844,-0.81323
0.0724,-1.4361,0.22891,-0.83883
0.0725,-1.5672,0.23901,-0.8637
0.0726,-1.6971,0.24886,-0.88776
0.0727,-1.8255,0.25854,-0.91107
0.0728,-1.952,0.26813,-0.93359
0.0729,-2.0763,0.27766,-0.95504
0.073,-2.1981,0.28721,-0.97527
0.0731,-2.3169,0.29672,-0.99423
0.0732,-2.4328,0.30616,-1.0118
0.0733,-2.5453,0.31543,-1.0277
0.0734,-2.6544,0.32449,-1.0423
0.0735,-2.7601,0.33319,-1.0554
0.0736,-2.8623,0.34147,-1.067
0.0737,-2.961,0.34924,-1.0772
0.0738,-3.0562,0.35641,-1.0864
0.0739,-3.1477,0.36284,-1.0944
0.074,-3.2355,0.36842,-1.1011
0.0741,-3.3192,0.373,-1.1065
0.0742,-3.3986,0.37649,-1.1106
0.0743,-3.4734,0.37885,-1.1132
0.0744,-3.5435,0.38015,-1.1144
0.0745,-3.6087,0.38043,-1.1142
0.0746,-3.6691,0.37983,-1.1127
0.0747,-3.7246,0.37849,-1.1098
0.0748,-3.7754,0.37653,-1.1057
0.0749,-3.8214,0.37402,-1.1002
0.075,-3.8627,0.37107,-1.0932
0.0751,-3.8994,0.36775,-1.0848
0.0752,-3.9312,0.36409,-1.0751
0.0753,-3.9578,0.3601,-1.0637
0.0754,-3.9792,0.3559,-1.0506
0.0755,-3.9949,0.35152,-1.0359
0.0756,-4.0051,0.34698,-1.0197
0.0757,-4.0096,0.34228,-1.0018
0.0758,-4.0086,0.33744,-0.98243
0.0759,-4.0023,0.33234,-0.96176
0.076,-3.9907,0.32689,-0.93973
0.0761,-3.9742,0.32099,-0.91643
0.0762,-3.9527,0.31461,-0.89206
0.0763,-3.9263,0.30767,-0.86666
0.0764,-3.895,0.3002,-0.84027
0.0765,-3.8586,0.29221,-0.81296
0.0766,-3.817,0.28375,-0.78473
0.0767,-3.7701,0.27486,-0.75543
0.0768,-3.7178,0.26563,-0.72507
0.0769,-3.6603,0.25611,-0.69368
0.077,-3.5976,0.24635,-0.66122
0.0771,-3.5301,0.23643,-0.62772
0.0772,-3.4578,0.22642,-0.59327
0.0773,-3.3812,0.21634,-0.55792
0.0774,-3.3002,0.20629,-0.52168
0.0775,-3.2152,0.1963,-0.48467
0.0776,-3.126,0.18637,-0.44698
0.0777,-3.0328,0.17644,-0.40855
0.0778,-2.9356,0.16648,-0.36937
0.0779,-2.8343,0.15639,-0.3295
0.078,-2.7291,0.1461,-0.28896
0.0781,-2.6201,0.13557,-0.24777
0.0782,-2.5076,0.12477,-0.2062
0.0783,-2.3917,0.11367,-0.16442
0.0784,-2.2729,0.10227,-0.12254
0.0785,-2.1514,0.090547,-0.080681
0.0786,-2.0275,0.078515,-0.039041
0.0787,-1.9013,0.066178,0.0023567
0.0788,-1.773,0.053598,0.043493
0.0789,-1.6428,0.040824,0.084279
0.079,-1.5104,0.027914,0.12469
0.0791,-1.3762,0.014954,0.16479
0.0792,-1.24,0.0020723,0.20455
0.0793,-1.1021,-0.010647,0.24387
0.0794,-0.96275,-0.023124,0.28269
0.0795,-0.82217,-0.035303,0.32096
0.0796,-0.68071,-0.04717,0.35853
0.0797,-0.53868,-0.058779,0.39538
0.0798,-0.39636,-0.070177,0.43149
0.0799,-0.25398,-0.081424,0.46676
0.08,-0.11168,-0.092586,0.5011
0.0801,0.030403,-0.10373,0.5345
0.0802,0.1722,-0.11488,0.56691
0.0803,0.31364,-0.12609,0.59828
0.0804,0.45461,-0.13739,0.62862
0.0805,0.59489,-0.14879,0.65797
0.0806,0.73426,-0.16029,0.68626
0.0807,0.87244,-0.17188,0.71347
0.0808,1.0091,-0.18352,0.73961
0.0809,1.1439,-0.19515,0.76464
0.081,1.2767,-0.2067,0.78852
0.0811,1.4072,-0.21807,0.81127
0.0812,1.5353,-0.22915,0.83291
0.0813,1.6609,-0.23985,0.85341
0.0814,1.784,-0.25009,0.87279
0.0815,1.9043,-0.25982,0.89114
0.0816,2.022,-0.269,0.90847
0.0817,2.1367,-0.27762,0.92476
0.0818,2.2484,-0.28565,0.94
0.0819,2.3567,-0.29306,0.95412
0.082,2.4616,-0.29983,0.96696
0.0821,2.5626,-0.30596,0.97843
0.0822,2.6596,-0.31142,0.98847
0.0823,2.7524,-0.31619,0.99699
0.0824,2.8409,-0.32029,1.0039
0.0825,2.9249,-0.32375,1.0093
0.0826,3.0045,-0.32657,1.0132
0.0827,3.0797,-0.32876,1.0154
0.0828,3.1504,-0.33035,1.0162
0.0829,3.2166,-0.33134,1.0156
0.083,3.2782,-0.33171,1.0135
0.0831,3.3351,-0.33144,1.01
0.0832,3.3872,-0.33052,1.005
0.0833,3.4342,-0.32893,0.99862
0.0834,3.4761,-0.32668,0.9908
0.0835,3.5126,-0.3238,0.98161
0.0836,3.5438,-0.3203,0.97108
0.0837,3.5697,-0.3162,0.95923
0.0838,3.5903,-0.31155,0.94601
0.0839,3.6057,-0.30636,0.93147
0.084,3.6158,-0.30068,0.9156
0.0841,3.6209,-0.29456,0.89837
0.0842,3.6208,-0.28807,0.87983
0.0843,3.6155,-0.28126,0.85997
0.0844,3.6049,-0.2742,0.83873
0.0845,3.589,-0.26699,0.81611
0.0846,3.5677,-0.25967,0.79213
0.0847,3.5409,-0.25228,0.76677
0.0848,3.5088,-0.24484,0.74006
0.0849,3.4713,-0.23735,0.71208
0.085,3.4286,-0.22976,0.68288
0.0851,3.3808,-0.22204,0.65254
0.0852,3.328,-0.21413,0.62116
0.0853,3.2705,-0.20599,0.58888
0.0854,3.2082,-0.19756,0.55577
0.0855,3.1413,-0.18879,0.52189
0.0856,3.0697,-0.17964,0.48731
0.0857,2.9936,-0.17007,0.45205
0.0858,2.9128,-0.16007,0.41606
0.0859,2.8276,-0.14964,0.37939
0.086,2.738,-0.13881,0.34206
0.0861,2.6442,-0.12764,0.3041
0.0862,2.5464,-0.11619,0.26552
0.0863,2.4448,-0.10457,0.22642
0.0864,2.3396,-0.092835,0.18683
0.0865,2.2311,-0.081077,0.14679
0.0866,2.1195,-0.069362,0.10636
0.0867,2.0049,-0.057725,0.065589
0.0868,1.8875,-0.046162,0.024502
0.0869,1.7674,-0.03467,-0.016849
0.087,1.6446,-0.023241,-0.058383
0.0871,1.5193,-0.011862,-0.10001
0.0872,1.3916,-0.00051452,-0.1416
0.0873,1.2617,0.010827,-0.18297
0.0874,1.1299,0.022206,-0.22398
0.0875,0.99631,0.033667,-0.26445
0.0876,0.86127,0.045254,-0.30424
0.0877,0.72499,0.057008,-0.34318
0.0878,0.5877,0.068956,-0.38118
0.0879,0.44957,0.081097,-0.41818
0.088,0.31073,0.093413,-0.45411
0.0881,0.1713,0.10587,-0.48898
0.0882,0.03141,0.11839,-0.52285
0.0883,-0.10882,0.13091,-0.55575
0.0884,-0.24921,0.14335,-0.58774
0.0885,-0.38955,0.15564,-0.61886
0.0886,-0.52958,0.16771,-0.64916
0.0887,-0.66904,0.17951,-0.67865
0.0888,-0.80765,0.19102,-0.70732
0.0889,-0.94513,0.20222,-0.73517
0.089,-1.0813,0.21309,-0.76215
0.0891,-1.2158,0.22366,-0.78821
0.0892,-1.3487,0.23395,-0.8133
0.0893,-1.4796,0.24399,-0.83739
0.0894,-1.6086,0.25384,-0.86043
0.0895,-1.7354,0.26354,-0.88238
0.0896,-1.86,0.27312,-0.90323
0.0897,-1.9821,0.28262,-0.92291
0.0898,-2.1017,0.29201,-0.94135
0.0899,-2.2185,0.30129,-0.95854
0.09,-2.3322,0.31037,-0.9744
0.0901,-2.4427,0.31919,-0.98891
0.0902,-2.5498,0.32764,-1.002
0.0903,-2.6533,0.33563,-1.0138
0.0904,-2.7531,0.34303,-1.0243
0.0905,-2.8491,0.34974,-1.0334
0.0906,-2.9412,0.35569,-1.0412
0.0907,-3.0293,0.36079,-1.0478
0.0908,-3.1133,0.36498,-1.0532
0.0909,-3.1932,0.36822,-1.0573
0.091,-3.2686,0.37047,-1.0601
0.0911,-3.3395,0.37175,-1.0616
0.0912,-3.4057,0.37209,-1.0616
0.0913,-3.467,0.37156,-1.0603
0.0914,-3.5233,0.37024,-1.0574
0.0915,-3.5745,0.36822,-1.053
0.0916,-3.6206,0.36563,-1.0471
0.0917,-3.6615,0.36256,-1.0396
0.0918,-3.6973,0.3591,-1.0306
0.0919,-3.728,0.35535,-1.02
0.092,-3.7536,0.35134,-1.008
0.0921,-3.7742,0.34711,-0.99447
0.0922,-3.7897,0.34269,-0.97949
0.0923,-3.8001,0.33806,-0.96309
0.0924,-3.8052,0.33321,-0.94529
0.0925,-3.8051,0.32811,-0.92614
0.0926,-3.7997,0.32271,-0.90569
0.0927,-3.7889,0.31698,-0.88399
0.0928,-3.7728,0.31085,-0.86107
0.0929,-3.7514,0.30429,-0.83697
0.093,-3.7247,0.29727,-0.81174
0.0931,-3.6928,0.28977,-0.78542
0.0932,-3.6557,0.28179,-0.75805
0.0933,-3.6135,0.27337,-0.72964
0.0934,-3.5663,0.26453,-0.70023
0.0935,-3.5139,0.25534,-0.6698
0.0936,-3.4566,0.24585,-0.63835
0.0937,-3.3942,0.23612,-0.60588
0.0938,-3.3269,0.22622,-0.57238
0.0939,-3.2549,0.21622,-0.53789
0.094,-3.1781,0.20615,-0.50243
0.0941,-3.0968,0.19606,-0.46608
0.0942,-3.0112,0.18596,-0.42889
0.0943,-2.9214,0.17586,-0.39095
0.0944,-2.8277,0.16575,-0.35237
0.0945,-2.7303,0.15558,-0.31321
0.0946,-2.6292,0.14532,-0.27357
0.0947,-2.5246,0.13491,-0.23351
0.0948,-2.4165,0.12429,-0.1931
0.0949,-2.3052,0.11343,-0.15239
0.095,-2.1906,0.10229,-0.11147
0.0951,-2.073,0.090838,-0.070393
0.0952,-1.9524,0.079062,-0.02925
0.0953,-1.829,0.066988,0.011883
0.0954,-1.7031,0.054656,0.052917
0.0955,-1.5748,0.042121,0.093775
0.0956,-1.4444,0.029447,0.13437
0.0957,-1.3121,0.016704,0.17465
0.0958,-1.1781,0.0039585,0.21453
0.0959,-1.0425,-0.0087195,0.25397
0.096,-0.90559,-0.02127,0.2929
0.0961,-0.76745,-0.033643,0.33125
0.0962,-0.62827,-0.045805,0.36898
0.0963,-0.48822,-0.057737,0.40603
0.0964,-0.34749,-0.069442,0.44232
0.0965,-0.20631,-0.080945,0.4778
0.0966,-0.064911,-0.092283,0.5124
0.0967,0.076475,-0.1035,0.54605
0.0968,0.21762,-0.11466,0.57871
0.0969,0.35831,-0.12581,0.61032
0.097,0.49835,-0.13699,0.64086
0.0971,0.63757,-0.14822,0.67032
0.0972,0.77583,-0.15953,0.69869
0.0973,0.91296,-0.17091,0.72601
0.0974,1.0488,-0.18234,0.75228
0.0975,1.1833,-0.19378,0.77754
0.0976,1.3161,-0.20518,0.8018
0.0977,1.4472,-0.21646,0.82508
0.0978,1.5762,-0.22756,0.84736
0.0979,1.703,-0.23839,0.86863
0.098,1.8273,-0.24887,0.88886
0.0981,1.949,-0.25893,0.90802
0.0982,2.0677,-0.2685,0.92606
0.0983,2.1834,-0.27754,0.94294
0.0984,2.2959,-0.286,0.95861
0.0985,2.405,-0.29386,0.97305
0.0986,2.5106,-0.30109,0.98621
0.0987,2.6126,-0.30767,0.99803
0.0988,2.7109,-0.31358,1.0085
0.0989,2.8053,-0.31881,1.0175
0.099,2.8956,-0.32336,1.0251
0.0991,2.9818,-0.3272,1.0311
0.0992,3.0636,-0.33035,1.0356
0.0993,3.141,-0.33281,1.0386
0.0994,3.2139,-0.33458,1.0401
0.0995,3.2821,-0.33568,1.0401
0.0996,3.3456,-0.33615,1.0386
0.0997,3.4043,-0.33599,1.0357
0.0998,3.4583,-0.33523,1.0314
0.0999,3.5074,-0.33386,1.0257
0.1,3.5516,-0.3319,1.0187
0.1001,3.5909,-0.32934,1.0104
0.1002,3.625,-0.32618,1.0008
0.1003,3.654,-0.32243,0.98981
0.1004,3.6778,-0.3181,0.97751
0.1005,3.6962,-0.31323,0.9638
0.1006,3.7092,-0.30784,0.94867
0.1007,3.7168,-0.30199,0.93211
0.1008,3.719,-0.29573,0.9141
0.1009,3.7159,-0.28912,0.89465
0.101,3.7073,-0.28222,0.87378
0.1011,3.6936,-0.27508,0.85153
0.1012,3.6745,-0.26777,0.82793
0.1013,3.6503,-0.26033,0.80302
0.1014,3.6209,-0.25277,0.77685
0.1015,3.5863,-0.24512,0.74948
0.1016,3.5467,-0.23737,0.72096
0.1017,3.5018,-0.2295,0.69134
0.1018,3.452,-0.22148,0.66069
0.1019,3.3971,-0.21327,0.62906
0.102,3.3372,-0.20483,0.59653
0.1021,3.2725,-0.1961,0.56315
0.1022,3.2031,-0.18705,0.52897
0.1023,3.129,-0.17764,0.49406
0.1024,3.0505,-0.16786,0.45844
0.1025,2.9675,-0.15769,0.42215
0.1026,2.8802,-0.14714,0.3852
0.1027,2.7887,-0.13624,0.3476
0.1028,2.6931,-0.12504,0.30936
0.1029,2.5936,-0.11358,0.2705
0.103,2.4903,-0.10194,0.23104
0.1031,2.3833,-0.090179,0.19102
0.1032,2.2729,-0.078374,0.15049
0.1033,2.1593,-0.066581,0.10953
0.1034,2.0427,-0.054844,0.068221
0.1035,1.9232,-0.043167,0.026659
0.1036,1.8012,-0.031555,-0.015048
0.1037,1.6767,-0.020005,-0.056786
0.1038,1.55,-0.0085011,-0.098431
0.1039,1.4212,0.0029842,-0.13985
0.104,1.2905,0.014484,-0.18093
0.1041,1.158,0.026035,-0.22155
0.1042,1.0237,0.037671,-0.26156
0.1043,0.88803,0.049422,-0.30086
0.1044,0.75098,0.061309,-0.33936
0.1045,0.61278,0.073339,-0.37695
0.1046,0.47363,0.085507,-0.4136
0.1047,0.33373,0.097792,-0.44928
0.1048,0.19328,0.11016,-0.48397
0.1049,0.052493,0.12256,-0.5177
0.105,-0.088444,0.13494,-0.55049
0.1051,-0.22933,0.14725,-0.58238
0.1052,-0.36998,0.15941,-0.61341
0.1053,-0.51019,0.17138,-0.6436
0.1054,-0.64975,0.1831,-0.67297
0.1055,-0.78845,0.19456,-0.70151
0.1056,-0.92607,0.20572,-0.7292
0.1057,-1.0624,0.21659,-0.756
0.1058,-1.1971,0.22718,-0.78186
0.1059,-1.3301,0.23751,-0.80672
0.106,-1.4611,0.2476,-0.83051
0.1061,-1.59,0.25748,-0.85317
0.1062,-1.7165,0.2672,-0.87466
0.1063,-1.8405,0.27676,-0.89494
0.1064,-1.9619,0.28617,-0.91398
0.1065,-2.0806,0.29544,-0.93176
0.1066,-2.1964,0.30452,-0.94828
0.1067,-2.3093,0.31336,-0.96355
0.1068,-2.419,0.3219,-0.97756
0.1069,-2.5254,0.33005,-0.99032
0.107,-2.6284,0.3377,-1.0018
0.1071,-2.7277,0.34475,-1.0121
0.1072,-2.8232,0.3511,-1.0211
0.1073,-2.9147,0.35669,-1.0288
0.1074,-3.0022,0.36141,-1.0352
0.1075,-3.0853,0.36524,-1.0403
0.1076,-3.164,0.36813,-1.0441
0.1077,-3.2382,0.37007,-1.0465
0.1078,-3.3077,0.37109,-1.0475
0.1079,-3.3725,0.37122,-1.047
0.108,-3.4324,0.37053,-1.0451
0.1081,-3.4874,0.36908,-1.0417
0.1082,-3.5374,0.36696,-1.0368
0.1083,-3.5823,0.36427,-1.0303
0.1084,-3.622,0.36109,-1.0222
0.1085,-3.6566,0.35751,-1.0126
0.1086,-3.686,0.35361,-1.0015
0.1087,-3.7103,0.34943,-0.98892
0.1088,-3.7293,0.34503,-0.97487
0.1089,-3.7433,0.34041,-0.95939
0.109,-3.752,0.33558,-0.94254
0.1091,-3.7557,0.33052,-0.92438
0.1092,-3.7541,0.32519,-0.90496
0.1093,-3.7474,0.31957,-0.88431
0.1094,-3.7355,0.3136,-0.86246
0.1095,-3.7184,0.30725,-0.83946
0.1096,-3.6959,0.30048,-0.81529
0.1097,-3.6682,0.29327,-0.78998
0.1098,-3.6351,0.28561,-0.76353
0.1099,-3.5967,0.27752,-0.73594
0.11,-3.553,0.269,-0.70724
0.1101,-3.5042,0.2601,-0.67743
0.1102,-3.4502,0.25086,-0.64655
0.1103,-3.3912,0.24135,-0.61462
0.1104,-3.3273,0.23161,-0.58167
0.1105,-3.2587,0.2217,-0.54775
0.1106,-3.1854,0.21167,-0.5129
0.1107,-3.1076,0.20156,-0.47717
0.1108,-3.0254,0.1914,-0.44062
0.1109,-2.9389,0.18121,-0.40332
0.111,-2.8483,0.17098,-0.36534
0.1111,-2.7537,0.1607,-0.32674
0.1112,-2.6554,0.15036,-0.28762
0.1113,-2.5534,0.1399,-0.24804
0.1114,-2.4478,0.1293,-0.20808
0.1115,-2.3389,0.11851,-0.16781
0.1116,-2.2268,0.10751,-0.12731
0.1117,-2.1117,0.096264,-0.086618
0.1118,-1.9935,0.084731,-0.04581
0.1119,-1.8725,0.072906,-0.0049415
0.112,-1.7489,0.06081,0.035928
0.1121,-1.6227,0.048482,0.076736
0.1122,-1.4941,0.035972,0.11741
0.1123,-1.3634,0.023341,0.15788
0.1124,-1.2307,0.010656,0.19806
0.1125,-1.0962,-0.0020172,0.23788
0.1126,-0.96019,-0.014617,0.27725
0.1127,-0.82288,-0.027091,0.31607
0.1128,-0.68448,-0.039399,0.35426
0.1129,-0.54522,-0.051514,0.39173
0.113,-0.40528,-0.063428,0.42842
0.1131,-0.26486,-0.075146,0.46427
0.1132,-0.12414,-0.086686,0.4992
0.1133,0.016696,-0.098081,0.53319
0.1134,0.15747,-0.10937,0.56619
0.1135,0.298,-0.12059,0.59818
0.1136,0.4381,-0.13178,0.62914
0.1137,0.57758,-0.14298,0.65906
0.1138,0.71626,-0.15421,0.68794
0.1139,0.85394,-0.16548,0.71579
0.114,0.99045,-0.17678,0.74263
0.1141,1.1256,-0.18809,0.76845
0.1142,1.2592,-0.19938,0.79329
0.1143,1.3911,-0.21059,0.81714
0.1144,1.521,-0.22167,0.84002
0.1145,1.6489,-0.23256,0.86191
0.1146,1.7746,-0.24317,0.88281
0.1147,1.8977,-0.25345,0.90268
0.1148,2.0182,-0.26332,0.92147
0.1149,2.1359,-0.27272,0.93914
0.115,2.2504,-0.28161,0.95563
0.1151,2.3617,-0.28992,0.97086
0.1152,2.4695,-0.29762,0.98479
0.1153,2.5737,-0.30469,0.99735
0.1154,2.6741,-0.31108,1.0085
0.1155,2.7706,-0.31677,1.0182
0.1156,2.8631,-0.32177,1.0264
