0.0611,-1.5276,-2.0724,-0.35286
0.0612,-1.4339,-2.1871,-0.36872
0.0613,-1.3365,-2.3007,-0.3864
0.0614,-1.2372,-2.4129,-0.40408
0.0615,-1.1361,-2.5233,-0.42115
0.0616,-1.0325,-2.6309,-0.43851
0.0617,-0.9255,-2.7352,-0.45618
0.0618,-0.8151,-2.8363,-0.47351
0.0619,-0.70069,-2.9339,-0.49112
0.062,-0.58158,-3.0284,-0.50927
0.0621,-0.45768,-3.1208,-0.52732
0.0622,-0.32983,-3.2108,-0.54543
0.0623,-0.19857,-3.2982,-0.5644
0.0624,-0.064784,-3.3828,-0.5836
0.0625,0.070606,-3.4642,-0.60208
0.0626,0.20718,-3.5412,-0.61997
0.0627,0.34562,-3.6133,-0.63749
0.0628,0.48609,-3.6802,-0.65406
0.0629,0.62815,-3.7414,-0.66978
0.063,0.7713,-3.7969,-0.68508
0.0631,0.91572,-3.8473,-0.70009
0.0632,1.0614,-3.8931,-0.71506
0.0633,1.2078,-3.9345,-0.7305
0.0634,1.3541,-3.972,-0.74594
0.0635,1.4993,-4.006,-0.76085
0.0636,1.6427,-4.0355,-0.77565
0.0637,1.7838,-4.0594,-0.79062
0.0638,1.9218,-4.0772,-0.8048
0.0639,2.0565,-4.0885,-0.81776
0.064,2.1882,-4.0928,-0.82985
0.0641,2.3175,-4.0904,-0.84099
0.0642,2.4442,-4.0819,-0.85083
0.0643,2.5683,-4.0666,-0.85962
0.0644,2.691,-4.0479,-0.86775
0.0645,2.8125,-4.0252,-0.87487
0.0646,2.9325,-3.9987,-0.88088
0.0647,3.0508,-3.9683,-0.88602
0.0648,3.1664,-3.9332,-0.88992
0.0649,3.2777,-3.8917,-0.89201
0.065,3.3856,-3.8457,-0.89312
0.0651,3.4886,-3.7934,-0.89296
0.0652,3.5864,-3.7351,-0.89113
0.0653,3.6789,-3.6712,-0.88779
0.0654,3.7658,-3.6021,-0.8833
0.0655,3.8474,-3.5284,-0.87779
0.0656,3.9237,-3.4502,-0.87135
0.0657,3.9952,-3.3677,-0.86456
0.0658,4.0616,-3.2806,-0.85719
0.0659,4.1228,-3.1892,-0.84874
0.066,4.1786,-3.0928,-0.83925
0.0661,4.2287,-2.991,-0.82904
0.0662,4.2726,-2.8838,-0.8175
0.0663,4.31,-2.7717,-0.8043
0.0664,4.341,-2.655,-0.78976
0.0665,4.3664,-2.5345,-0.77411
0.0666,4.3861,-2.4109,-0.7571
0.0667,4.4006,-2.2849,-0.73906
0.0668,4.41,-2.1565,-0.72039
0.0669,4.4148,-2.0264,-0.70103
0.067,4.4148,-1.8945,-0.68076
0.0671,4.4099,-1.7607,-0.65977
0.0672,4.3995,-1.6247,-0.63789
0.0673,4.3831,-1.4864,-0.61495
0.0674,4.3597,-1.3456,-0.59109
0.0675,4.3291,-1.2019,-0.56654
0.0676,4.2909,-1.0557,-0.54121
0.0677,4.2455,-0.90715,-0.51525
0.0678,4.1929,-0.75665,-0.48888
0.0679,4.1339,-0.60471,-0.46211
0.068,4.069,-0.45174,-0.43496
0.0681,3.9991,-0.29803,-0.40771
0.0682,3.9243,-0.14389,-0.38023
0.0683,3.8452,0.010237,-0.35218
0.0684,3.7617,0.16426,-0.32361
0.0685,3.6737,0.31817,-0.29472
0.0686,3.5807,0.47184,-0.26528
0.0687,3.4824,0.62497,-0.23522
0.0688,3.3787,0.77734,-0.20482
0.0689,3.2699,0.92837,-0.17418
0.069,3.1563,1.0775,-0.14313
0.0691,3.0384,1.2243,-0.11195
0.0692,2.9166,1.3685,-0.08095
0.0693,2.7914,1.5101,-0.050129
0.0694,2.6628,1.649,-0.01953
0.0695,2.5309,1.7856,0.010571
0.0696,2.3955,1.92,0.040263
0.0697,2.2563,2.0524,0.069744
0.0698,2.1129,2.183,0.098917
0.0699,1.9653,2.3118,0.12766
0.07,1.8136,2.4385,0.15615
0.0701,1.6583,2.5627,0.18437
0.0702,1.5001,2.6838,0.2121
0.0703,1.3399,2.8014,0.23934
0.0704,1.1786,2.9148,0.26615
0.0705,1.0167,3.024,0.29227
0.0706,0.85464,3.1286,0.31765
0.0707,0.69265,3.2283,0.34257
0.0708,0.53066,3.3228,0.36715
0.0709,0.36856,3.4123,0.39134
0.071,0.20605,3.4964,0.41536
0.0711,0.042863,3.5752,0.43934
0.0712,-0.12112,3.6487,0.46316
0.0713,-0.28567,3.7168,0.4867
0.0714,-0.45045,3.7795,0.51003
0.0715,-0.615,3.8367,0.53297
0.0716,-0.77885,3.8884,0.55533
0.0717,-0.94153,3.9347,0.57705
0.0718,-1.1027,3.9757,0.59804
0.0719,-1.2623,4.0114,0.61812
0.072,-1.42,4.042,0.63734
0.0721,-1.576,4.0675,0.65576
0.0722,-1.7301,4.0881,0.67328
0.0723,-1.8824,4.1038,0.68981
0.0724,-2.0327,4.1144,0.70544
0.0725,-2.1806,4.1199,0.72005
0.0726,-2.3257,4.1198,0.73348
0.0727,-2.4671,4.1137,0.74578
0.0728,-2.6044,4.1013,0.75698
0.0729,-2.7369,4.0822,0.76688
0.073,-2.8645,4.0565,0.77539
0.0731,-2.987,4.0242,0.78262
0.0732,-3.1047,3.9855,0.78857
0.0733,-3.2177,3.9409,0.79312
0.0734,-3.3264,3.8907,0.79643
0.0735,-3.431,3.8352,0.7986
0.0736,-3.5319,3.775,0.79953
0.0737,-3.6289,3.7101,0.79916
0.0738,-3.7217,3.6407,0.79757
0.0739,-3.8099,3.5667,0.7947
0.074,-3.893,3.4881,0.79041
0.0741,-3.9704,3.405,0.78471
0.0742,-4.0419,3.3173,0.77766
0.0743,-4.1073,3.2253,0.76919
0.0744,-4.1664,3.1291,0.75939
0.0745,-4.2194,3.0286,0.74848
0.0746,-4.2662,2.9241,0.73656
0.0747,-4.3071,2.8155,0.7237
0.0748,-4.342,2.7028,0.71002
0.0749,-4.3708,2.586,0.69553
0.075,-4.3934,2.4651,0.68011
0.0751,-4.4096,2.3401,0.66374
0.0752,-4.4191,2.2109,0.64644
0.0753,-4.4218,2.0779,0.62807
0.0754,-4.4178,1.9414,0.60863
0.0755,-4.4072,1.8017,0.58818
0.0756,-4.3903,1.6595,0.56678
0.0757,-4.3675,1.5153,0.54444
0.0758,-4.3392,1.3696,0.52134
0.0759,-4.3055,1.2227,0.49758
0.076,-4.2669,1.0751,0.47312
0.0761,-4.2232,0.9271,0.44796
0.0762,-4.1744,0.77873,0.42217
0.0763,-4.1201,0.63002,0.39572
0.0764,-4.06,0.4809,0.36859
0.0765,-3.9937,0.33123,0.34089
0.0766,-3.921,0.18095,0.31273
0.0767,-3.8418,0.030114,0.28408
0.0768,-3.7564,-0.12115,0.25506
0.0769,-3.6649,-0.27267,0.22583
0.077,-3.5677,-0.42416,0.19643
0.0771,-3.4654,-0.57535,0.16691
0.0772,-3.3582,-0.72599,0.1374
0.0773,-3.2466,-0.87583,0.10791
0.0774,-3.1307,-1.0246,0.078379
0.0775,-3.0108,-1.1721,0.048794
0.0776,-2.8868,-1.3182,0.019199
0.0777,-2.7588,-1.4625,-0.010467
0.0778,-2.627,-1.6048,-0.040232
0.0779,-2.4914,-1.7446,-0.070009
0.078,-2.3525,-1.8815,-0.099736
0.0781,-2.2106,-2.0149,-0.12938
0.0782,-2.0661,-2.1446,-0.1588
0.0783,-1.9192,-2.2704,-0.18784
0.0784,-1.7702,-2.392,-0.21643
0.0785,-1.6192,-2.5094,-0.24452
0.0786,-1.4662,-2.6229,-0.27206
0.0787,-1.3112,-2.7326,-0.29907
0.0788,-1.1539,-2.8386,-0.32563
0.0789,-0.99438,-2.941,-0.35172
0.079,-0.83267,-3.04,-0.37736
0.0791,-0.66899,-3.1353,-0.4026
0.0792,-0.50372,-3.2268,-0.42742
0.0793,-0.33736,-3.3144,-0.45176
0.0794,-0.17047,-3.3975,-0.47563
0.0795,-0.0035865,-3.4759,-0.49902
0.0796,0.16278,-3.5493,-0.52188
0.0797,0.32825,-3.6175,-0.54421
0.0798,0.49254,-3.6801,-0.5661
0.0799,0.65547,-3.7369,-0.58755
0.08,0.81695,-3.7879,-0.60855
0.0801,0.97698,-3.833,-0.6291
0.0802,1.1355,-3.872,-0.64919
0.0803,1.2925,-3.9049,-0.66865
0.0804,1.4477,-3.9318,-0.68738
0.0805,1.601,-3.9525,-0.70531
0.0806,1.752,-3.967,-0.72228
0.0807,1.9005,-3.9755,-0.73813
0.0808,2.0463,-3.9782,-0.75281
0.0809,2.1891,-3.9751,-0.76625
0.081,2.3288,-3.9666,-0.77836
0.0811,2.4653,-3.9529,-0.78916
0.0812,2.5987,-3.9343,-0.79869
0.0813,2.7288,-3.911,-0.80694
0.0814,2.8556,-3.883,-0.81391
0.0815,2.9787,-3.8502,-0.81966
0.0816,3.0979,-3.8126,-0.82418
0.0817,3.2128,-3.7699,-0.82745
0.0818,3.3228,-3.7216,-0.82948
0.0819,3.4275,-3.6676,-0.83027
0.082,3.5266,-3.6078,-0.82979
0.0821,3.6198,-3.5419,-0.82804
0.0822,3.707,-3.4701,-0.82508
0.0823,3.7883,-3.3925,-0.82093
0.0824,3.8638,-3.3094,-0.81563
0.0825,3.9337,-3.2211,-0.80923
0.0826,3.9981,-3.1278,-0.80178
0.0827,4.0572,-3.0299,-0.79324
0.0828,4.111,-2.9276,-0.78359
0.0829,4.1594,-2.8212,-0.77281
0.083,4.2024,-2.7109,-0.76083
0.0831,4.2397,-2.597,-0.7476
0.0832,4.2711,-2.4796,-0.73314
0.0833,4.2965,-2.3591,-0.71746
0.0834,4.3159,-2.2357,-0.70059
0.0835,4.3291,-2.1096,-0.68263
0.0836,4.3362,-1.981,-0.66369
0.0837,4.3372,-1.8498,-0.64386
0.0838,4.332,-1.7163,-0.6232
0.0839,4.3205,-1.5804,-0.60181
0.084,4.3028,-1.442,-0.57975
0.0841,4.2786,-1.3011,-0.557
0.0842,4.2479,-1.1577,-0.53359
0.0843,4.2106,-1.0118,-0.50954
0.0844,4.1667,-0.86367,-0.48482
0.0845,4.1162,-0.71345,-0.45946
0.0846,4.0595,-0.56152,-0.4335
0.0847,3.9968,-0.40831,-0.40697
0.0848,3.9284,-0.25433,-0.3799
0.0849,3.8547,-0.10005,-0.35234
0.085,3.776,0.054065,-0.32434
0.0851,3.6926,0.20761,-0.29591
0.0852,3.6046,0.36026,-0.26706
0.0853,3.5121,0.51181,-0.23783
0.0854,3.415,0.66212,-0.20824
0.0855,3.3131,0.81109,-0.17833
0.0856,3.2064,0.95867,-0.14817
0.0857,3.0949,1.1048,-0.11782
0.0858,2.9784,1.2494,-0.087378
0.0859,2.8571,1.3923,-0.056929
0.086,2.7312,1.5335,-0.026601
0.0861,2.601,1.6727,0.003515
0.0862,2.4668,1.81,0.033331
0.0863,2.3287,1.9452,0.062768
0.0864,2.1871,2.0781,0.09179
0.0865,2.0423,2.2087,0.1204
0.0866,1.8945,2.3369,0.14861
0.0867,1.7438,2.4623,0.17642
0.0868,1.5906,2.5849,0.20386
0.0869,1.4351,2.7041,0.23095
0.087,1.2777,2.8198,0.25768
0.0871,1.1186,2.9313,0.28403
0.0872,0.95837,3.0384,0.31001
0.0873,0.79725,3.1407,0.33558
0.0874,0.63556,3.2379,0.3607
0.0875,0.47349,3.3298,0.38541
0.0876,0.31117,3.4163,0.40972
0.0877,0.14866,3.4975,0.43366
0.0878,-0.014054,3.5734,0.45728
0.0879,-0.17699,3.6442,0.48062
0.088,-0.34014,3.7099,0.50366
0.0881,-0.50344,3.7706,0.52638
0.0882,-0.66674,3.8264,0.54874
0.0883,-0.82979,3.8773,0.57065
0.0884,-0.99224,3.9231,0.592
0.0885,-1.1537,3.9639,0.61267
0.0886,-1.3138,3.9995,0.63257
0.0887,-1.4721,4.0298,0.6516
0.0888,-1.6282,4.0547,0.66968
0.0889,-1.7818,4.074,0.6868
0.089,-1.9326,4.0877,0.70291
0.0891,-2.0804,4.0956,0.718
0.0892,-2.225,4.0977,0.73205
0.0893,-2.3662,4.0939,0.74506
0.0894,-2.5038,4.084,0.75697
0.0895,-2.6377,4.0681,0.76774
0.0896,-2.7676,4.0459,0.77733
0.0897,-2.8934,4.0176,0.78569
0.0898,-3.015,3.9832,0.79275
0.0899,-3.1321,3.9429,0.79848
0.09,-3.2449,3.8969,0.80284
0.0901,-3.3532,3.8455,0.80582
0.0902,-3.457,3.7889,0.80743
0.0903,-3.5565,3.7275,0.80768
0.0904,-3.6514,3.6615,0.8066
0.0905,-3.7418,3.591,0.8042
0.0906,-3.8275,3.5162,0.80051
0.0907,-3.9082,3.437,0.79556
0.0908,-3.9837,3.3534,0.78934
0.0909,-4.0535,3.2653,0.7819
0.091,-4.1173,3.1725,0.77325
0.0911,-4.1749,3.075,0.76343
0.0912,-4.2261,2.9729,0.75247
0.0913,-4.2706,2.8661,0.74044
0.0914,-4.3086,2.7549,0.72739
0.0915,-4.3401,2.6392,0.71338
0.0916,-4.3651,2.5194,0.69846
0.0917,-4.3838,2.3957,0.68263
0.0918,-4.3963,2.2682,0.66591
0.0919,-4.4027,2.1374,0.64826
0.092,-4.4031,2.0035,0.62967
0.0921,-4.3976,1.8667,0.61011
0.0922,-4.3863,1.7274,0.58954
0.0923,-4.369,1.5859,0.56797
0.0924,-4.346,1.4426,0.54547
0.0925,-4.3171,1.2978,0.52206
0.0926,-4.2826,1.1517,0.49782
0.0927,-4.2423,1.0047,0.47282
0.0928,-4.1964,0.85683,0.44714
0.0929,-4.1447,0.70831,0.42084
0.093,-4.0873,0.55919,0.39401
0.0931,-4.0239,0.40951,0.3667
0.0932,-3.9547,0.25926,0.33895
0.0933,-3.8794,0.10845,0.31083
0.0934,-3.798,-0.042903,0.28237
0.0935,-3.7107,-0.19469,0.25361
0.0936,-3.6174,-0.34676,0.22459
0.0937,-3.5186,-0.49887,0.19536
0.0938,-3.4144,-0.6507,0.16595
0.0939,-3.3053,-0.80191,0.13639
0.094,-3.1916,-0.9521,0.10673
0.0941,-3.0738,-1.1009,0.076992
0.0942,-2.952,-1.2479,0.047199
0.0943,-2.8266,-1.3928,0.017371
0.0944,-2.6978,-1.5354,-0.012469
0.0945,-2.5658,-1.6753,-0.042296
0.0946,-2.4305,-1.8124,-0.072081
0.0947,-2.2921,-1.9465,-0.10177
0.0948,-2.1506,-2.0774,-0.1313
0.0949,-2.0061,-2.2049,-0.1606
0.095,-1.8587,-2.329,-0.18959
0.0951,-1.7086,-2.4495,-0.21818
0.0952,-1.5559,-2.5664,-0.2463
0.0953,-1.4008,-2.6796,-0.27388
0.0954,-1.2435,-2.7892,-0.30089
0.0955,-1.0841,-2.895,-0.32732
0.0956,-0.92294,-2.9971,-0.35318
0.0957,-0.76015,-3.0954,-0.37851
0.0958,-0.59602,-3.1898,-0.40334
0.0959,-0.43084,-3.2802,-0.42773
0.096,-0.26496,-3.3662,-0.45173
0.0961,-0.098744,-3.4477,-0.47534
0.0962,0.067412,-3.5243,-0.4986
0.0963,0.23312,-3.5958,-0.52149
0.0964,0.39804,-3.6617,-0.544
0.0965,0.56184,-3.7218,-0.56609
0.0966,0.72429,-3.776,-0.58773
0.0967,0.88519,-3.8241,-0.60886
0.0968,1.0444,-3.8661,-0.62943
0.0969,1.2019,-3.902,-0.64937
0.097,1.3577,-3.9319,-0.66859
0.0971,1.5116,-3.9559,-0.68702
0.0972,1.6636,-3.9742,-0.70457
0.0973,1.8136,-3.9868,-0.72113
0.0974,1.9614,-3.9939,-0.73661
0.0975,2.1068,-3.9957,-0.75092
0.0976,2.2496,-3.9921,-0.76398
0.0977,2.3896,-3.9833,-0.77575
0.0978,2.5263,-3.9692,-0.7862
0.0979,2.6596,-3.95,-0.79531
0.098,2.7891,-3.9256,-0.8031
0.0981,2.9147,-3.896,-0.80959
0.0982,3.036,-3.8611,-0.81483
0.0983,3.1527,-3.8208,-0.81886
0.0984,3.2647,-3.7752,-0.82169
0.0985,3.3718,-3.7239,-0.82335
0.0986,3.4736,-3.667,-0.82385
0.0987,3.57,-3.6044,-0.82319
0.0988,3.6609,-3.536,-0.82137
0.0989,3.7462,-3.4618,-0.81836
0.099,3.8259,-3.3821,-0.81416
0.0991,3.8999,-3.297,-0.80875
0.0992,3.9683,-3.2069,-0.80214
0.0993,4.0312,-3.112,-0.79431
0.0994,4.0886,-3.0126,-0.78529
0.0995,4.1406,-2.9092,-0.77508
0.0996,4.1873,-2.802,-0.76369
0.0997,4.2284,-2.6912,-0.75112
0.0998,4.2641,-2.5771,-0.73739
0.0999,4.294,-2.4597,-0.72251
0.1,4.318,-2.3392,-0.70651
0.1001,4.3359,-2.2156,-0.68943
0.1002,4.3476,-2.089,-0.67131
0.1003,4.3528,-1.9594,-0.65221
0.1004,4.3515,-1.8269,-0.63221
0.1005,4.3436,-1.6916,-0.61136
0.1006,4.329,-1.5536,-0.58976
0.1007,4.3079,-1.413,-0.56748
0.1008,4.2803,-1.27,-0.54458
0.1009,4.2463,-1.1247,-0.52105
0.101,4.2061,-0.97729,-0.49692
0.1011,4.1597,-0.82808,-0.47218
0.1012,4.1074,-0.67734,-0.44683
0.1013,4.0493,-0.52538,-0.42086
0.1014,3.9856,-0.37255,-0.39427
0.1015,3.9164,-0.21922,-0.36708
0.1016,3.842,-0.065763,-0.33931
0.1017,3.7625,0.087462,-0.31101
0.1018,3.678,0.24013,-0.28223
0.1019,3.5886,0.39198,-0.25303
0.102,3.4944,0.54278,-0.22347
0.1021,3.3954,0.6924,-0.19364
0.1022,3.2916,0.84073,-0.16359
0.1023,3.1829,0.98772,-0.1334
0.1024,3.0695,1.1333,-0.10315
0.1025,2.9512,1.2775,-0.072902
0.1026,2.8282,1.4203,-0.042729
0.1027,2.7006,1.5615,-0.012697
0.1028,2.5686,1.701,0.017128
0.1029,2.4325,1.8387,0.046691
0.103,2.2926,1.9742,0.075942
0.1031,2.1492,2.1074,0.10484
0.1032,2.0028,2.238,0.13337
0.1033,1.8537,2.3656,0.16151
0.1034,1.7021,2.4901,0.18925
0.1035,1.5485,2.611,0.2166
0.1036,1.3931,2.7282,0.24357
0.1037,1.2361,2.8414,0.27017
0.1038,1.0777,2.9503,0.2964
0.1039,0.91811,3.0548,0.32226
0.104,0.75752,3.1545,0.34775
0.1041,0.59607,3.2494,0.37286
0.1042,0.43389,3.3394,0.39759
0.1043,0.27111,3.4243,0.42195
0.1044,0.10786,3.5041,0.44593
0.1045,-0.05575,3.5788,0.46953
0.1046,-0.2196,3.6485,0.49276
0.1047,-0.38354,3.7132,0.51562
0.1048,-0.54741,3.7729,0.53807
0.1049,-0.71099,3.8276,0.56007
0.105,-0.87404,3.8774,0.58158
0.1051,-1.0362,3.9221,0.60253
0.1052,-1.1973,3.9617,0.62284
0.1053,-1.3567,3.996,0.64242
0.1054,-1.5143,4.0247,0.66119
0.1055,-1.6695,4.0479,0.67909
0.1056,-1.8221,4.0652,0.69604
0.1057,-1.9717,4.0766,0.71199
0.1058,-2.1181,4.0819,0.7269
0.1059,-2.2611,4.0811,0.74074
0.106,-2.4005,4.0743,0.75347
0.1061,-2.5362,4.0614,0.76506
0.1062,-2.6681,4.0425,0.77547
0.1063,-2.7962,4.0177,0.78467
0.1064,-2.9205,3.9872,0.79261
0.1065,-3.0407,3.9511,0.79925
0.1066,-3.1569,3.9095,0.80457
0.1067,-3.269,3.8626,0.80851
0.1068,-3.3768,3.8105,0.81107
0.1069,-3.4801,3.7534,0.81222
0.107,-3.5789,3.6914,0.81198
0.1071,-3.673,3.6247,0.81036
0.1072,-3.7621,3.5532,0.80741
0.1073,-3.8461,3.4771,0.80316
0.1074,-3.9247,3.3963,0.79767
0.1075,-3.9978,3.3109,0.79098
0.1076,-4.0649,3.2209,0.78313
0.1077,-4.1261,3.1261,0.77418
0.1078,-4.181,3.0266,0.76415
0.1079,-4.2295,2.9224,0.75306
0.108,-4.2716,2.8135,0.74095
0.1081,-4.3072,2.7002,0.72782
0.1082,-4.3364,2.5827,0.71368
0.1083,-4.3592,2.461,0.69856
0.1084,-4.3758,2.3357,0.68245
0.1085,-4.3863,2.207,0.66536
0.1086,-4.3909,2.0751,0.64729
0.1087,-4.3895,1.9406,0.62824
0.1088,-4.3825,1.8036,0.60821
0.1089,-4.3697,1.6644,0.58721
0.109,-4.3511,1.5233,0.56526
0.1091,-4.3269,1.3806,0.54243
0.1092,-4.2968,1.2363,0.51874
0.1093,-4.2609,1.0906,0.49425
0.1094,-4.219,0.9437,0.46902
0.1095,-4.1711,0.79568,0.44312
0.1096,-4.1172,0.64666,0.41663
0.1097,-4.0571,0.49675,0.38963
0.1098,-3.991,0.34605,0.36219
0.1099,-3.9188,0.1947,0.33437
0.11,-3.8407,0.042822,0.30622
0.1101,-3.7566,-0.10943,0.27778
0.1102,-3.6669,-0.26186,0.24908
0.1103,-3.5717,-0.41426,0.22014
0.1104,-3.4837,-0.46861,0.22474
0.1105,-3.4016,-0.46233,0.24902
0.1106,-3.3166,-0.45544,0.27242
0.1107,-3.2286,-0.448,0.29607
0.1108,-3.1387,-0.44017,0.32036
0.1109,-3.0466,-0.43189,0.34455
0.111,-2.9504,-0.42302,0.36801
0.1111,-2.8501,-0.4134,0.39118
0.1112,-2.7467,-0.40311,0.41479
0.1113,-2.6398,-0.39229,0.43852
0.1114,-2.5286,-0.38091,0.46139
0.1115,-2.4128,-0.36861,0.48288
0.1116,-2.2929,-0.35547,0.5031
0.1117,-2.1691,-0.34192,0.52247
0.1118,-2.0417,-0.32806,0.54137
0.1119,-1.9104,-0.31368,0.55967
0.112,-1.7742,-0.29874,0.57703
0.1121,-1.6327,-0.28319,0.59342
0.1122,-1.4865,-0.26691,0.6092
0.1123,-1.3366,-0.24997,0.62432
0.1124,-1.1834,-0.23238,0.63833
0.1125,-1.0276,-0.21389,0.65088
0.1126,-0.87052,-0.19472,0.6621
0.1127,-0.71352,-0.17562,0.67234
0.1128,-0.55743,-0.15687,0.68182
0.1129,-0.48374,-0.16513,0.69095
0.113,-0.46539,-0.19077,0.6996
0.1131,-0.447,-0.21561,0.70739
0.1132,-0.42891,-0.24048,0.71466
0.1133,-0.41074,-0.26564,0.72157
0.1134,-0.39179,-0.29065,0.72728
0.1135,-0.37203,-0.31496,0.73094
0.1136,-0.35186,-0.33898,0.73316
0.1137,-0.33115,-0.3636,0.73482
0.1138,-0.30955,-0.38889,0.73557
0.1139,-0.28711,-0.41393,0.73478
0.114,-0.26394,-0.43836,0.73252
0.1141,-0.23996,-0.4624,0.7289
0.1142,-0.21531,-0.48616,0.72414
0.1143,-0.19025,-0.50945,0.71851
0.1144,-0.1647,-0.53215,0.71187
0.1145,-0.13849,-0.55396,0.70373
0.1146,-0.11189,-0.57475,0.69428
0.1147,-0.085129,-0.59474,0.68409
0.1148,-0.058201,-0.61411,0.67337
0.1149,-0.031338,-0.6324,0.66192
0.115,-0.0049517,-0.64916,0.64972
0.1151,0.02104,-0.66458,0.63683
0.1152,0.046978,-0.67899,0.62331
0.1153,0.072927,-0.69243,0.60915
0.1154,0.098902,-0.70482,0.59425
0.1155,0.12496,-0.71624,0.57852
