0.0839,8.0517,-10.952,9.6317
0.084,8.1028,-10.573,9.0121
0.0841,8.1351,-10.166,8.3908
0.0842,8.1491,-9.7344,7.7702
0.0843,8.1462,-9.2828,7.1537
0.0844,8.1285,-8.8176,6.5455
0.0845,8.098,-8.3446,5.9492
0.0846,8.0562,-7.8686,5.3675
0.0847,8.0041,-7.3924,4.8021
0.0848,7.9422,-6.9168,4.2533
0.0849,7.8695,-6.4402,3.72
0.085,7.7847,-5.9596,3.2002
0.0851,7.6861,-5.4712,2.6919
0.0852,7.5717,-4.9712,2.1929
0.0853,7.4394,-4.456,1.7017
0.0854,7.2879,-3.9238,1.2178
0.0855,7.1162,-3.3741,0.74172
0.0856,6.9237,-2.8074,0.27438
0.0857,6.7104,-2.2254,-0.18237
0.0858,6.4768,-1.6306,-0.62655
0.0859,6.2233,-1.0247,-1.0566
0.086,5.9502,-0.40956,-1.4712
0.0861,5.6585,0.21284,-1.8691
0.0862,5.3488,0.84058,-2.249
0.0863,5.0221,1.4716,-2.6098
0.0864,4.6798,2.1033,-2.9503
0.0865,4.3234,2.7322,-3.2687
0.0866,3.9545,3.3554,-3.5636
0.0867,3.5749,3.9696,-3.8336
0.0868,3.1862,4.5718,-4.0775
0.0869,2.7896,5.1604,-4.2947
0.087,2.3856,5.735,-4.4855
0.0871,1.9741,6.2969,-4.651
0.0872,1.5544,6.8485,-4.7931
0.0873,1.1252,7.3939,-4.9143
0.0874,0.68489,7.937,-5.0169
0.0875,0.23228,8.481,-5.1029
0.0876,-0.23356,9.0281,-5.1734
0.0877,-0.71286,9.5789,-5.2285
0.0878,-1.205,10.132,-5.267
0.0879,-1.7086,10.684,-5.287
0.088,-2.2217,11.23,-5.286
0.0881,-2.7419,11.767,-5.261
0.0882,-3.2663,12.288,-5.2097
0.0883,-3.7927,12.79,-5.1304
0.0884,-4.3187,13.27,-5.0225
0.0885,-4.8425,13.726,-4.8861
0.0886,-5.3625,14.159,-4.7222
0.0887,-5.8776,14.567,-4.5322
0.0888,-6.3865,14.953,-4.3173
0.0889,-6.8884,15.315,-4.0788
0.089,-7.3823,15.655,-3.8181
0.0891,-7.8676,15.974,-3.536
0.0892,-8.3436,16.271,-3.2336
0.0893,-8.8102,16.547,-2.9121
0.0894,-9.2672,16.806,-2.573
0.0895,-9.7148,17.048,-2.2178
0.0896,-10.153,17.276,-1.848
0.0897,-10.582,17.491,-1.4653
0.0898,-11.001,17.695,-1.0703
0.0899,-11.41,17.887,-0.66312
0.09,-11.806,18.066,-0.2431
0.0901,-12.188,18.227,0.19122
0.0902,-12.552,18.366,0.64174
0.0903,-12.896,18.479,1.1103
0.0904,-13.217,18.562,1.5981
0.0905,-13.511,18.612,2.106
0.0906,-13.778,18.626,2.6338
0.0907,-14.016,18.605,3.1799
0.0908,-14.224,18.55,3.7421
0.0909,-14.402,18.464,4.3177
0.091,-14.552,18.351,4.9033
0.0911,-14.675,18.216,5.496
0.0912,-14.772,18.06,6.0931
0.0913,-14.843,17.887,6.6926
0.0914,-14.89,17.698,7.2932
0.0915,-14.913,17.495,7.894
0.0916,-14.912,17.278,8.4948
0.0917,-14.889,17.045,9.0952
0.0918,-14.843,16.797,9.6954
0.0919,-14.774,16.533,10.295
0.092,-14.682,16.252,10.895
0.0921,-14.568,15.953,11.494
0.0922,-14.432,15.635,12.092
0.0923,-14.273,15.296,12.69
0.0924,-14.092,14.935,13.287
0.0925,-13.889,14.55,13.884
0.0926,-13.664,14.139,14.481
0.0927,-13.418,13.701,15.079
0.0928,-13.153,13.237,15.675
0.0929,-12.871,12.748,16.268
0.093,-12.574,12.237,16.857
0.0931,-12.264,11.709,17.437
0.0932,-11.945,11.167,18.007
0.0933,-11.621,10.617,18.563
0.0934,-11.292,10.063,19.102
0.0935,-10.963,9.5086,19.623
0.0936,-10.633,8.9547,20.124
0.0937,-10.305,8.4017,20.606
0.0938,-9.9771,7.8484,21.069
0.0939,-9.6498,7.2928,21.515
0.094,-9.3223,6.7324,21.945
0.0941,-8.9939,6.1651,22.361
0.0942,-8.6641,5.5891,22.762
0.0943,-8.3325,5.0033,23.149
0.0944,-7.9989,4.4074,23.523
0.0945,-7.6633,3.802,23.882
0.0946,-7.3262,3.1877,24.225
0.0947,-6.9878,2.5657,24.552
0.0948,-6.6487,1.9378,24.862
0.0949,-6.3095,1.3053,25.153
0.095,-5.9707,0.67054,25.425
0.0951,-5.6333,0.035859,25.676
0.0952,-5.298,-0.5958,25.904
0.0953,-4.9657,-1.2212,26.11
0.0954,-4.6375,-1.8369,26.289
0.0955,-4.3141,-2.4396,26.443
0.0956,-3.9961,-3.0268,26.568
0.0957,-3.6836,-3.5968,26.666
0.0958,-3.3764,-4.149,26.736
0.0959,-3.0738,-4.684,26.779
0.096,-2.7745,-5.2039,26.798
0.0961,-2.4771,-5.7113,26.793
0.0962,-2.18,-6.2092,26.768
0.0963,-1.8816,-6.7004,26.725
0.0964,-1.5808,-7.187,26.664
0.0965,-1.2769,-7.6697,26.586
0.0966,-0.96965,-8.1483,26.491
0.0967,-0.65941,-8.6209,26.378
0.0968,-0.34697,-9.0848,26.246
0.0969,-0.033406,-9.5367,26.093
0.097,0.28008,-9.973,25.917
0.0971,0.59225,-10.39,25.718
0.0972,0.902,-10.786,25.494
0.0973,1.2084,-11.158,25.245
0.0974,1.5109,-11.504,24.971
0.0975,1.8088,-11.825,24.673
0.0976,2.1019,-12.119,24.352
0.0977,2.3901,-12.386,24.008
0.0978,2.6734,-12.628,23.644
0.0979,2.9518,-12.843,23.259
0.098,3.2258,-13.035,22.856
0.0981,3.4958,-13.204,22.437
0.0982,3.7626,-13.352,22.002
0.0983,4.0269,-13.482,21.554
0.0984,4.2895,-13.596,21.094
0.0985,4.5508,-13.695,20.625
0.0986,4.811,-13.781,20.147
0.0987,5.0699,-13.854,19.66
0.0988,5.3267,-13.912,19.164
0.0989,5.5803,-13.953,18.659
0.099,5.8289,-13.974,18.144
0.0991,6.0708,-13.972,17.616
0.0992,6.304,-13.943,17.075
0.0993,6.5269,-13.884,16.52
0.0994,6.7381,-13.794,15.952
0.0995,6.9367,-13.672,15.371
0.0996,7.1224,-13.519,14.777
0.0997,7.295,-13.336,14.175
0.0998,7.4551,-13.127,13.564
0.0999,7.6031,-12.893,12.949
0.1,7.7396,-12.638,12.332
0.1001,7.8654,-12.365,11.714
0.1002,7.9808,-12.076,11.097
0.1003,8.0861,-11.772,10.483
0.1004,8.1814,-11.455,9.8721
0.1005,8.2665,-11.126,9.2662
0.1006,8.3411,-10.784,8.6654
0.1007,8.4046,-10.43,8.0701
0.1008,8.4563,-10.064,7.4806
0.1009,8.4951,-9.6845,6.8967
0.101,8.5201,-9.2903,6.3184
0.1011,8.5298,-8.8799,5.7454
0.1012,8.523,-8.4515,5.177
0.1013,8.4981,-8.0036,4.613
0.1014,8.454,-7.5346,4.053
0.1015,8.3898,-7.0438,3.4969
0.1016,8.3047,-6.5312,2.9454
0.1017,8.1988,-5.998,2.3995
0.1018,8.0726,-5.4465,1.8611
0.1019,7.9269,-4.8799,1.3322
0.102,7.763,-4.3021,0.8154
0.1021,7.5823,-3.7171,0.31335
0.1022,7.3861,-3.1287,-0.17167
0.1023,7.1755,-2.5398,-0.63775
0.1024,6.9514,-1.9527,-1.0836
0.1025,6.714,-1.3684,-1.5087
0.1026,6.4634,-0.78682,-1.913
0.1027,6.1992,-0.20726,-2.297
0.1028,5.9207,0.37164,-2.6615
0.1029,5.6274,0.95141,-3.0074
0.103,5.3153,1.534,-3.3329
0.1031,4.9853,2.1207,-3.6397
0.1032,4.644,2.7106,-3.9339
0.1033,4.2856,3.3052,-4.2112
0.1034,3.9101,3.9046,-4.4715
0.1035,3.5397,4.4968,-4.7252
0.1036,3.5012,4.9157,-5.1383
0.1037,3.4651,5.3288,-5.5468
0.1038,3.4309,5.7327,-5.9466
0.1039,3.3985,6.1256,-6.3356
0.104,3.3693,6.506,-6.7133
0.1041,3.3419,6.8713,-7.0759
0.1042,3.3144,7.2187,-7.4187
0.1043,3.2881,7.5465,-7.7414
0.1044,3.2641,7.8532,-8.0433
0.1045,3.2406,8.1368,-8.3211
0.1046,3.217,8.3967,-8.5736
0.1047,3.1948,8.6335,-8.803
0.1048,3.1737,8.8482,-9.0102
0.1049,3.1528,9.0422,-9.1959
0.105,3.1329,9.2176,-9.363
0.1051,3.1138,9.3765,-9.5131
0.1052,3.0937,9.5197,-9.6461
0.1053,3.0727,9.6485,-9.7634
0.1054,3.052,9.7635,-9.867
0.1055,3.0314,9.8646,-9.9565
0.1056,3.0109,9.9507,-10.031
0.1057,2.9918,10.021,-10.091
0.1058,2.9738,10.073,-10.134
0.1059,2.956,10.106,-10.157
0.106,2.9387,10.118,-10.159
0.1061,2.9223,10.108,-10.14
0.1062,2.9056,10.074,-10.098
0.1063,2.8892,10.017,-10.031
0.1064,2.8742,9.9353,-9.9412
0.1065,2.8597,9.8294,-9.8273
0.1066,2.8447,9.699,-9.6885
0.1067,2.8306,9.5453,-9.527
0.1068,2.8176,9.3696,-9.3444
0.1069,2.8042,9.1726,-9.1402
0.107,2.7897,8.956,-8.9155
0.1071,2.775,8.7221,-8.6737
0.1072,2.7593,8.4729,-8.4161
0.1073,2.7418,8.2103,-8.144
0.1074,2.7244,7.9364,-7.8613
0.1075,2.7077,7.6525,-7.5698
0.1076,2.6908,7.3584,-7.2684
0.1077,2.6737,7.0535,-6.9565
0.1078,2.6573,6.7368,-6.6341
0.1079,2.6407,6.4066,-6.2984
0.108,2.6233,6.061,-5.9473
0.1081,2.606,5.6989,-5.5801
0.1082,2.5891,5.319,-5.1961
0.1083,2.5719,4.9206,-4.7939
0.1084,2.5548,4.5041,-4.3741
0.1085,2.5385,4.0705,-3.9384
0.1086,2.5224,3.621,-3.4872
0.1087,2.5063,3.1574,-3.0222
0.1088,2.4908,2.6818,-2.546
0.1089,2.4749,2.196,-2.0596
0.109,2.4578,1.7019,-1.564
0.1091,2.44,1.2015,-1.062
0.1092,2.422,0.69699,-0.55593
0.1093,2.4026,0.31135,-0.16792
0.1094,2.3801,0.30462,-0.15611
0.1095,2.3563,0.29937,-0.14479
0.1096,2.3312,0.29453,-0.13298
0.1097,2.3041,0.29058,-0.12056
0.1098,2.2748,0.2893,-0.10886
0.1099,2.2454,0.28788,-0.097223
0.11,2.2167,0.28419,-0.084431
0.1101,2.1874,0.28154,-0.072301
0.1102,2.1574,0.28108,-0.061891
0.1103,2.1283,0.27981,-0.051731
0.1104,2.1,0.27782,-0.041651
0.1105,2.0717,0.27752,-0.033222
0.1106,2.0438,0.27776,-0.025657
0.1107,2.0161,0.27726,-0.017533
0.1108,1.9882,0.2769,-0.0091706
0.1109,1.9611,0.27532,-0.00040201
0.111,1.9359,0.26977,0.010359
0.1111,1.9121,0.2613,0.022598
0.1112,1.8892,0.2519,0.034707
0.1113,1.8675,0.24116,0.046866
0.1114,1.8458,0.2296,0.059702
0.1115,1.8229,0.21912,0.072343
0.1116,1.7997,0.20882,0.08488
0.1117,1.7764,0.19742,0.098223
0.1118,1.7522,0.18615,0.11199
0.1119,1.7275,0.1754,0.12532
0.112,1.7033,0.16402,0.13865
0.1121,1.6784,0.15358,0.15152
0.1122,1.6523,0.14579,0.16281
0.1123,1.6269,0.13881,0.17273
0.1124,1.6024,0.13165,0.18186
0.1125,1.5776,0.12651,0.18937
0.1126,1.5528,0.12285,0.19545
0.1127,1.5298,0.11748,0.20152
0.1128,1.5083,0.11012,0.2079
0.1129,1.488,0.10166,0.21394
0.113,1.47,0.090456,0.22025
0.1131,1.454,0.076536,0.22695
0.1132,1.4384,0.062787,0.23295
0.1133,1.4227,0.049638,0.23831
0.1134,1.4076,0.03526,0.24432
0.1135,1.3924,0.020343,0.25071
0.1136,1.377,0.0058444,0.2568
0.1137,1.3623,-0.0096571,0.2632
0.1138,1.3481,-0.026326,0.27011
0.1139,1.3338,-0.042101,0.27628
0.114,1.3195,-0.056787,0.28146
0.1141,1.3054,-0.071075,0.28616
0.1142,1.291,-0.083783,0.28978
0.1143,1.2764,-0.094219,0.29159
0.1144,1.262,-0.1036,0.29234
0.1145,1.2477,-0.11208,0.29241
0.1146,1.2335,-0.11949,0.29138
0.1147,1.221,-0.12761,0.28966
0.1148,1.2106,-0.13769,0.28801
0.1149,1.2019,-0.1485,0.28587
0.115,1.195,-0.15951,0.28279
0.1151,1.19,-0.17109,0.27939
0.1152,1.1858,-0.18231,0.276
0.1153,1.182,-0.19263,0.27252
0.1154,1.1793,-0.20348,0.26964
0.1155,1.1775,-0.21514,0.26789
0.1156,1.1758,-0.2265,0.26676
0.1157,1.1744,-0.23776,0.26593
0.1158,1.1736,-0.24942,0.26559
0.1159,1.1723,-0.25997,0.2651
0.116,1.1704,-0.26852,0.2637
0.1161,1.1688,-0.27581,0.26148
0.1162,1.1671,-0.28139,0.25839
0.1163,1.1648,-0.28401,0.25384
0.1164,1.1627,-0.28473,0.24812
0.1165,1.1615,-0.28497,0.24189
0.1166,1.1611,-0.28431,0.23494
0.1167,1.1618,-0.28289,0.22697
0.1168,1.1643,-0.282,0.2185
0.1169,1.1682,-0.28111,0.20943
0.117,1.1727,-0.27903,0.19924
0.1171,1.1783,-0.27664,0.18847
0.1172,1.1851,-0.27518,0.17803
0.1173,1.1929,-0.27427,0.16782
0.1174,1.2018,-0.27406,0.15789
0.1175,1.2121,-0.27559,0.1489
0.1176,1.2232,-0.27837,0.14078
0.1177,1.2347,-0.28122,0.13287
0.1178,1.2465,-0.28424,0.12523
0.1179,1.2583,-0.28723,0.11795
0.118,1.2697,-0.28893,0.11033
0.1181,1.2804,-0.28889,0.10198
0.1182,1.2901,-0.28751,0.093213
0.1183,1.298,-0.28444,0.083901
0.1184,1.3038,-0.27968,0.073655
0.1185,1.3075,-0.27422,0.06268
0.1186,1.3084,-0.26828,0.051084
0.1187,1.3063,-0.26126,0.038368
0.1188,1.302,-0.25349,0.02451
0.1189,1.296,-0.24538,0.0099774
0.119,1.289,-0.23661,-0.005071
0.1191,1.2822,-0.22773,-0.020427
0.1192,1.2766,-0.22003,-0.035394
0.1193,1.2722,-0.21353,-0.049716
0.1194,1.2688,-0.20772,-0.0636
0.1195,1.2666,-0.20308,-0.076906
0.1196,1.2654,-0.19964,-0.089496
0.1197,1.2644,-0.19628,-0.10184
0.1198,1.2636,-0.19269,-0.11422
0.1199,1.2629,-0.18921,-0.12652
0.12,1.2619,-0.18504,-0.13909
0.1201,1.2602,-0.17939,-0.15231
