0.1111,1.4365,-1.2262,-0.5237
0.1112,1.4155,-1.2156,-0.53163
0.1113,1.3944,-1.2045,-0.53973
0.1114,1.3732,-1.1924,-0.548
0.1115,1.3512,-1.1798,-0.55456
0.1116,1.3285,-1.1671,-0.55916
0.1117,1.3048,-1.1534,-0.56333
0.1118,1.2793,-1.1384,-0.56662
0.1119,1.2517,-1.1219,-0.56949
0.112,1.2224,-1.1041,-0.57388
0.1121,1.1913,-1.0839,-0.58021
0.1122,1.1587,-1.0636,-0.58614
0.1123,1.1257,-1.0441,-0.59172
0.1124,1.093,-1.0256,-0.59716
0.1125,1.0603,-1.0087,-0.60065
0.1126,1.0278,-0.99354,-0.60307
0.1127,0.99516,-0.97916,-0.60473
0.1128,0.96188,-0.965,-0.60536
0.1129,0.92772,-0.95126,-0.60436
0.113,0.89321,-0.93846,-0.60238
0.1131,0.85825,-0.92559,-0.60073
0.1132,0.82296,-0.91383,-0.5987
0.1133,0.78779,-0.9038,-0.5962
0.1134,0.75302,-0.89547,-0.59368
0.1135,0.71815,-0.8885,-0.59057
0.1136,0.68339,-0.88323,-0.587
0.1137,0.64839,-0.87714,-0.5836
0.1138,0.61261,-0.86743,-0.58108
0.1139,0.57573,-0.85207,-0.57895
0.114,0.53833,-0.82982,-0.57665
0.1141,0.50076,-0.79904,-0.57452
0.1142,0.46351,-0.7613,-0.57171
0.1143,0.42732,-0.71856,-0.56775
0.1144,0.39278,-0.67254,-0.56321
0.1145,0.3595,-0.62455,-0.55853
0.1146,0.32727,-0.57657,-0.55286
0.1147,0.29588,-0.52853,-0.54646
0.1148,0.26491,-0.48011,-0.53974
0.1149,0.2338,-0.43144,-0.53243
0.115,0.20276,-0.38366,-0.52408
0.1151,0.17186,-0.33687,-0.51544
0.1152,0.14117,-0.2919,-0.50627
0.1153,0.111,-0.24954,-0.49609
0.1154,0.08185,-0.21019,-0.48535
0.1155,0.053489,-0.17295,-0.47505
0.1156,0.025574,-0.13755,-0.46498
0.1157,-0.0021088,-0.10341,-0.45529
0.1158,-0.029724,-0.069674,-0.44634
0.1159,-0.057478,-0.035792,-0.43766
0.116,-0.084865,-0.0028219,-0.42807
0.1161,-0.11134,0.029113,-0.41769
0.1162,-0.13614,0.059619,-0.40655
0.1163,-0.15968,0.088718,-0.39446
0.1164,-0.18103,0.11562,-0.38141
0.1165,-0.20047,0.14122,-0.36827
0.1166,-0.21842,0.16552,-0.35489
0.1167,-0.23517,0.18837,-0.34118
0.1168,-0.25111,0.21001,-0.32756
0.1169,-0.26696,0.23128,-0.31429
0.117,-0.28261,0.2515,-0.30065
0.1171,-0.29773,0.27043,-0.28669
0.1172,-0.3121,0.28813,-0.27261
0.1173,-0.32552,0.30459,-0.25824
0.1174,-0.33747,0.31917,-0.24356
0.1175,-0.34817,0.33267,-0.22932
0.1176,-0.35797,0.34553,-0.21551
0.1177,-0.36693,0.35775,-0.20181
0.1178,-0.37497,0.36909,-0.18814
0.1179,-0.38238,0.37998,-0.17461
0.118,-0.38888,0.38975,-0.16069
0.1181,-0.39395,0.398,-0.14652
0.1182,-0.3973,0.40477,-0.13256
0.1183,-0.39886,0.41037,-0.119
0.1184,-0.39824,0.41421,-0.1056
0.1185,-0.39565,0.41665,-0.092812
0.1186,-0.39171,0.41804,-0.080646
0.1187,-0.38695,0.41848,-0.068728
0.1188,-0.38163,0.41772,-0.05684
0.1189,-0.3762,0.41634,-0.045177
0.119,-0.37061,0.41401,-0.033335
0.1191,-0.36447,0.41031,-0.02121
0.1192,-0.35744,0.40518,-0.0092105
0.1193,-0.34949,0.39915,0.0022234
0.1194,-0.34033,0.39196,0.013205
0.1195,-0.33002,0.38398,0.023469
0.1196,-0.31881,0.37567,0.032977
0.1197,-0.30694,0.36717,0.042145
0.1198,-0.29433,0.35805,0.051446
0.1199,-0.28117,0.34861,0.060679
0.12,-0.26733,0.3388,0.069848
0.1201,-0.25241,0.32835,0.078882
0.1202,-0.23601,0.31714,0.087406
0.1203,-0.2182,0.30569,0.094903
0.1204,-0.19886,0.29398,0.10148
0.1205,-0.17829,0.28247,0.10711
0.1206,-0.15708,0.27204,0.1118
0.1207,-0.13581,0.26377,0.11585
0.1208,-0.11457,0.2584,0.11988
0.1209,-0.093542,0.2579,0.12397
0.121,-0.072641,0.26519,0.12822
0.1211,-0.051449,0.28522,0.13266
0.1212,-0.029402,0.32696,0.13701
0.1213,-0.0061928,0.40423,0.14066
0.1214,0.018648,0.52504,0.14349
0.1215,0.045163,0.6739,0.14549
0.1216,0.072682,0.81573,0.14664
0.1217,0.10019,0.92133,0.14687
0.1218,0.12713,0.98075,0.1463
0.1219,0.15308,1.0007,0.14492
0.122,0.17805,0.99443,0.14304
0.1221,0.20261,0.97589,0.14104
0.1222,0.22765,0.95724,0.13907
0.1223,0.2534,0.94529,0.13684
0.1224,0.27973,0.93942,0.13432
0.1225,0.30616,0.93409,0.13133
0.1226,0.33194,0.91892,0.12753
0.1227,0.35612,0.88017,0.1228
0.1228,0.37816,0.80785,0.1176
0.1229,0.39773,0.70339,0.11241
0.123,0.41498,0.57759,0.10781
0.1231,0.43057,0.44475,0.1043
0.1232,0.44561,0.31696,0.10208
0.1233,0.46085,0.19943,0.10045
0.1234,0.4766,0.088909,0.098548
0.1235,0.49253,-0.02098,0.095558
0.1236,0.50793,-0.13506,0.090871
0.1237,0.52196,-0.25433,0.084024
0.1238,0.53434,-0.37434,0.07512
0.1239,0.54523,-0.48548,0.064381
0.124,0.55505,-0.58004,0.052096
0.1241,0.5643,-0.65631,0.038627
0.1242,0.57345,-0.71713,0.024501
0.1243,0.58243,-0.76631,0.0099083
0.1244,0.59088,-0.80738,-0.0050388
0.1245,0.5982,-0.84311,-0.02025
0.1246,0.60374,-0.87547,-0.035569
0.1247,0.60665,-0.90537,-0.050797
0.1248,0.60652,-0.93355,-0.065327
0.1249,0.60327,-0.96032,-0.078722
0.125,0.59709,-0.98569,-0.091066
0.1251,0.58831,-1.0094,-0.10298
0.1252,0.5774,-1.0314,-0.1152
0.1253,0.56451,-1.0516,-0.12849
0.1254,0.54953,-1.0701,-0.14313
0.1255,0.53219,-1.0873,-0.15867
0.1256,0.51232,-1.1035,-0.17442
0.1257,0.48972,-1.1188,-0.19001
0.1258,0.46448,-1.1329,-0.20523
0.1259,0.4368,-1.1457,-0.22008
0.126,0.40696,-1.157,-0.23489
0.1261,0.37514,-1.1665,-0.25015
0.1262,0.34157,-1.1743,-0.26604
0.1263,0.30626,-1.1806,-0.28275
0.1264,0.26904,-1.1855,-0.30028
0.1265,0.22963,-1.1887,-0.31819
0.1266,0.18774,-1.1904,-0.33545
0.1267,0.14304,-1.1904,-0.35119
0.1268,0.095444,-1.1889,-0.36486
0.1269,0.045125,-1.186,-0.3764
0.127,-0.0075606,-1.1821,-0.38638
0.1271,-0.062204,-1.1774,-0.39583
0.1272,-0.11826,-1.1721,-0.40548
0.1273,-0.17534,-1.1665,-0.41559
0.1274,-0.23322,-1.1608,-0.42606
0.1275,-0.29176,-1.1547,-0.43667
0.1276,-0.3508,-1.1482,-0.44702
0.1277,-0.41033,-1.1408,-0.45689
0.1278,-0.47023,-1.1321,-0.46618
0.1279,-0.53025,-1.1218,-0.47483
0.128,-0.59004,-1.1101,-0.48283
0.1281,-0.64928,-1.0971,-0.49044
0.1282,-0.70759,-1.0833,-0.49787
0.1283,-0.76475,-1.0688,-0.50525
0.1284,-0.82077,-1.0539,-0.51247
0.1285,-0.87584,-1.0384,-0.51928
0.1286,-0.93015,-1.0224,-0.52524
0.1287,-0.98389,-1.0056,-0.53018
0.1288,-1.0371,-0.98816,-0.53422
0.1289,-1.0895,-0.97008,-0.53767
0.129,-1.1405,-0.95169,-0.54072
0.1291,-1.1899,-0.93333,-0.5435
0.1292,-1.2369,-0.9155,-0.54588
0.1293,-1.2813,-0.89876,-0.54757
0.1294,-1.3228,-0.88338,-0.54839
0.1295,-1.3615,-0.86921,-0.54845
0.1296,-1.3977,-0.85605,-0.54785
0.1297,-1.4315,-0.8436,-0.54677
0.1298,-1.4631,-0.83171,-0.54548
0.1299,-1.4926,-0.82055,-0.54428
0.13,-1.5198,-0.81076,-0.54327
0.1301,-1.5447,-0.80291,-0.54257
0.1302,-1.5669,-0.79744,-0.54211
0.1303,-1.5866,-0.79412,-0.54157
0.1304,-1.6039,-0.79143,-0.54042
0.1305,-1.619,-0.78598,-0.53838
0.1306,-1.6324,-0.77369,-0.53533
0.1307,-1.6441,-0.75131,-0.53134
0.1308,-1.6544,-0.71797,-0.5267
0.1309,-1.6632,-0.67548,-0.52178
0.131,-1.6702,-0.62723,-0.51674
0.1311,-1.6752,-0.57637,-0.51158
0.1312,-1.6781,-0.52508,-0.50626
0.1313,-1.6787,-0.47449,-0.50066
0.1314,-1.677,-0.42493,-0.49459
0.1315,-1.6734,-0.37625,-0.48791
0.1316,-1.6682,-0.32835,-0.48053
0.1317,-1.6619,-0.28132,-0.47242
0.1318,-1.6546,-0.23549,-0.46367
0.1319,-1.6467,-0.19119,-0.45457
0.132,-1.6381,-0.1488,-0.44541
0.1321,-1.6288,-0.1085,-0.43637
0.1322,-1.6187,-0.070275,-0.42751
0.1323,-1.6079,-0.033951,-0.41871
0.1324,-1.5964,0.00070161,-0.40972
0.1325,-1.5844,0.034086,-0.40033
0.1326,-1.5722,0.066588,-0.39043
0.1327,-1.5598,0.098479,-0.3799
0.1328,-1.5473,0.12981,-0.36863
0.1329,-1.5347,0.16044,-0.35661
0.133,-1.5216,0.18992,-0.34382
0.1331,-1.508,0.21777,-0.3303
0.1332,-1.4934,0.24362,-0.3163
0.1333,-1.4778,0.26739,-0.3021
0.1334,-1.4614,0.28922,-0.28788
0.1335,-1.4443,0.30948,-0.27377
0.1336,-1.4268,0.32858,-0.25987
0.1337,-1.4094,0.34692,-0.24617
0.1338,-1.3921,0.36467,-0.23259
0.1339,-1.375,0.38193,-0.21908
0.134,-1.3581,0.39858,-0.20557
0.1341,-1.3411,0.41436,-0.19191
0.1342,-1.3239,0.42898,-0.17799
0.1343,-1.3063,0.44227,-0.16386
0.1344,-1.2883,0.45417,-0.14964
0.1345,-1.27,0.46482,-0.1355
0.1346,-1.2515,0.47442,-0.12159
0.1347,-1.2331,0.48318,-0.10801
0.1348,-1.2146,0.49109,-0.094665
0.1349,-1.196,0.49802,-0.081432
0.135,-1.177,0.50373,-0.068212
0.1351,-1.1573,0.50796,-0.054949
0.1352,-1.1368,0.51048,-0.041621
0.1353,-1.1155,0.51124,-0.028307
0.1354,-1.0933,0.51032,-0.015096
0.1355,-1.0706,0.5079,-0.0020919
0.1356,-1.0476,0.50425,0.010563
0.1357,-1.0247,0.49968,0.022697
0.1358,-1.002,0.49441,0.034239
0.1359,-0.9796,0.48861,0.04518
0.136,-0.9573,0.48231,0.055577
0.1361,-0.93492,0.47544,0.065537
0.1362,-0.91222,0.46793,0.07518
0.1363,-0.88909,0.45978,0.084521
0.1364,-0.86547,0.45103,0.093555
0.1365,-0.84145,0.4418,0.1023
0.1366,-0.81717,0.43216,0.1108
0.1367,-0.7927,0.42216,0.11902
0.1368,-0.76807,0.41178,0.12699
0.1369,-0.74321,0.40099,0.13466
0.137,-0.71799,0.38983,0.1419
0.1371,-0.69223,0.37848,0.14859
0.1372,-0.66584,0.36724,0.1547
0.1373,-0.63886,0.35669,0.16023
0.1374,-0.61139,0.34772,0.1652
0.1375,-0.58367,0.3417,0.16972
0.1376,-0.55599,0.34081,0.1739
0.1377,-0.52852,0.3486,0.17782
0.1378,-0.50127,0.37114,0.1815
0.1379,-0.47409,0.41861,0.18495
0.138,-0.44655,0.50461,0.18804
0.1381,-0.41819,0.63398,0.19051
0.1382,-0.3889,0.78358,0.19219
0.1383,-0.35918,0.91304,0.19289
0.1384,-0.32966,0.99564,0.19238
0.1385,-0.30091,1.0281,0.19052
0.1386,-0.27337,1.0226,0.18771
0.1387,-0.2471,0.99802,0.18471
0.1388,-0.22164,0.97225,0.18209
0.1389,-0.19637,0.9563,0.18001
0.139,-0.17094,0.95314,0.17847
0.1391,-0.14536,0.95958,0.17715
0.1392,-0.11988,0.96583,0.1754
0.1393,-0.095021,0.9562,0.17261
0.1394,-0.071492,0.91518,0.16852
0.1395,-0.049927,0.83476,0.16324
0.1396,-0.030744,0.71839,0.1574
0.1397,-0.01397,0.58087,0.15207
0.1398,0.00093001,0.44161,0.1481
0.1399,0.014812,0.31383,0.14561
0.14,0.028391,0.20001,0.14405
0.1401,0.041943,0.095217,0.14233
0.1402,0.055277,-0.0084783,0.13918
0.1403,0.067859,-0.11756,0.13371
0.1404,0.079188,-0.23206,0.12571
0.1405,0.089084,-0.34455,0.11533
0.1406,0.097679,-0.44558,0.10299
0.1407,0.10525,-0.52985,0.089485
0.1408,0.11214,-0.59747,0.07558
0.1409,0.11861,-0.65148,0.061675
0.141,0.12465,-0.69563,0.048014
0.1411,0.13004,-0.7333,0.034615
0.1412,0.13444,-0.76698,0.021075
0.1413,0.13737,-0.79819,0.007014
0.1414,0.13827,-0.82793,-0.0073613
0.1415,0.13673,-0.85666,-0.021519
0.1416,0.13256,-0.8843,-0.03505
0.1417,0.12575,-0.91051,-0.047794
0.1418,0.11646,-0.93492,-0.060052
0.1419,0.10496,-0.95712,-0.072685
0.142,0.091447,-0.9769,-0.086438
0.1421,0.076054,-0.99456,-0.10134
0.1422,0.058925,-1.0107,-0.11698
0.1423,0.040228,-1.0259,-0.13285
0.1424,0.020114,-1.0403,-0.1485
0.1425,-0.0012841,-1.0538,-0.16369
0.1426,-0.02385,-1.0662,-0.1786
0.1427,-0.047514,-1.0771,-0.19354
0.1428,-0.072205,-1.0863,-0.20868
0.1429,-0.097831,-1.0938,-0.22429
0.143,-0.12432,-1.0998,-0.2407
0.1431,-0.15164,-1.1044,-0.25791
0.1432,-0.17981,-1.1075,-0.27543
0.1433,-0.2089,-1.1092,-0.2925
0.1434,-0.23902,-1.1095,-0.30814
0.1435,-0.2703,-1.1087,-0.3216
0.1436,-0.30277,-1.1069,-0.33287
0.1437,-0.33635,-1.1041,-0.34269
0.1438,-0.37081,-1.1003,-0.35195
0.1439,-0.40577,-1.0956,-0.3614
0.144,-0.44076,-1.0902,-0.37143
0.1441,-0.47533,-1.0841,-0.38195
0.1442,-0.50909,-1.0775,-0.39265
0.1443,-0.54179,-1.0702,-0.40329
0.1444,-0.57331,-1.062,-0.41367
0.1445,-0.60366,-1.0525,-0.42347
0.1446,-0.63282,-1.0417,-0.4325
0.1447,-0.66079,-1.0295,-0.44076
0.1448,-0.68749,-1.0162,-0.44835
0.1449,-0.71282,-1.0021,-0.45557
0.145,-0.73669,-0.98754,-0.46275
0.1451,-0.7591,-0.97248,-0.46995
0.1452,-0.78018,-0.95707,-0.47684
0.1453,-0.80014,-0.94131,-0.48307
0.1454,-0.81927,-0.92515,-0.48847
0.1455,-0.83781,-0.90854,-0.49299
0.1456,-0.85583,-0.89146,-0.49676
0.1457,-0.87322,-0.87393,-0.49999
0.1458,-0.88971,-0.85617,-0.5027
0.1459,-0.90493,-0.83867,-0.50466
0.146,-0.91853,-0.82191,-0.50576
0.1461,-0.93023,-0.80615,-0.50609
0.1462,-0.94003,-0.79147,-0.5058
0.1463,-0.94801,-0.77781,-0.50515
0.1464,-0.95443,-0.76504,-0.50441
0.1465,-0.95956,-0.75328,-0.50377
0.1466,-0.96368,-0.743,-0.50328
0.1467,-0.96693,-0.73489,-0.50302
0.1468,-0.96936,-0.72964,-0.50304
0.1469,-0.97095,-0.72766,-0.50311
0.147,-0.9717,-0.72825,-0.50289
0.1471,-0.97165,-0.72865,-0.50195
0.1472,-0.97095,-0.72418,-0.49994
0.1473,-0.96979,-0.70976,-0.49675
0.1474,-0.96843,-0.68249,-0.49256
0.1475,-0.96704,-0.64326,-0.48773
0.1476,-0.96572,-0.59581,-0.48257
0.1477,-0.96443,-0.54433,-0.47727
0.1478,-0.96301,-0.49191,-0.4719
0.1479,-0.96122,-0.44013,-0.46634
0.148,-0.95878,-0.38939,-0.46046
0.1481,-0.95549,-0.33948,-0.45417
0.1482,-0.95131,-0.29018,-0.44734
0.1483,-0.94637,-0.24155,-0.43983
0.1484,-0.94093,-0.19388,-0.43166
0.1485,-0.93532,-0.14765,-0.42301
0.1486,-0.92981,-0.1033,-0.41412
0.1487,-0.92457,-0.061084,-0.40531
0.1488,-0.91966,-0.020979,-0.3968
0.1489,-0.91505,0.017134,-0.38853
0.149,-0.91067,0.05341,-0.38022
0.1491,-0.90645,0.088081,-0.37155
0.1492,-0.90236,0.12145,-0.36227
0.1493,-0.89848,0.15378,-0.35218
0.1494,-0.89488,0.18529,-0.34118
0.1495,-0.89165,0.21613,-0.32929
0.1496,-0.88878,0.24616,-0.31647
0.1497,-0.88611,0.27505,-0.30276
0.1498,-0.88341,0.30242,-0.28836
0.1499,-0.88037,0.32798,-0.27359
0.15,-0.87671,0.35161,-0.25877
0.1501,-0.87227,0.37339,-0.24418
0.1502,-0.86701,0.39361,-0.22999
0.1503,-0.86108,0.41258,-0.2162
0.1504,-0.85471,0.43061,-0.20274
0.1505,-0.84814,0.44797,-0.18955
0.1506,-0.84155,0.46482,-0.17649
0.1507,-0.83501,0.4811,-0.16338
0.1508,-0.82844,0.4966,-0.15001
0.1509,-0.8217,0.51103,-0.13626
0.151,-0.8146,0.52411,-0.12213
0.1511,-0.80705,0.53571,-0.10777
0.1512,-0.79902,0.54592,-0.093448
0.1513,-0.79059,0.55493,-0.079382
0.1514,-0.78186,0.56293,-0.065619
0.1515,-0.7729,0.57003,-0.052082
0.1516,-0.76368,0.5762,-0.038607
0.1517,-0.75408,0.5813,-0.025023
0.1518,-0.74385,0.58506,-0.011272
0.1519,-0.73271,0.58726,0.0025862
0.152,-0.72045,0.58775,0.016447
0.1521,-0.70695,0.58645,0.03015
0.1522,-0.69226,0.58346,0.043451
0.1523,-0.67659,0.57905,0.056112
0.1524,-0.66024,0.57354,0.067957
0.1525,-0.6435,0.5673,0.078904
0.1526,-0.62657,0.56066,0.089019
0.1527,-0.60953,0.55374,0.098541
0.1528,-0.5923,0.54651,0.10774
0.1529,-0.57472,0.53888,0.11681
0.153,-0.55662,0.53075,0.1258
0.1531,-0.53788,0.52204,0.13472
0.1532,-0.51845,0.51272,0.14351
0.1533,-0.49839,0.50285,0.15209
0.1534,-0.47778,0.49245,0.16045
0.1535,-0.45673,0.48156,0.16853
0.1536,-0.43527,0.4703,0.17625
0.1537,-0.44081,0.46649,0.17573
0.1538,-0.45407,0.46662,0.17325
0.1539,-0.46973,0.46987,0.17059
0.154,-0.47853,0.47219,0.17075
0.1541,-0.48149,0.46937,0.17375
0.1542,-0.4818,0.46416,0.17501
0.1543,-0.48277,0.46008,0.17302
0.1544,-0.47754,0.45351,0.17175
0.1545,-0.46322,0.44094,0.17396
0.1546,-0.44462,0.42594,0.17776
0.1547,-0.43047,0.41226,0.18113
0.1548,-0.41915,0.39994,0.18324
0.1549,-0.40984,0.38807,0.18402
0.155,-0.40243,0.37361,0.18384
0.1551,-0.39598,0.35394,0.18261
0.1552,-0.38745,0.3306,0.17788
0.1553,-0.3803,0.30733,0.16879
0.1554,-0.37441,0.28421,0.15742
0.1555,-0.36771,0.26053,0.14681
0.1556,-0.36105,0.23804,0.13816
0.1557,-0.36215,0.22272,0.13842
0.1558,-0.36958,0.21839,0.15639
0.1559,-0.37823,0.21589,0.17611
0.156,-0.38731,0.21172,0.19546
0.1561,-0.39484,0.2029,0.21258
0.1562,-0.39695,0.19037,0.22767
0.1563,-0.3965,0.17618,0.24122
0.1564,-0.39158,0.15745,0.25323
0.1565,-0.37787,0.13258,0.26045
0.1566,-0.35765,0.10589,0.26216
0.1567,-0.34015,0.082766,0.26208
0.1568,-0.32498,0.062106,0.2638
0.1569,-0.3098,0.041855,0.26668
0.157,-0.29596,0.022243,0.27007
0.1571,-0.28307,0.0034131,0.27322
0.1572,-0.26922,-0.014866,0.27469
0.1573,-0.25749,-0.030573,0.27496
0.1574,-0.24959,-0.043642,0.27618
0.1575,-0.24414,-0.054919,0.27832
0.1576,-0.23921,-0.063936,0.28021
0.1577,-0.23828,-0.068713,0.28339
0.1578,-0.24131,-0.071034,0.28956
0.1579,-0.24552,-0.072938,0.29743
0.158,-0.2481,-0.07562,0.30538
0.1581,-0.2488,-0.080009,0.31387
0.1582,-0.24516,-0.088329,0.32228
0.1583,-0.23716,-0.099983,0.32898
0.1584,-0.22526,-0.11422,0.33314
0.1585,-0.20981,-0.13058,0.33444
0.1586,-0.19145,-0.14794,0.33274
0.1587,-0.17437,-0.16354,0.32985
0.1588,-0.15822,-0.17855,0.32703
0.1589,-0.13946,-0.19487,0.32288
0.159,-0.11732,-0.2117,0.31607
0.1591,-0.095521,-0.2264,0.30783
0.1592,-0.074351,-0.23936,0.29901
0.1593,-0.054254,-0.25036,0.28983
0.1594,-0.037558,-0.25842,0.28156
0.1595,-0.02604,-0.26312,0.27533
0.1596,-0.018342,-0.26501,0.2701
0.1597,-0.014669,-0.26393,0.26588
0.1598,-0.015405,-0.26047,0.26379
0.1599,-0.01792,-0.25639,0.26314
0.16,-0.018539,-0.25337,0.26204
0.1601,-0.016724,-0.25169,0.26027
0.1602,-0.011901,-0.2523,0.25794
0.1603,-0.0035462,-0.2549,0.25407
0.1604,0.0073993,-0.2585,0.2484
0.1605,0.019304,-0.26287,0.24204
0.1606,0.032499,-0.26897,0.23542
0.1607,0.046886,-0.27636,0.22812
0.1608,0.062675,-0.28501,0.21986
0.1609,0.081203,-0.29533,0.20983
0.161,0.10263,-0.30643,0.19722
0.1611,0.12369,-0.31563,0.18296
0.1612,0.14268,-0.32236,0.16834
0.1613,0.15997,-0.32703,0.15351
0.1614,0.17442,-0.32885,0.1388
0.1615,0.18366,-0.3266,0.12525
0.1616,0.18841,-0.32124,0.113
0.1617,0.18986,-0.31376,0.1018
0.1618,0.18797,-0.30473,0.092191
0.1619,0.18383,-0.29519,0.084135
0.162,0.18029,-0.28654,0.076238
0.1621,0.17766,-0.27842,0.06795
0.1622,0.17504,-0.27044,0.059864
0.1623,0.17303,-0.26289,0.051718
0.1624,0.17254,-0.25609,0.042907
0.1625,0.17316,-0.25009,0.033844
0.1626,0.17603,-0.24613,0.024516
0.1627,0.18293,-0.24481,0.013685
0.1628,0.19374,-0.24553,0.00076679
0.1629,0.20712,-0.24746,-0.013726
0.163,0.2225,-0.25033,-0.029466
0.1631,0.23805,-0.25277,-0.045945
0.1632,0.2515,-0.25361,-0.061992
0.1633,0.26225,-0.2526,-0.077146
0.1634,0.27043,-0.24947,-0.091683
0.1635,0.27467,-0.24313,-0.10517
0.1636,0.27471,-0.23379,-0.11704
0.1637,0.27225,-0.22248,-0.12773
0.1638,0.2683,-0.20963,-0.13771
0.1639,0.26268,-0.19504,-0.14679
0.164,0.2561,-0.17915,-0.15516
0.1641,0.24905,-0.16206,-0.16311
0.1642,0.24098,-0.14384,-0.17
0.1643,0.23227,-0.12529,-0.1753
0.1644,0.22498,-0.10782,-0.17966
0.1645,0.22061,-0.092099,-0.18383
0.1646,0.22038,-0.078788,-0.18826
0.1647,0.22569,-0.068276,-0.19386
