0.0579,0.34824,-0.063558,-0.20649
0.058,0.33677,-0.075829,-0.18201
0.0581,0.32394,-0.087873,-0.15661
0.0582,0.30982,-0.099789,-0.13023
0.0583,0.29457,-0.11164,-0.10292
0.0584,0.27833,-0.12344,-0.074785
0.0585,0.26114,-0.13517,-0.04585
0.0586,0.24307,-0.14684,-0.016128
0.0587,0.22426,-0.15845,0.014262
0.0588,0.20474,-0.16997,0.045292
0.0589,0.18446,-0.18136,0.076976
0.059,0.16346,-0.19251,0.10925
0.0591,0.14177,-0.20329,0.14198
0.0592,0.11929,-0.2136,0.17516
0.0593,0.096012,-0.22333,0.20875
0.0594,0.07196,-0.23235,0.24261
0.0595,0.047106,-0.24053,0.27665
0.0596,0.021398,-0.24784,0.31092
0.0597,-0.0051165,-0.25424,0.34536
0.0598,-0.032375,-0.25972,0.37993
0.0599,-0.060366,-0.26429,0.41464
0.06,-0.089014,-0.26799,0.44949
0.0601,-0.11818,-0.27084,0.48437
0.0602,-0.1478,-0.27288,0.51928
0.0603,-0.17779,-0.2742,0.5542
0.0604,-0.20803,-0.27486,0.58908
0.0605,-0.23841,-0.2749,0.62384
0.0606,-0.2689,-0.27441,0.65849
0.0607,-0.2994,-0.27345,0.693
0.0608,-0.32985,-0.27207,0.7273
0.0609,-0.36025,-0.27025,0.76133
0.061,-0.3906,-0.26798,0.79504
0.0611,-0.42086,-0.26521,0.82831
0.0612,-0.45105,-0.2619,0.86107
0.0613,-0.48122,-0.25798,0.89326
0.0614,-0.51138,-0.25342,0.9248
0.0615,-0.54152,-0.24816,0.95561
0.0616,-0.57169,-0.24221,0.98568
0.0617,-0.6019,-0.23558,1.015
0.0618,-0.6321,-0.22829,1.0435
0.0619,-0.66227,-0.22037,1.071
0.062,-0.69235,-0.21187,1.0977
0.0621,-0.72223,-0.20284,1.1233
0.0622,-0.7518,-0.19336,1.1478
0.0623,-0.781,-0.18352,1.1713
0.0624,-0.80971,-0.17341,1.1937
0.0625,-0.8378,-0.1631,1.2148
0.0626,-0.86521,-0.15268,1.2348
0.0627,-0.89189,-0.1422,1.2536
0.0628,-0.91775,-0.13169,1.2711
0.0629,-0.94277,-0.12111,1.2872
0.063,-0.96696,-0.11045,1.302
0.0631,-0.99031,-0.099665,1.3153
0.0632,-1.0128,-0.088682,1.3271
0.0633,-1.0345,-0.077428,1.3373
0.0634,-1.0555,-0.065866,1.346
0.0635,-1.0757,-0.053947,1.3531
0.0636,-1.0952,-0.041638,1.3586
0.0637,-1.114,-0.028922,1.3625
0.0638,-1.1321,-0.015807,1.3649
0.0639,-1.1495,-0.0022881,1.3658
0.064,-1.1661,0.011594,1.3652
0.0641,-1.1819,0.025781,1.3632
0.0642,-1.1968,0.04019,1.3598
0.0643,-1.2108,0.054738,1.3551
0.0644,-1.2237,0.069343,1.3492
0.0645,-1.2355,0.083923,1.342
0.0646,-1.2461,0.098393,1.3336
0.0647,-1.2554,0.11271,1.3241
0.0648,-1.2634,0.12681,1.3134
0.0649,-1.2699,0.14072,1.3015
0.065,-1.2751,0.15443,1.2885
0.0651,-1.2788,0.16797,1.2742
0.0652,-1.281,0.18138,1.2587
0.0653,-1.2818,0.19472,1.242
0.0654,-1.2812,0.20801,1.2241
0.0655,-1.2792,0.22131,1.205
0.0656,-1.2759,0.23466,1.1847
0.0657,-1.2711,0.2481,1.1633
0.0658,-1.265,0.26164,1.1407
0.0659,-1.2576,0.2753,1.117
0.066,-1.2488,0.28904,1.0922
0.0661,-1.2388,0.30282,1.0664
0.0662,-1.2275,0.31656,1.0397
0.0663,-1.2149,0.3302,1.0121
0.0664,-1.2011,0.34363,0.98365
0.0665,-1.186,0.35678,0.95447
0.0666,-1.1696,0.36956,0.92456
0.0667,-1.152,0.38195,0.89395
0.0668,-1.1332,0.39387,0.86271
0.0669,-1.1132,0.40531,0.83083
0.067,-1.0919,0.41626,0.79832
0.0671,-1.0696,0.42673,0.76521
0.0672,-1.0462,0.43672,0.73152
0.0673,-1.0218,0.44626,0.69722
0.0674,-0.99646,0.45537,0.66236
0.0675,-0.97033,0.46408,0.62696
0.0676,-0.94347,0.47243,0.59106
0.0677,-0.91598,0.48042,0.55467
0.0678,-0.88795,0.48807,0.51785
0.0679,-0.85944,0.49533,0.48065
0.068,-0.83052,0.50216,0.44313
0.0681,-0.80123,0.50848,0.40536
0.0682,-0.77159,0.5142,0.36742
0.0683,-0.74161,0.5192,0.32939
0.0684,-0.71127,0.5234,0.29133
0.0685,-0.68058,0.52669,0.25331
0.0686,-0.6495,0.52899,0.2154
0.0687,-0.61802,0.53025,0.17763
0.0688,-0.58613,0.53042,0.14007
0.0689,-0.55383,0.52951,0.10276
0.069,-0.52113,0.52752,0.065735
0.0691,-0.48807,0.52451,0.029036
0.0692,-0.4547,0.52054,-0.0072877
0.0693,-0.42108,0.51572,-0.043227
0.0694,-0.38727,0.51015,-0.078766
0.0695,-0.35339,0.50395,-0.11387
0.0696,-0.31952,0.49725,-0.14853
0.0697,-0.28575,0.49016,-0.18273
0.0698,-0.25219,0.48278,-0.21642
0.0699,-0.21892,0.47516,-0.24956
0.07,-0.18601,0.46736,-0.28208
0.0701,-0.15348,0.45939,-0.31395
0.0702,-0.12139,0.45125,-0.34505
0.0703,-0.089733,0.44292,-0.37532
0.0704,-0.058522,0.43436,-0.40469
0.0705,-0.027756,0.42552,-0.43306
0.0706,0.0025755,0.41635,-0.46032
0.0707,0.032499,0.40679,-0.4864
0.0708,0.062029,0.39679,-0.5112
0.0709,0.09116,0.3863,-0.53459
0.071,0.11989,0.37531,-0.5565
0.0711,0.14821,0.3638,-0.57685
0.0712,0.17608,0.35179,-0.59557
0.0713,0.20344,0.33932,-0.61264
0.0714,0.23024,0.32646,-0.62807
0.0715,0.2564,0.31329,-0.64187
0.0716,0.28184,0.29987,-0.65407
0.0717,0.30647,0.28631,-0.66473
0.0718,0.33022,0.27266,-0.6739
0.0719,0.35301,0.25899,-0.68162
0.072,0.37479,0.24533,-0.68791
0.0721,0.3955,0.23173,-0.69283
0.0722,0.41513,0.21819,-0.69637
0.0723,0.43364,0.20469,-0.69856
0.0724,0.45106,0.19122,-0.6994
0.0725,0.4674,0.17773,-0.69889
0.0726,0.48267,0.16419,-0.69701
0.0727,0.4969,0.15052,-0.69376
0.0728,0.51012,0.13669,-0.68915
0.0729,0.52235,0.12262,-0.68317
0.073,0.53358,0.10827,-0.67582
0.0731,0.54381,0.093638,-0.66714
0.0732,0.55302,0.078744,-0.65716
0.0733,0.56115,0.063629,-0.64591
0.0734,0.56814,0.04835,-0.63345
0.0735,0.57393,0.032988,-0.61982
0.0736,0.57841,0.017621,-0.60506
0.0737,0.58152,0.0023323,-0.58921
0.0738,0.58317,-0.012798,-0.57231
0.0739,0.58329,-0.027691,-0.55438
0.074,0.58182,-0.042293,-0.53545
0.0741,0.57872,-0.056553,-0.51552
0.0742,0.57399,-0.070443,-0.49464
0.0743,0.56762,-0.083954,-0.4728
0.0744,0.55963,-0.097104,-0.45
0.0745,0.5501,-0.10992,-0.42627
0.0746,0.53908,-0.12244,-0.40159
0.0747,0.52665,-0.13473,-0.37598
0.0748,0.51292,-0.14685,-0.34943
0.0749,0.49799,-0.15882,-0.32198
0.075,0.48195,-0.17071,-0.29364
0.0751,0.4649,-0.18252,-0.26446
0.0752,0.44693,-0.19425,-0.23449
0.0753,0.42809,-0.20588,-0.20379
0.0754,0.40844,-0.21738,-0.17241
0.0755,0.38803,-0.22868,-0.14043
0.0756,0.36685,-0.23972,-0.10789
0.0757,0.34492,-0.25042,-0.074839
0.0758,0.32223,-0.26067,-0.041323
0.0759,0.29876,-0.2704,-0.0074076
0.076,0.27451,-0.2795,0.026856
0.0761,0.24946,-0.2879,0.061414
0.0762,0.22362,-0.29552,0.096216
0.0763,0.19699,-0.30231,0.13122
0.0764,0.16961,-0.30823,0.16641
0.0765,0.14152,-0.31328,0.20173
0.0766,0.11278,-0.31747,0.23717
0.0767,0.08345,-0.32082,0.2727
0.0768,0.053629,-0.32338,0.3083
0.0769,0.023404,-0.32519,0.34392
0.077,-0.0071352,-0.32631,0.37952
0.0771,-0.037905,-0.32679,0.41507
0.0772,-0.068822,-0.32668,0.45051
0.0773,-0.09982,-0.32602,0.48578
0.0774,-0.13085,-0.32484,0.52084
0.0775,-0.16188,-0.32315,0.55563
0.0776,-0.19288,-0.32096,0.59009
0.0777,-0.22384,-0.31823,0.62415
0.0778,-0.25477,-0.31496,0.65775
0.0779,-0.28567,-0.31111,0.69083
0.078,-0.31655,-0.30664,0.72331
0.0781,-0.34743,-0.30153,0.75513
0.0782,-0.37829,-0.29575,0.78625
0.0783,-0.40912,-0.28932,0.81659
0.0784,-0.43994,-0.28223,0.84612
0.0785,-0.47071,-0.27453,0.87479
0.0786,-0.50137,-0.26625,0.90256
0.0787,-0.53186,-0.25746,0.92937
0.0788,-0.56209,-0.24822,0.9552
0.0789,-0.59198,-0.2386,0.97998
0.079,-0.62142,-0.22867,1.0037
0.0791,-0.65034,-0.2185,1.0262
0.0792,-0.67865,-0.20814,1.0476
0.0793,-0.70627,-0.19764,1.0678
0.0794,-0.73315,-0.18703,1.0867
0.0795,-0.75925,-0.17631,1.1042
0.0796,-0.78455,-0.16546,1.1204
0.0797,-0.80902,-0.15447,1.1351
0.0798,-0.83269,-0.14329,1.1483
0.0799,-0.85555,-0.13188,1.1601
0.08,-0.87764,-0.12018,1.1702
0.0801,-0.89898,-0.10815,1.1788
0.0802,-0.91958,-0.09576,1.1858
0.0803,-0.93945,-0.082992,1.1912
0.0804,-0.95859,-0.069844,1.1951
0.0805,-0.97699,-0.056332,1.1975
0.0806,-0.99462,-0.042494,1.1984
0.0807,-1.0114,-0.028376,1.1979
0.0808,-1.0274,-0.014044,1.196
0.0809,-1.0424,0.00043113,1.1927
0.081,-1.0563,0.014984,1.1882
0.0811,-1.0692,0.029563,1.1824
0.0812,-1.081,0.044108,1.1754
0.0813,-1.0915,0.058563,1.1672
0.0814,-1.1008,0.072885,1.1577
0.0815,-1.1087,0.087053,1.1471
0.0816,-1.1152,0.10106,1.1353
0.0817,-1.1204,0.11492,1.1223
0.0818,-1.1241,0.12866,1.1081
0.0819,-1.1265,0.14231,1.0926
0.082,-1.1274,0.15592,1.076
0.0821,-1.1268,0.16953,1.0581
0.0822,-1.1249,0.18316,1.039
0.0823,-1.1216,0.19684,1.0187
0.0824,-1.1169,0.21058,0.99732
0.0825,-1.1108,0.22437,0.9748
0.0826,-1.1034,0.23821,0.95121
0.0827,-1.0946,0.25204,0.92661
0.0828,-1.0845,0.26583,0.90103
0.0829,-1.0731,0.27951,0.87455
0.083,-1.0604,0.29302,0.8472
0.0831,-1.0464,0.30629,0.81905
0.0832,-1.0312,0.31925,0.79013
0.0833,-1.0147,0.33186,0.76049
0.0834,-0.99697,0.34406,0.73017
0.0835,-0.97804,0.35583,0.69918
0.0836,-0.95793,0.36714,0.66755
0.0837,-0.9367,0.37801,0.6353
0.0838,-0.91439,0.38844,0.60245
0.0839,-0.89108,0.39845,0.56898
0.084,-0.86682,0.40806,0.53492
0.0841,-0.84171,0.41729,0.50028
0.0842,-0.81583,0.42615,0.46511
0.0843,-0.78926,0.43464,0.42944
0.0844,-0.76208,0.44276,0.39333
0.0845,-0.73435,0.45046,0.35682
0.0846,-0.70614,0.45772,0.31997
0.0847,-0.6775,0.46445,0.28285
0.0848,-0.64844,0.47058,0.24552
0.0849,-0.61901,0.47602,0.20806
0.085,-0.5892,0.48066,0.17054
0.0851,-0.55901,0.48443,0.13301
0.0852,-0.52843,0.48724,0.095557
0.0853,-0.49746,0.48902,0.058221
0.0854,-0.4661,0.48973,0.021058
0.0855,-0.43434,0.48938,-0.01589
0.0856,-0.4022,0.48795,-0.052585
0.0857,-0.3697,0.48552,-0.088993
0.0858,-0.33688,0.48212,-0.12509
0.0859,-0.30381,0.47786,-0.16083
0.086,-0.27054,0.47283,-0.19621
0.0861,-0.23715,0.46713,-0.23119
0.0862,-0.20373,0.46087,-0.26575
0.0863,-0.17036,0.45415,-0.29984
0.0864,-0.13714,0.44705,-0.33344
0.0865,-0.10415,0.43966,-0.36651
0.0866,-0.071443,0.43202,-0.39898
0.0867,-0.039083,0.42416,-0.43081
0.0868,-0.0070824,0.41609,-0.46193
0.0869,0.024529,0.40781,-0.49227
0.087,0.055732,0.39928,-0.52174
0.0871,0.086518,0.39047,-0.55024
0.0872,0.11689,0.38133,-0.57771
0.0873,0.14685,0.37182,-0.60404
0.0874,0.1764,0.36189,-0.62913
0.0875,0.20554,0.35152,-0.65289
0.0876,0.23426,0.34068,-0.67523
0.0877,0.26255,0.32937,-0.69607
0.0878,0.29037,0.3176,-0.71535
0.0879,0.31769,0.30541,-0.73303
0.088,0.34446,0.29282,-0.74908
0.0881,0.3706,0.27991,-0.76351
0.0882,0.39605,0.26674,-0.77633
0.0883,0.42074,0.25337,-0.78759
0.0884,0.44459,0.23986,-0.79732
0.0885,0.46754,0.22629,-0.80556
0.0886,0.48952,0.21269,-0.81234
0.0887,0.5105,0.19909,-0.81771
0.0888,0.53043,0.1855,-0.82167
0.0889,0.54929,0.17193,-0.82426
0.089,0.56708,0.15836,-0.82547
0.0891,0.5838,0.14476,-0.8253
0.0892,0.59946,0.13109,-0.82377
0.0893,0.61409,0.11732,-0.82086
0.0894,0.62769,0.1034,-0.81659
0.0895,0.64028,0.089302,-0.81096
0.0896,0.65186,0.074975,-0.80399
0.0897,0.66243,0.060408,-0.79569
0.0898,0.67195,0.045613,-0.78608
0.0899,0.6804,0.030621,-0.77521
0.09,0.68771,0.015477,-0.76311
0.0901,0.69384,0.00023947,-0.74981
0.0902,0.69869,-0.015021,-0.73536
0.0903,0.70221,-0.030231,-0.7198
0.0904,0.70432,-0.045317,-0.70317
0.0905,0.70495,-0.060212,-0.68549
0.0906,0.70404,-0.074859,-0.66679
0.0907,0.70155,-0.089213,-0.6471
0.0908,0.69746,-0.10325,-0.62641
0.0909,0.69177,-0.11695,-0.60475
0.091,0.68448,-0.13032,-0.58211
0.0911,0.67563,-0.14338,-0.55851
0.0912,0.66527,-0.15616,-0.53395
0.0913,0.65348,-0.16869,-0.50844
0.0914,0.64034,-0.18102,-0.482
0.0915,0.62594,-0.19318,-0.45465
0.0916,0.61037,-0.20521,-0.42641
0.0917,0.59372,-0.21711,-0.39732
0.0918,0.57607,-0.22889,-0.36743
0.0919,0.55749,-0.24055,-0.33679
0.092,0.53804,-0.25205,-0.30545
0.0921,0.51776,-0.26335,-0.27348
0.0922,0.49668,-0.27438,-0.24093
0.0923,0.47482,-0.28508,-0.20785
0.0924,0.45218,-0.29537,-0.17429
0.0925,0.42876,-0.30516,-0.14028
0.0926,0.40455,-0.31439,-0.1059
0.0927,0.37955,-0.32298,-0.071183
0.0928,0.35377,-0.33085,-0.03618
0.0929,0.32722,-0.33797,-0.0009311
0.093,0.29993,-0.34429,0.034526
0.0931,0.27193,-0.34978,0.070158
0.0932,0.24327,-0.35445,0.10593
0.0933,0.21401,-0.3583,0.14182
0.0934,0.18423,-0.36136,0.17778
0.0935,0.154,-0.36366,0.21379
0.0936,0.12341,-0.36523,0.24981
0.0937,0.092521,-0.36613,0.28578
0.0938,0.061421,-0.36639,0.32168
0.0939,0.030173,-0.36604,0.35743
0.094,-0.0011668,-0.36512,0.39299
0.0941,-0.032554,-0.36364,0.4283
0.0942,-0.063959,-0.36161,0.46329
0.0943,-0.095361,-0.35902,0.49791
0.0944,-0.12675,-0.35586,0.53209
0.0945,-0.15812,-0.35211,0.56577
0.0946,-0.18948,-0.34775,0.59889
0.0947,-0.22082,-0.34277,0.6314
0.0948,-0.25214,-0.33715,0.66324
0.0949,-0.28343,-0.3309,0.69436
0.095,-0.31467,-0.32402,0.7247
0.0951,-0.34584,-0.31655,0.75423
0.0952,-0.37692,-0.30851,0.7829
0.0953,-0.40783,-0.29995,0.81065
0.0954,-0.43851,-0.29093,0.83745
0.0955,-0.46888,-0.28151,0.86324
0.0956,-0.49886,-0.27175,0.88798
0.0957,-0.52836,-0.26171,0.91162
0.0958,-0.5573,-0.25143,0.93411
0.0959,-0.58562,-0.24096,0.9554
0.096,-0.61326,-0.23033,0.97543
0.0961,-0.64017,-0.21954,0.99415
0.0962,-0.66632,-0.2086,1.0115
0.0963,-0.69169,-0.19748,1.0274
0.0964,-0.71627,-0.18616,1.0419
0.0965,-0.74007,-0.17461,1.0548
0.0966,-0.76308,-0.1628,1.0663
0.0967,-0.78533,-0.15068,1.0761
0.0968,-0.80683,-0.13823,1.0844
0.0969,-0.82757,-0.12544,1.0911
0.097,-0.84756,-0.1123,1.0963
0.0971,-0.86679,-0.098824,1.0999
0.0972,-0.88523,-0.085036,1.1021
0.0973,-0.90286,-0.070978,1.1028
0.0974,-0.91961,-0.056702,1.1021
0.0975,-0.93545,-0.04227,1.1001
0.0976,-0.95031,-0.027746,1.0967
0.0977,-0.96412,-0.013172,1.0921
0.0978,-0.97682,0.0014067,1.0862
0.0979,-0.98835,0.015945,1.0791
0.098,-0.99866,0.030402,1.0708
0.0981,-1.0077,0.044751,1.0612
0.0982,-1.0154,0.058981,1.0505
0.0983,-1.0217,0.073093,1.0385
0.0984,-1.0267,0.087102,1.0253
0.0985,-1.0303,0.10103,1.0109
0.0986,-1.0325,0.1149,0.99525
0.0987,-1.0333,0.12876,0.9784
0.0988,-1.0327,0.14261,0.96034
0.0989,-1.0306,0.15648,0.94109
0.099,-1.0272,0.17039,0.92068
0.0991,-1.0223,0.18432,0.89915
0.0992,-1.016,0.19826,0.87653
0.0993,-1.0084,0.21218,0.85288
0.0994,-0.99935,0.22605,0.82824
0.0995,-0.98899,0.2398,0.80266
0.0996,-0.9773,0.25339,0.7762
0.0997,-0.96431,0.26677,0.7489
0.0998,-0.95003,0.27987,0.7208
0.0999,-0.93449,0.29265,0.69195
0.1,-0.91772,0.30507,0.66237
0.1001,-0.89973,0.3171,0.6321
0.1002,-0.88057,0.32873,0.60117
0.1003,-0.86027,0.33994,0.56958
0.1004,-0.83889,0.35074,0.53738
0.1005,-0.81648,0.36113,0.50456
0.1006,-0.79311,0.37115,0.47111
0.1007,-0.76886,0.38079,0.43708
0.1008,-0.74378,0.39006,0.40249
0.1009,-0.71797,0.39897,0.36738
0.101,-0.69149,0.40749,0.3318
0.1011,-0.66441,0.41561,0.2958
0.1012,-0.63679,0.42326,0.25944
0.1013,-0.60868,0.4304,0.22278
0.1014,-0.58012,0.43695,0.18589
0.1015,-0.55113,0.44282,0.14882
0.1016,-0.52173,0.44792,0.11166
0.1017,-0.49192,0.45217,0.074459
0.1018,-0.46172,0.45549,0.037284
0.1019,-0.43112,0.4578,0.00019029
0.102,-0.40013,0.45908,-0.036769
0.1021,-0.36874,0.4593,-0.073548
0.1022,-0.33699,0.45846,-0.11011
0.1023,-0.30488,0.45661,-0.14641
0.1024,-0.27246,0.45379,-0.18242
0.1025,-0.23977,0.45008,-0.21813
0.1026,-0.20687,0.44557,-0.25348
0.1027,-0.17382,0.44035,-0.28847
0.1028,-0.14071,0.43453,-0.32306
0.1029,-0.1076,0.42819,-0.35722
0.103,-0.074583,0.42142,-0.39091
0.1031,-0.041728,0.41429,-0.42408
0.1032,-0.0091078,0.40685,-0.45669
0.1033,0.023218,0.39915,-0.48867
0.1034,0.055221,0.39119,-0.51998
0.1035,0.086883,0.38299,-0.55053
0.1036,0.11818,0.37452,-0.58026
0.1037,0.14908,0.36577,-0.60907
0.1038,0.17959,0.3567,-0.6369
0.1039,0.2097,0.34726,-0.66364
0.104,0.2394,0.33744,-0.6892
0.1041,0.26869,0.3272,-0.7135
0.1042,0.29755,0.31652,-0.73643
0.1043,0.32597,0.3054,-0.75793
0.1044,0.35393,0.29384,-0.77793
0.1045,0.38137,0.28188,-0.79638
0.1046,0.40827,0.26953,-0.81322
0.1047,0.43455,0.25686,-0.82846
0.1048,0.46017,0.2439,-0.84209
0.1049,0.48505,0.23072,-0.85414
0.105,0.50914,0.21738,-0.86463
0.1051,0.53237,0.20393,-0.87359
0.1052,0.55468,0.1904,-0.88108
0.1053,0.57602,0.17683,-0.8871
0.1054,0.59637,0.16324,-0.8917
0.1055,0.61569,0.14963,-0.89489
0.1056,0.63396,0.13599,-0.89669
0.1057,0.65119,0.12231,-0.8971
0.1058,0.66737,0.10857,-0.89613
0.1059,0.68251,0.094724,-0.89379
0.106,0.69662,0.080755,-0.89008
0.1061,0.70971,0.066637,-0.885
0.1062,0.72179,0.052335,-0.87859
0.1063,0.73283,0.037823,-0.87084
0.1064,0.74283,0.023108,-0.8618
0.1065,0.75175,0.0082135,-0.85148
0.1066,0.75954,-0.006823,-0.83993
0.1067,0.76616,-0.021953,-0.82716
0.1068,0.77155,-0.037118,-0.81324
0.1069,0.77563,-0.052256,-0.79818
0.107,0.77834,-0.067301,-0.78202
0.1071,0.77961,-0.082194,-0.76479
0.1072,0.77939,-0.09688,-0.74652
0.1073,0.77762,-0.11132,-0.72723
0.1074,0.77429,-0.12547,-0.70693
0.1075,0.76938,-0.13933,-0.68563
0.1076,0.76289,-0.15288,-0.66335
0.1077,0.75484,-0.16615,-0.64009
0.1078,0.74528,-0.17913,-0.61587
0.1079,0.73426,-0.19188,-0.59068
0.108,0.72185,-0.2044,-0.56456
0.1081,0.70814,-0.21673,-0.53751
0.1082,0.69319,-0.2289,-0.50957
0.1083,0.67711,-0.24091,-0.48076
0.1084,0.65996,-0.25278,-0.45114
0.1085,0.64182,-0.26449,-0.42075
0.1086,0.62274,-0.27603,-0.38964
0.1087,0.60279,-0.28735,-0.35786
0.1088,0.58199,-0.2984,-0.32548
0.1089,0.56037,-0.30914,-0.29256
0.109,0.53795,-0.31949,-0.25913
0.1091,0.51474,-0.32939,-0.22523
0.1092,0.49073,-0.33876,-0.19091
0.1093,0.47413,-0.35034,-0.16377
0.1094,0.46856,-0.36406,-0.14723
0.1095,0.46268,-0.3769,-0.13087
0.1096,0.45613,-0.38891,-0.11446
0.1097,0.44904,-0.40031,-0.097853
0.1098,0.44152,-0.41096,-0.081185
0.1099,0.43329,-0.42075,-0.064388
0.11,0.42434,-0.4298,-0.047306
0.1101,0.41497,-0.43831,-0.029978
0.1102,0.40519,-0.44626,-0.012427
0.1103,0.39492,-0.45349,0.005283
0.1104,0.3844,-0.45983,0.022848
0.1105,0.37373,-0.46526,0.040055
0.1106,0.36275,-0.4699,0.057099
0.1107,0.35145,-0.47389,0.074128
0.1108,0.33993,-0.47727,0.091058
0.1109,0.32801,-0.47996,0.10793
0.111,0.31555,-0.48199,0.1249
0.1111,0.30268,-0.48343,0.14191
0.1112,0.28945,-0.48425,0.15885
0.1113,0.27583,-0.48431,0.17558
0.1114,0.26193,-0.48347,0.19184
0.1115,0.24776,-0.48171,0.20753
0.1116,0.2331,-0.47914,0.22292
0.1117,0.21793,-0.47593,0.23817
0.1118,0.20236,-0.4721,0.25316
0.1119,0.18635,-0.46765,0.26788
0.112,0.16991,-0.4627,0.28246
0.1121,0.15329,-0.45736,0.29672
0.1122,0.13659,-0.45156,0.31044
0.1123,0.11974,-0.44516,0.32355
0.1124,0.10283,-0.43822,0.33593
0.1125,0.086057,-0.4308,0.34744
0.1126,0.069284,-0.42294,0.35821
0.1127,0.052376,-0.41474,0.36844
0.1128,0.035454,-0.40622,0.37802
0.1129,0.018531,-0.39735,0.38688
0.113,0.001457,-0.3881,0.39514
0.1131,-0.015656,-0.37849,0.4027
0.1132,-0.032606,-0.36844,0.40926
0.1133,-0.049482,-0.35779,0.41477
0.1134,-0.06642,-0.34651,0.41935
0.1135,-0.083348,-0.33467,0.42302
0.1136,-0.1003,-0.3223,0.42585
0.1137,-0.11741,-0.30947,0.42809
0.1138,-0.1346,-0.29624,0.42978
0.1139,-0.15172,-0.28262,0.43078
0.114,-0.16879,-0.26861,0.43117
0.1141,-0.18578,-0.25424,0.43096
0.1142,-0.2025,-0.23954,0.43004
0.1143,-0.21889,-0.22448,0.42835
0.1144,-0.23498,-0.2091,0.42599
0.1145,-0.25067,-0.19354,0.42307
0.1146,-0.26593,-0.17786,0.41964
0.1147,-0.28082,-0.16208,0.41579
0.1148,-0.2953,-0.14621,0.41154
0.1149,-0.30924,-0.13028,0.40679
0.115,-0.32261,-0.11421,0.4015
0.1151,-0.33537,-0.097954,0.39562
0.1152,-0.34742,-0.081472,0.38903
0.1153,-0.35875,-0.064715,0.38174
0.1154,-0.36948,-0.047708,0.37394
