0.063,0.46039,-0.79142,0.31871
0.0631,0.48345,-0.78843,0.29003
0.0632,0.50599,-0.78446,0.26113
0.0633,0.52798,-0.7795,0.23208
0.0634,0.54936,-0.77355,0.20296
0.0635,0.57007,-0.76655,0.17382
0.0636,0.59006,-0.75844,0.14469
0.0637,0.60927,-0.74915,0.11559
0.0638,0.62763,-0.73862,0.08652
0.0639,0.64511,-0.72679,0.057475
0.064,0.66166,-0.71361,0.028442
0.0641,0.67723,-0.69904,-0.0005934
0.0642,0.69182,-0.68308,-0.02964
0.0643,0.70539,-0.66574,-0.058701
0.0644,0.71796,-0.64707,-0.087772
0.0645,0.72952,-0.62712,-0.11683
0.0646,0.74011,-0.60599,-0.14585
0.0647,0.74974,-0.58378,-0.17479
0.0648,0.75844,-0.56062,-0.20357
0.0649,0.76624,-0.53664,-0.23212
0.065,0.77314,-0.51197,-0.26035
0.0651,0.77915,-0.48675,-0.28816
0.0652,0.80181,0.09249,-1.3908
0.0653,0.82372,0.48306,-2.0672
0.0654,0.84585,0.87975,-2.6895
0.0655,0.86923,1.2843,-3.2726
0.0656,0.90258,1.6648,-3.7905
0.0657,0.93332,2.0474,-4.2795
0.0658,0.9521,2.4632,-4.783
0.0659,0.97396,2.8832,-5.2821
0.066,1.0034,3.3047,-5.778
0.0661,1.0255,3.7707,-6.3103
0.0662,1.0419,4.2732,-6.8715
0.0663,1.0638,4.78,-7.4268
0.0664,1.0851,5.3043,-7.9812
0.0665,1.1028,5.8421,-8.5259
0.0666,1.1234,6.3573,-9.0259
0.0667,1.1405,6.8653,-9.5013
0.0668,1.1437,7.403,-9.9981
0.0669,1.1414,7.9563,-10.51
0.067,1.1406,8.5165,-11.024
0.0671,1.1358,9.1101,-11.556
0.0672,1.13,9.7272,-12.09
0.0673,1.132,10.339,-12.592
0.0674,1.1356,10.966,-13.076
0.0675,1.1352,11.618,-13.548
0.0676,1.1375,12.251,-13.962
0.0677,1.1409,12.849,-14.302
0.0678,1.1369,13.43,-14.593
0.0679,1.1324,13.98,-14.838
0.068,1.1337,14.485,-15.036
0.0681,1.1314,14.988,-15.234
0.0682,1.1232,15.507,-15.451
0.0683,1.1208,16.019,-15.666
0.0684,1.1221,16.536,-15.884
0.0685,1.1158,17.087,-16.129
0.0686,1.1056,17.656,-16.38
0.0687,1.0943,18.224,-16.618
0.0688,1.074,18.807,-16.851
0.0689,1.0476,19.386,-17.061
0.069,1.0266,19.92,-17.213
0.0691,1.008,20.418,-17.313
0.0692,0.9857,20.903,-17.387
0.0693,0.96537,21.369,-17.428
0.0694,0.94873,21.818,-17.441
0.0695,0.92902,22.278,-17.447
0.0696,0.90774,22.735,-17.433
0.0697,0.88999,23.164,-17.378
0.0698,0.87156,23.576,-17.295
0.0699,0.85098,23.97,-17.19
0.07,0.8339,24.318,-17.043
0.0701,0.81872,24.618,-16.855
0.0702,0.80046,24.884,-16.639
0.0703,0.78269,25.112,-16.396
0.0704,0.76576,25.31,-16.132
0.0705,0.7419,25.519,-15.883
0.0706,0.71115,25.748,-15.658
0.0707,0.68003,25.984,-15.439
0.0708,0.64721,26.231,-15.227
0.0709,0.6119,26.484,-15.018
0.071,0.58049,26.711,-14.781
0.0711,0.55241,26.903,-14.508
0.0712,0.52077,27.07,-14.209
0.0713,0.4883,27.195,-13.868
0.0714,0.45955,27.262,-13.469
0.0715,0.42975,27.286,-13.028
0.0716,0.39737,27.282,-12.561
0.0717,0.36869,27.241,-12.064
0.0718,0.343,27.179,-11.555
0.0719,0.31596,27.116,-11.056
0.072,0.29144,27.035,-10.555
0.0721,0.27173,26.922,-10.041
0.0722,0.25008,26.792,-9.525
0.0723,0.22432,26.644,-9.0105
0.0724,0.19778,26.467,-8.485
0.0725,0.16766,26.269,-7.9535
0.0726,0.13154,26.063,-7.4245
0.0727,0.095275,25.837,-6.8875
0.0728,0.061531,25.591,-6.3413
0.0729,0.026701,25.347,-5.8039
0.073,-0.0084253,25.106,-5.2784
0.0731,-0.041279,24.857,-4.757
0.0732,-0.074965,24.604,-4.2413
0.0733,-0.11022,24.337,-3.7239
0.0734,-0.14303,24.031,-3.1845
0.0735,-0.17402,23.683,-2.6173
0.0736,-0.206,23.298,-2.0291
0.0737,-0.23635,22.869,-1.4148
0.0738,-0.26342,22.396,-0.77471
0.0739,-0.29019,21.898,-0.12563
0.074,-0.31683,21.383,0.52202
0.0741,-0.34221,20.855,1.1635
0.0742,-0.37046,20.335,1.7792
0.0743,-0.40368,19.837,2.3546
0.0744,-0.43755,19.348,2.8985
0.0745,-0.47037,18.86,3.4202
0.0746,-0.50348,18.375,3.921
0.0747,-0.53274,17.877,4.4134
0.0748,-0.55445,17.358,4.9084
0.0749,-0.57194,16.828,5.399
0.075,-0.58673,16.293,5.8805
0.0751,-0.59542,15.743,6.3608
0.0752,-0.59923,15.183,6.8363
0.0753,-0.60159,14.625,7.2952
0.0754,-0.6005,14.063,7.7399
0.0755,-0.59421,13.49,8.1747
0.0756,-0.58569,12.913,8.5944
0.0757,-0.5751,12.323,9.0039
0.0758,-0.56005,11.706,9.4173
0.0759,-0.54287,11.067,9.8337
0.076,-0.52715,10.417,10.244
0.0761,-0.51208,9.7579,10.645
0.0762,-0.49809,9.1004,11.031
0.0763,-0.4868,8.4601,11.388
0.0764,-0.47724,7.8431,11.707
0.0765,-0.46722,7.2499,11.99
0.0766,-0.4574,6.6867,12.232
0.0767,-0.44834,6.1539,12.43
0.0768,-0.43872,5.6422,12.592
0.0769,-0.42905,5.1454,12.728
0.077,-0.42055,4.6571,12.844
0.0771,-0.41166,4.1644,12.953
0.0772,-0.40117,3.6614,13.063
0.0773,-0.38987,3.1527,13.169
0.0774,-0.377,2.6399,13.271
0.0775,-0.36061,2.1236,13.367
0.0776,-0.34119,1.6132,13.45
0.0777,-0.31957,1.1163,13.51
0.0778,-0.29497,0.63193,13.549
0.0779,-0.2686,0.16409,13.564
0.078,-0.24308,-0.27952,13.547
0.0781,-0.21816,-0.70269,13.501
0.0782,-0.19292,-1.1114,13.432
0.0783,-0.1687,-1.5022,13.342
0.0784,-0.14567,-1.873,13.228
0.0785,-0.12213,-2.2249,13.091
0.0786,-0.098661,-2.5501,12.927
0.0787,-0.076977,-2.8382,12.727
0.0788,-0.056011,-3.0899,12.492
0.0789,-0.034469,-3.3086,12.224
0.079,-0.013312,-3.4941,11.927
0.0791,0.0078243,-3.6533,11.604
0.0792,0.030954,-3.7991,11.268
0.0793,0.056179,-3.9376,10.925
0.0794,0.082869,-4.0732,10.581
0.0795,0.11212,-4.2136,10.243
0.0796,0.14419,-4.358,9.9129
0.0797,0.17743,-4.4962,9.5833
0.0798,0.21105,-4.6193,9.2462
0.0799,0.2451,-4.7194,8.8947
0.08,0.27862,-4.7849,8.5192
0.0801,0.31132,-4.8102,8.1138
0.0802,0.34409,-4.7978,7.6794
0.0803,0.37662,-4.7485,7.2176
0.0804,0.40793,-4.663,6.7289
0.0805,0.43826,-4.5483,6.2183
0.0806,0.4675,-4.4099,5.692
0.0807,0.49458,-4.2486,5.1528
0.0808,0.51994,-4.0679,4.6041
0.0809,0.54489,-3.8712,4.0498
0.081,0.56932,-3.6549,3.4886
0.0811,0.5934,-3.4164,2.9187
0.0812,0.61885,-3.1594,2.3427
0.0813,0.64627,-2.886,1.7638
0.0814,0.67483,-2.5965,1.184
0.0815,0.70481,-2.2971,0.60857
0.0816,0.7364,-1.993,0.043216
0.0817,0.768,-1.6823,-0.51192
0.0818,0.79862,-1.3639,-1.0576
0.0819,0.82893,-1.0395,-1.5926
0.082,0.85872,-0.70411,-2.1204
0.0821,0.88706,-0.34902,-2.6482
0.0822,0.91427,0.030403,-3.1819
0.0823,0.9405,0.43885,-3.7261
0.0824,0.96449,0.88338,-4.2873
0.0825,0.98577,1.364,-4.867
0.0826,1.005,1.8738,-5.4601
0.0827,1.0219,2.4068,-6.0605
0.0828,1.0363,2.9565,-6.6622
0.0829,1.049,3.5126,-7.2566
0.083,1.061,4.0676,-7.836
0.0831,1.0722,4.6192,-8.3963
0.0832,1.0831,5.1644,-8.9346
0.0833,1.0946,5.7025,-9.4487
0.0834,1.1062,6.2385,-9.9411
0.0835,1.1172,6.7773,-10.416
0.0836,1.1279,7.3208,-10.874
0.0837,1.1378,7.8713,-11.318
0.0838,1.1464,8.4298,-11.749
0.0839,1.1541,8.9925,-12.163
0.084,1.161,9.5566,-12.561
0.0841,1.1661,10.123,-12.942
0.0842,1.1691,10.693,-13.309
0.0843,1.1701,11.264,-13.662
0.0844,1.1684,11.843,-14.007
0.0845,1.1635,12.432,-14.346
0.0846,1.1563,13.03,-14.68
0.0847,1.147,13.638,-15.01
0.0848,1.1356,14.256,-15.336
0.0849,1.1232,14.877,-15.651
0.085,1.1107,15.492,-15.949
0.0851,1.0982,16.094,-16.223
0.0852,1.0857,16.677,-16.464
0.0853,1.0737,17.233,-16.668
0.0854,1.062,17.762,-16.833
0.0855,1.0498,18.265,-16.96
0.0856,1.0373,18.746,-17.052
0.0857,1.0249,19.207,-17.113
0.0858,1.0122,19.656,-17.149
0.0859,0.99895,20.099,-17.167
0.086,0.98528,20.538,-17.17
0.0861,0.97057,20.975,-17.161
0.0862,0.95397,21.412,-17.142
0.0863,0.93539,21.844,-17.11
0.0864,0.91475,22.267,-17.064
0.0865,0.89171,22.679,-17.002
0.0866,0.86654,23.076,-16.922
0.0867,0.83996,23.456,-16.824
0.0868,0.81233,23.817,-16.706
0.0869,0.78418,24.158,-16.568
0.087,0.75637,24.478,-16.41
0.0871,0.7291,24.776,-16.229
0.0872,0.70225,25.05,-16.025
0.0873,0.67602,25.297,-15.794
0.0874,0.65046,25.514,-15.534
0.0875,0.62523,25.7,-15.243
0.0876,0.6004,25.851,-14.919
0.0877,0.57622,25.968,-14.564
0.0878,0.55219,26.054,-14.181
0.0879,0.52773,26.115,-13.776
0.088,0.50272,26.157,-13.356
0.0881,0.47678,26.185,-12.927
0.0882,0.4492,26.207,-12.495
0.0883,0.42,26.225,-12.064
0.0884,0.38949,26.236,-11.634
0.0885,0.35753,26.24,-11.204
0.0886,0.32433,26.233,-10.771
0.0887,0.2907,26.205,-10.33
0.0888,0.25704,26.15,-9.8747
0.0889,0.22339,26.066,-9.403
0.089,0.19021,25.948,-8.9123
0.0891,0.15786,25.794,-8.402
0.0892,0.12616,25.609,-7.8743
0.0893,0.095221,25.395,-7.3314
0.0894,0.065505,25.152,-6.7748
0.0895,0.037025,24.885,-6.2063
0.0896,0.0095048,24.595,-5.6279
0.0897,-0.017131,24.285,-5.0405
0.0898,-0.043251,23.955,-4.4454
0.0899,-0.069642,23.607,-3.8446
0.09,-0.096831,23.244,-3.2404
0.0901,-0.12513,22.866,-2.6353
0.0902,-0.15503,22.478,-2.0335
0.0903,-0.18679,22.083,-1.4393
0.0904,-0.22023,21.682,-0.85624
0.0905,-0.25521,21.279,-0.28677
0.0906,-0.29157,20.872,0.26817
0.0907,-0.32878,20.46,0.81042
0.0908,-0.36635,20.038,1.3434
0.0909,-0.40398,19.602,1.871
0.091,-0.4409,19.148,2.3976
0.0911,-0.47597,18.671,2.9276
0.0912,-0.50804,18.169,3.4634
0.0913,-0.53579,17.64,4.0055
0.0914,-0.55781,17.086,4.5531
0.0915,-0.57338,16.509,5.1026
0.0916,-0.58273,15.917,5.6487
0.0917,-0.58647,15.316,6.1861
0.0918,-0.58553,14.709,6.7101
0.0919,-0.58143,14.104,7.2167
0.092,-0.5755,13.502,7.703
0.0921,-0.56855,12.906,8.1684
0.0922,-0.56132,12.315,8.6124
0.0923,-0.55442,11.73,9.0346
0.0924,-0.54786,11.149,9.4358
0.0925,-0.54148,10.57,9.8164
0.0926,-0.5353,9.9941,10.176
0.0927,-0.52921,9.4211,10.515
0.0928,-0.52286,8.8505,10.834
0.0929,-0.51606,8.2825,11.133
0.093,-0.50865,7.7168,11.413
0.0931,-0.50018,7.1511,11.678
0.0932,-0.49025,6.5832,11.931
0.0933,-0.47877,6.0113,12.174
0.0934,-0.46563,5.4343,12.409
0.0935,-0.45085,4.852,12.637
0.0936,-0.43478,4.267,12.854
0.0937,-0.41781,3.6834,13.059
0.0938,-0.40022,3.1061,13.245
0.0939,-0.38238,2.5412,13.409
0.094,-0.36466,1.9956,13.544
0.0941,-0.34713,1.4739,13.647
0.0942,-0.32979,0.97915,13.716
0.0943,-0.31271,0.51267,13.751
0.0944,-0.29575,0.073069,13.753
0.0945,-0.27867,-0.34314,13.727
0.0946,-0.26142,-0.73945,13.676
0.0947,-0.24394,-1.1195,13.602
0.0948,-0.22588,-1.4873,13.509
0.0949,-0.20693,-1.8454,13.399
0.095,-0.18691,-2.1948,13.274
0.0951,-0.1654,-2.5358,13.134
0.0952,-0.14208,-2.8681,12.979
0.0953,-0.11698,-3.1895,12.809
0.0954,-0.090249,-3.4979,12.623
0.0955,-0.062021,-3.7921,12.421
0.0956,-0.032687,-4.0701,12.204
0.0957,-0.0028094,-4.3296,11.97
0.0958,0.027249,-4.5688,11.719
0.0959,0.057185,-4.7855,11.449
0.096,0.086608,-4.9763,11.158
0.0961,0.11535,-5.1382,10.844
0.0962,0.14351,-5.2688,10.504
0.0963,0.17108,-5.3659,10.138
0.0964,0.19807,-5.4284,9.7447
0.0965,0.22465,-5.4573,9.326
0.0966,0.25104,-5.4551,8.8844
0.0967,0.27738,-5.4256,8.4236
0.0968,0.30398,-5.3743,7.9486
0.0969,0.33125,-5.3072,7.4645
0.097,0.35939,-5.2288,6.9755
0.0971,0.3886,-5.1423,6.4847
0.0972,0.41899,-5.0493,5.9936
0.0973,0.45047,-4.9488,5.5018
0.0974,0.48278,-4.8377,5.0077
0.0975,0.51569,-4.7123,4.509
0.0976,0.54886,-4.5684,4.0032
0.0977,0.58183,-4.4014,3.4879
0.0978,0.61427,-4.2081,2.9614
0.0979,0.64594,-3.9866,2.4234
0.098,0.67653,-3.7358,1.8738
0.0981,0.70582,-3.4558,1.3136
0.0982,0.73376,-3.1479,0.74399
0.0983,0.76029,-2.8134,0.16616
0.0984,0.78536,-2.4535,-0.4191
0.0985,0.80912,-2.0702,-1.0107
0.0986,0.83186,-1.6657,-1.6073
0.0987,0.85383,-1.2427,-2.2072
0.0988,0.87536,-0.80424,-2.8082
0.0989,0.89687,-0.35411,-3.407
0.099,0.91859,0.10406,-4.0001
0.0991,0.94054,0.56719,-4.5843
0.0992,0.96273,1.0325,-5.1564
0.0993,0.98505,1.4981,-5.714
0.0994,1.0072,1.9644,-6.2565
0.0995,1.0287,2.4327,-6.7843
0.0996,1.0494,2.906,-7.2994
0.0997,1.0688,3.388,-7.8046
0.0998,1.0865,3.8832,-8.3035
0.0999,1.1023,4.3952,-8.7986
0.1,1.116,4.9265,-9.2921
0.1001,1.1273,5.4785,-9.7847
0.1002,1.1361,6.0506,-10.276
0.1003,1.1425,6.6408,-10.763
0.1004,1.1464,7.2455,-11.245
0.1005,1.1482,7.8605,-11.716
0.1006,1.1481,8.4807,-12.174
0.1007,1.1466,9.1016,-12.616
0.1008,1.1442,9.7194,-13.04
0.1009,1.1412,10.331,-13.442
0.101,1.138,10.934,-13.823
0.1011,1.1347,11.528,-14.182
0.1012,1.1314,12.111,-14.518
0.1013,1.1281,12.683,-14.831
0.1014,1.1246,13.245,-15.121
0.1015,1.1205,13.797,-15.387
0.1016,1.1157,14.339,-15.63
0.1017,1.11,14.874,-15.85
0.1018,1.1028,15.404,-16.05
0.1019,1.094,15.93,-16.232
0.102,1.0835,16.455,-16.397
0.1021,1.0709,16.981,-16.548
0.1022,1.0564,17.508,-16.686
0.1023,1.0399,18.037,-16.813
0.1024,1.0218,18.565,-16.926
0.1025,1.0022,19.09,-17.024
0.1026,0.98164,19.606,-17.103
0.1027,0.96048,20.108,-17.159
0.1028,0.93903,20.591,-17.189
0.1029,0.91757,21.051,-17.19
0.103,0.89633,21.483,-17.159
0.1031,0.8754,21.888,-17.095
0.1032,0.85477,22.263,-17.001
0.1033,0.83437,22.611,-16.878
0.1034,0.81407,22.933,-16.728
0.1035,0.79365,23.232,-16.555
0.1036,0.77285,23.511,-16.361
0.1037,0.75142,23.773,-16.149
0.1038,0.72905,24.019,-15.92
0.1039,0.70545,24.252,-15.676
0.104,0.6804,24.472,-15.417
0.1041,0.65376,24.679,-15.143
0.1042,0.62552,24.874,-14.856
0.1043,0.59587,25.056,-14.556
0.1044,0.5651,25.223,-14.241
0.1045,0.53355,25.373,-13.912
0.1046,0.50163,25.503,-13.569
0.1047,0.46975,25.612,-13.208
0.1048,0.43824,25.695,-12.83
0.1049,0.40733,25.749,-12.431
0.105,0.37722,25.772,-12.011
0.1051,0.348,25.762,-11.567
0.1052,0.3196,25.718,-11.1
0.1053,0.29193,25.641,-10.612
0.1054,0.26483,25.532,-10.103
0.1055,0.23803,25.395,-9.5788
0.1056,0.21124,25.234,-9.042
0.1057,0.18418,25.053,-8.4971
0.1058,0.15654,24.857,-7.9484
0.1059,0.12801,24.649,-7.399
0.106,0.098433,24.431,-6.851
0.1061,0.067755,24.204,-6.305
0.1062,0.035994,23.967,-5.7609
0.1063,0.0032923,23.719,-5.2172
0.1064,-0.030093,23.458,-4.6723
0.1065,-0.063897,23.18,-4.1245
0.1066,-0.097846,22.883,-3.5721
0.1067,-0.13166,22.566,-3.0141
0.1068,-0.1651,22.226,-2.4499
0.1069,-0.19805,21.862,-1.8793
0.107,-0.23042,21.474,-1.3025
0.1071,-0.26221,21.062,-0.72017
0.1072,-0.29328,20.621,-0.13208
0.1073,-0.3245,20.163,0.45849
0.1074,-0.35533,19.684,1.0515
0.1075,-0.38596,19.188,1.6447
0.1076,-0.41654,18.676,2.2352
0.1077,-0.44668,18.153,2.8207
0.1078,-0.47578,17.621,3.3976
0.1079,-0.50332,17.086,3.9619
0.108,-0.52841,16.55,4.5107
0.1081,-0.55014,16.014,5.0424
0.1082,-0.56809,15.479,5.5552
0.1083,-0.58205,14.945,6.0489
0.1084,-0.59185,14.41,6.5251
0.1085,-0.59778,13.872,6.9859
0.1086,-0.6004,13.328,7.4336
0.1087,-0.60005,12.774,7.8713
0.1088,-0.59701,12.208,8.3013
0.1089,-0.59175,11.63,8.7247
0.109,-0.58455,11.039,9.1417
0.1091,-0.57554,10.435,9.5518
0.1092,-0.56505,9.8219,9.9532
0.1093,-0.55341,9.2014,10.343
0.1094,-0.54072,8.5767,10.72
0.1095,-0.52731,7.9514,11.081
0.1096,-0.51376,7.3298,11.422
0.1097,-0.50036,6.7151,11.743
0.1098,-0.48725,6.1098,12.041
0.1099,-0.47475,5.5168,12.314
0.11,-0.46302,4.9379,12.562
0.1101,-0.45185,4.3737,12.784
0.1102,-0.44115,3.825,12.979
0.1103,-0.43077,3.2923,13.148
0.1104,-0.42027,2.7743,13.292
0.1105,-0.4092,2.2693,13.411
0.1106,-0.39738,1.776,13.508
0.1107,-0.38448,1.2923,13.586
0.1108,-0.37005,0.81553,13.646
0.1109,-0.35399,0.34434,13.692
0.111,-0.33629,-0.12202,13.724
0.1111,-0.3168,-0.58427,13.743
0.1112,-0.29555,-1.0418,13.75
0.1113,-0.27286,-1.4919,13.741
0.1114,-0.24898,-1.9318,13.716
0.1115,-0.22416,-2.3578,13.67
0.1116,-0.19888,-2.7657,13.6
0.1117,-0.17354,-3.1514,13.503
0.1118,-0.14832,-3.5121,13.378
0.1119,-0.12342,-3.8456,13.223
0.112,-0.099061,-4.1504,13.038
0.1121,-0.075208,-4.4266,12.824
0.1122,-0.051705,-4.6752,12.584
0.1123,-0.028451,-4.8977,12.319
0.1124,-0.0052068,-5.096,12.032
0.1125,0.018381,-5.2728,11.727
0.1126,0.042533,-5.4299,11.405
0.1127,0.067472,-5.5689,11.068
0.1128,0.093557,-5.6915,10.719
0.1129,0.12098,-5.799,10.358
0.113,0.14973,-5.8916,9.9881
0.1131,0.17983,-5.9697,9.6084
0.1132,0.21122,-6.033,9.22
0.1133,0.24354,-6.0802,8.822
0.1134,0.27642,-6.1092,8.4133
0.1135,0.30958,-6.1183,7.9926
0.1136,0.34262,-6.1048,7.5576
0.1137,0.3751,-6.066,7.1062
0.1138,0.40682,-5.9995,6.6365
0.1139,0.43765,-5.9039,6.1474
0.114,0.4674,-5.7776,5.6382
0.1141,0.49605,-5.6207,5.1094
0.1142,0.5238,-5.4347,4.5633
0.1143,0.55078,-5.2215,4.0024
0.1144,0.57711,-4.9839,3.4303
0.1145,0.60311,-4.7252,2.8511
0.1146,0.62908,-4.4489,2.2687
0.1147,0.65518,-4.1577,1.6862
0.1148,0.68165,-3.8539,1.1066
0.1149,0.70871,-3.5394,0.53179
0.115,0.73637,-3.2148,-0.037451
0.1151,0.76452,-2.8797,-0.60126
0.1152,0.79306,-2.5334,-1.1602
0.1153,0.82172,-2.1747,-1.7155
0.1154,0.85011,-1.8018,-2.2686
0.1155,0.87789,-1.4132,-2.8209
0.1156,0.90472,-1.0077,-3.3736
0.1157,0.9302,-0.58389,-3.9278
0.1158,0.95154,-0.39693,-4.4797
0.1159,0.96811,-0.37966,-5.023
0.116,0.97986,-0.36193,-5.5561
0.1161,0.98801,-0.34328,-6.0786
0.1162,0.99136,-0.32449,-6.5903
0.1163,0.99033,-0.30539,-7.0931
0.1164,0.98785,-0.28498,-7.5875
0.1165,0.98405,-0.26384,-8.0712
0.1166,0.97716,-0.24306,-8.5414
0.1167,0.96834,-0.22249,-8.9936
0.1168,0.95949,-0.2018,-9.4236
0.1169,0.94968,-0.18155,-9.8292
0.117,0.9383,-0.16189,-10.209
0.1171,0.92639,-0.14232,-10.562
0.1172,0.91384,-0.12281,-10.894
0.1173,0.90039,-0.10339,-11.208
0.1174,0.88769,-0.083376,-11.511
0.1175,0.87654,-0.062462,-11.806
0.1176,0.86555,-0.041166,-12.095
0.1177,0.85399,-0.019745,-12.378
0.1178,0.84167,0.001912,-12.65
0.1179,0.82701,0.023508,-12.911
0.118,0.8092,0.044989,-13.156
0.1181,0.78929,0.066911,-13.379
0.1182,0.76723,0.089422,-13.58
0.1183,0.74225,0.11208,-13.759
0.1184,0.71528,0.13488,-13.917
0.1185,0.68696,0.1577,-14.054
0.1186,0.6562,0.17975,-14.174
0.1187,0.62353,0.20063,-14.275
0.1188,0.59091,0.22077,-14.354
0.1189,0.55804,0.24,-14.408
