0.0771,-0.48748,-1.1386,1.5962
0.0772,-0.47803,-1.4316,1.8805
0.0773,-0.46738,-1.721,2.1606
0.0774,-0.45545,-2.0057,2.4349
0.0775,-0.44226,-2.2848,2.7026
0.0776,-0.42781,-2.5577,2.9631
0.0777,-0.41211,-2.8244,3.2164
0.0778,-0.39533,-3.0854,3.4629
0.0779,-0.37764,-3.3409,3.7033
0.078,-0.35918,-3.5917,3.9381
0.0781,-0.34018,-3.8379,4.1681
0.0782,-0.32094,-4.0799,4.3935
0.0783,-0.30163,-4.3174,4.6144
0.0784,-0.28241,-4.5501,4.8305
0.0785,-0.26343,-4.7773,5.0413
0.0786,-0.24473,-4.9985,5.2463
0.0787,-0.22631,-5.213,5.4448
0.0788,-0.20814,-5.4204,5.6363
0.0789,-0.19021,-5.6202,5.8203
0.079,-0.17238,-5.8123,5.9965
0.0791,-0.15449,-5.9965,6.1644
0.0792,-0.13645,-6.1723,6.3237
0.0793,-0.11808,-6.3393,6.4736
0.0794,-0.099215,-6.497,6.6134
0.0795,-0.079788,-6.6446,6.7423
0.0796,-0.059773,-6.7814,6.8594
0.0797,-0.039127,-6.9066,6.9641
0.0798,-0.017926,-7.0199,7.056
0.0799,0.0036628,-7.121,7.135
0.08,0.025481,-7.21,7.2015
0.0801,0.047342,-7.2877,7.2562
0.0802,0.068992,-7.3547,7.3003
0.0803,0.090234,-7.4119,7.3349
0.0804,0.11095,-7.46,7.3607
0.0805,0.13103,-7.4996,7.3786
0.0806,0.15035,-7.5309,7.3887
0.0807,0.1689,-7.5536,7.3909
0.0808,0.18671,-7.5672,7.3847
0.0809,0.20379,-7.5709,7.3693
0.081,0.22023,-7.5641,7.3438
0.0811,0.23622,-7.5459,7.3074
0.0812,0.25189,-7.5159,7.2594
0.0813,0.2674,-7.4738,7.1997
0.0814,0.2829,-7.4197,7.1279
0.0815,0.2985,-7.3539,7.0444
0.0816,0.31425,-7.2764,6.9492
0.0817,0.33015,-7.1877,6.8427
0.0818,0.34618,-7.088,6.7253
0.0819,0.36222,-6.9773,6.5971
0.082,0.37808,-6.8559,6.4585
0.0821,0.39362,-6.7239,6.3098
0.0822,0.40866,-6.5815,6.1516
0.0823,0.423,-6.4293,5.9845
0.0824,0.43649,-6.2677,5.8091
0.0825,0.44901,-6.0975,5.6264
0.0826,0.46044,-5.9196,5.4373
0.0827,0.4707,-5.7346,5.2427
0.0828,0.47983,-5.5433,5.0431
0.0829,0.48785,-5.3459,4.8387
0.083,0.49485,-5.1424,4.6295
0.0831,0.50099,-4.9326,4.4151
0.0832,0.50644,-4.7161,4.1949
0.0833,0.51134,-4.4923,3.9683
0.0834,0.51587,-4.2609,3.7345
0.0835,0.52017,-4.0215,3.4933
0.0836,0.52433,-3.7741,3.2445
0.0837,0.52836,-3.5192,2.9884
0.0838,0.53227,-3.2574,2.7257
0.0839,0.536,-2.9896,2.4572
0.084,0.5394,-2.7167,2.184
0.0841,0.54237,-2.4397,1.9072
0.0842,0.54476,-2.1595,1.6277
0.0843,0.54639,-1.8768,1.3464
0.0844,0.54707,-1.5922,1.064
0.0845,0.54665,-1.3062,0.78098
0.0846,0.54499,-1.0189,0.49793
0.0847,0.54194,-0.73097,0.21526
0.0848,0.53747,-0.44263,-0.066629
0.0849,0.53157,-0.15438,-0.34732
0.085,0.52427,0.13331,-0.6264
0.0851,0.51565,0.41997,-0.90353
0.0852,0.50587,0.70524,-1.1785
0.0853,0.4951,0.98893,-1.4513
0.0854,0.48347,1.271,-1.7221
0.0855,0.4712,1.5516,-1.9912
0.0856,0.45843,1.8309,-2.2588
0.0857,0.44529,2.109,-2.5254
0.0858,0.43185,2.3861,-2.7909
0.0859,0.41818,2.6619,-3.0552
0.086,0.40427,2.9359,-3.3177
0.0861,0.3901,3.2074,-3.5776
0.0862,0.37561,3.4753,-3.8339
0.0863,0.3607,3.7386,-4.0851
0.0864,0.34524,3.9961,-4.3301
0.0865,0.32914,4.2469,-4.5678
0.0866,0.31232,4.4901,-4.7972
0.0867,0.2947,4.7253,-5.0177
0.0868,0.27626,4.9522,-5.229
0.0869,0.25704,5.1708,-5.4312
0.087,0.23712,5.3813,-5.6243
0.0871,0.21658,5.5837,-5.8086
0.0872,0.1956,5.7782,-5.9843
0.0873,0.17434,5.9648,-6.1516
0.0874,0.15298,6.1434,-6.3107
0.0875,0.13168,6.3141,-6.4615
0.0876,0.1106,6.4765,-6.6041
0.0877,0.089861,6.6306,-6.7385
0.0878,0.06955,6.7762,-6.8645
0.0879,0.049723,6.9132,-6.9823
0.088,0.030386,7.0416,-7.0916
0.0881,0.011476,7.1612,-7.1923
0.0882,-0.0071013,7.2719,-7.2842
0.0883,-0.025462,7.3732,-7.3667
0.0884,-0.043755,7.4647,-7.4391
0.0885,-0.06213,7.5457,-7.5008
0.0886,-0.080694,7.6155,-7.5509
0.0887,-0.099532,7.6735,-7.5887
0.0888,-0.1187,7.7191,-7.6136
0.0889,-0.13819,7.7519,-7.6253
0.089,-0.15794,7.772,-7.6238
0.0891,-0.17786,7.7796,-7.6096
0.0892,-0.19782,7.7752,-7.5832
0.0893,-0.21764,7.7594,-7.5455
0.0894,-0.23715,7.7329,-7.4974
0.0895,-0.25621,7.6964,-7.4398
0.0896,-0.27468,7.6504,-7.3733
0.0897,-0.29242,7.5952,-7.2984
0.0898,-0.30932,7.5309,-7.2152
0.0899,-0.32532,7.4574,-7.1238
0.09,-0.34041,7.3744,-7.0241
0.0901,-0.35462,7.2818,-6.9157
0.0902,-0.36804,7.1794,-6.7983
0.0903,-0.38077,7.0669,-6.6717
0.0904,-0.39295,6.9444,-6.5358
0.0905,-0.40472,6.8117,-6.3904
0.0906,-0.4162,6.669,-6.2354
0.0907,-0.42749,6.5162,-6.0709
0.0908,-0.43867,6.3534,-5.8967
0.0909,-0.44977,6.1806,-5.7128
0.091,-0.46076,5.9979,-5.5195
0.0911,-0.47158,5.8056,-5.317
0.0912,-0.48216,5.6038,-5.1056
0.0913,-0.49236,5.3931,-4.8858
0.0914,-0.50203,5.174,-4.6586
0.0915,-0.51101,4.9475,-4.4247
0.0916,-0.51917,4.7142,-4.1853
0.0917,-0.52634,4.4752,-3.9412
0.0918,-0.53244,4.2313,-3.6934
0.0919,-0.53739,3.9831,-3.4427
0.092,-0.54118,3.7311,-3.1894
0.0921,-0.54383,3.4755,-2.9338
0.0922,-0.54542,3.2164,-2.6758
0.0923,-0.54605,2.9536,-2.415
0.0924,-0.54584,2.6869,-2.1512
0.0925,-0.5449,2.4162,-1.8841
0.0926,-0.54337,2.1414,-1.6135
0.0927,-0.54135,1.8625,-1.3391
0.0928,-0.53891,1.5798,-1.0613
0.0929,-0.5361,1.2938,-0.78034
0.093,-0.5329,1.0049,-0.49668
0.0931,-0.52929,0.71378,-0.21097
0.0932,-0.52519,0.42108,0.076144
0.0933,-0.52051,0.12742,0.36394
0.0934,-0.5151,-0.16659,0.65171
0.0935,-0.50883,-0.46034,0.93872
0.0936,-0.50155,-0.75324,1.2242
0.0937,-0.49314,-1.0446,1.5075
0.0938,-0.48348,-1.3339,1.7878
0.0939,-0.47254,-1.6204,2.0643
0.094,-0.46031,-1.9035,2.3364
0.0941,-0.44682,-2.1825,2.6035
0.0942,-0.43215,-2.4569,2.8652
0.0943,-0.41646,-2.7266,3.1213
0.0944,-0.39988,-2.9913,3.3716
0.0945,-0.38262,-3.251,3.6165
0.0946,-0.36486,-3.506,3.8563
0.0947,-0.34679,-3.7563,4.0912
0.0948,-0.32857,-4.0023,4.3215
0.0949,-0.31034,-4.2438,4.5475
0.095,-0.2922,-4.4808,4.7691
0.0951,-0.27419,-4.713,4.9859
0.0952,-0.25633,-4.9398,5.1975
0.0953,-0.23858,-5.1606,5.4031
0.0954,-0.22085,-5.3746,5.6017
0.0955,-0.20305,-5.5809,5.7925
0.0956,-0.18506,-5.7789,5.9746
0.0957,-0.16676,-5.9679,6.1471
0.0958,-0.14806,-6.1474,6.3096
0.0959,-0.12887,-6.3171,6.4614
0.096,-0.10916,-6.4766,6.6023
0.0961,-0.088919,-6.6258,6.7321
0.0962,-0.068182,-6.7647,6.8508
0.0963,-0.047033,-6.8933,6.9584
0.0964,-0.025588,-7.0114,7.055
0.0965,-0.003989,-7.1191,7.1408
0.0966,0.017603,-7.2166,7.2161
0.0967,0.039019,-7.3038,7.2811
0.0968,0.060103,-7.381,7.3361
0.0969,0.080723,-7.4484,7.3816
0.097,0.10077,-7.5061,7.4179
0.0971,0.12019,-7.5543,7.4451
0.0972,0.13897,-7.5931,7.4634
0.0973,0.15714,-7.6224,7.4727
0.0974,0.17477,-7.6419,7.4726
0.0975,0.19196,-7.6513,7.4628
0.0976,0.20882,-7.6501,7.4426
0.0977,0.22546,-7.6378,7.4115
0.0978,0.242,-7.6139,7.3688
0.0979,0.25857,-7.578,7.3141
0.098,0.2752,-7.5298,7.2471
0.0981,0.29193,-7.4694,7.1678
0.0982,0.30872,-7.3968,7.0765
0.0983,0.3255,-7.3126,6.9735
0.0984,0.34218,-7.2171,6.8595
0.0985,0.35863,-7.1109,6.7353
0.0986,0.37469,-6.9946,6.6016
0.0987,0.39021,-6.8687,6.459
0.0988,0.40504,-6.7337,6.3082
0.0989,0.41903,-6.5898,6.1496
0.099,0.43208,-6.4375,5.9837
0.0991,0.44414,-6.2769,5.8108
0.0992,0.45517,-6.1082,5.6311
0.0993,0.46521,-5.9315,5.4447
0.0994,0.4743,-5.747,5.2516
0.0995,0.48255,-5.5548,5.052
0.0996,0.49006,-5.3549,4.8457
0.0997,0.49696,-5.1474,4.6327
0.0998,0.50338,-4.9324,4.4129
0.0999,0.50944,-4.7097,4.1861
0.1,0.51521,-4.4794,3.9521
0.1001,0.52076,-4.2415,3.7112
0.1002,0.52611,-3.9963,3.4632
0.1003,0.53124,-3.7441,3.2086
0.1004,0.53608,-3.4852,2.9478
0.1005,0.54053,-3.2204,2.6816
0.1006,0.54446,-2.9504,2.4108
0.1007,0.54774,-2.676,2.1362
0.1008,0.5502,-2.3982,1.859
0.1009,0.55171,-2.1178,1.5801
0.101,0.55215,-1.8354,1.3003
0.1011,0.55142,-1.5518,1.0201
0.1012,0.54947,-1.2673,0.74021
0.1013,0.54625,-0.98219,0.46074
0.1014,0.54179,-0.69666,0.18183
0.1015,0.54257,-0.52585,0.012087
0.1016,0.55061,-0.51046,-0.009796
0.1017,0.55719,-0.49403,-0.031625
0.1018,0.56296,-0.47715,-0.053472
0.1019,0.56978,-0.46144,-0.075641
0.102,0.57759,-0.44678,-0.098182
0.1021,0.58429,-0.43151,-0.12069
0.1022,0.58997,-0.41572,-0.14316
0.1023,0.59698,-0.40156,-0.16577
0.1024,0.60535,-0.38904,-0.18851
0.1025,0.61271,-0.376,-0.21115
0.1026,0.61806,-0.36146,-0.2336
0.1027,0.62165,-0.34575,-0.25573
0.1028,0.62364,-0.32896,-0.27758
0.1029,0.62461,-0.31155,-0.2992
0.103,0.62484,-0.29386,-0.32051
0.1031,0.62313,-0.27504,-0.34114
0.1032,0.6188,-0.25443,-0.36101
0.1033,0.61284,-0.23298,-0.38014
0.1034,0.60587,-0.21124,-0.39852
0.1035,0.59718,-0.18848,-0.41611
0.1036,0.58649,-0.16428,-0.43295
0.1037,0.57445,-0.13937,-0.44896
0.1038,0.56174,-0.11432,-0.46421
0.1039,0.54909,-0.089528,-0.47895
0.104,0.53705,-0.065351,-0.49344
0.1041,0.5255,-0.041821,-0.50754
0.1042,0.5146,-0.019157,-0.52125
0.1043,0.50525,0.0017872,-0.53463
0.1044,0.49709,0.021265,-0.54758
0.1045,0.48827,0.040778,-0.55969
0.1046,0.47821,0.060835,-0.57081
0.1047,0.46782,0.080542,-0.58087
0.1048,0.45705,0.099887,-0.58972
0.1049,0.44505,0.11964,-0.59721
0.105,0.43171,0.13996,-0.60333
0.1051,0.41693,0.16084,-0.608
0.1052,0.40023,0.18276,-0.6113
0.1053,0.38188,0.20554,-0.61338
0.1054,0.36257,0.22852,-0.61438
0.1055,0.34195,0.25185,-0.61422
0.1056,0.31967,0.2759,-0.61297
0.1057,0.29654,0.29994,-0.61073
0.1058,0.27335,0.32322,-0.60759
0.1059,0.2502,0.34574,-0.60366
0.106,0.22744,0.36734,-0.59918
0.1061,0.20561,0.38753,-0.59419
0.1062,0.18459,0.40637,-0.58869
0.1063,0.1642,0.42406,-0.58277
0.1064,0.14454,0.44062,-0.57653
0.1065,0.12528,0.45623,-0.56985
0.1066,0.10617,0.47106,-0.56265
0.1067,0.087667,0.48462,-0.55489
0.1068,0.069867,0.4967,-0.54649
0.1069,0.051769,0.50804,-0.53717
0.107,0.03269,0.51915,-0.52687
0.1071,0.012734,0.52985,-0.51557
0.1072,-0.008309,0.54022,-0.50326
0.1073,-0.030855,0.55061,-0.48996
0.1074,-0.054757,0.56093,-0.4758
0.1075,-0.07983,0.57098,-0.46081
0.1076,-0.10608,0.58092,-0.44511
0.1077,-0.13286,0.5904,-0.42892
0.1078,-0.15922,0.59871,-0.41241
0.1079,-0.18483,0.60566,-0.39558
0.108,-0.20962,0.61129,-0.3785
0.1081,-0.23321,0.61531,-0.36117
0.1082,-0.25557,0.61765,-0.34354
0.1083,-0.27702,0.61861,-0.32559
0.1084,-0.2974,0.61814,-0.30741
0.1085,-0.31645,0.61598,-0.28903
0.1086,-0.33436,0.61227,-0.27035
0.1087,-0.35127,0.60718,-0.25139
0.1088,-0.36709,0.60067,-0.23219
0.1089,-0.3823,0.59315,-0.21265
0.109,-0.39754,0.58521,-0.19265
0.1091,-0.41274,0.57683,-0.1722
0.1092,-0.42784,0.56794,-0.15126
0.1093,-0.44342,0.55903,-0.1297
0.1094,-0.45982,0.55049,-0.10754
0.1095,-0.47669,0.54206,-0.084861
0.1096,-0.4938,0.53365,-0.061745
0.1097,-0.51104,0.52532,-0.038325
0.1098,-0.52786,0.51676,-0.014804
0.1099,-0.54378,0.50762,0.008719
0.11,-0.55877,0.49801,0.032151
0.1101,-0.57262,0.48785,0.05536
0.1102,-0.58476,0.47675,0.078226
0.1103,-0.59492,0.46442,0.10073
0.1104,-0.60293,0.45077,0.12284
0.1105,-0.60851,0.43547,0.14455
0.1106,-0.6117,0.41846,0.16594
0.1107,-0.61294,0.40005,0.18711
0.1108,-0.61254,0.38054,0.20805
0.1109,-0.61079,0.36013,0.22881
0.111,-0.60825,0.33928,0.24945
0.1111,-0.60529,0.31833,0.26999
0.1112,-0.60203,0.29741,0.29038
0.1113,-0.59882,0.27681,0.31068
0.1114,-0.59598,0.25684,0.33087
0.1115,-0.59329,0.23732,0.35087
0.1116,-0.59043,0.21798,0.37062
0.1117,-0.58751,0.19885,0.39014
0.1118,-0.58451,0.17994,0.40936
0.1119,-0.58117,0.16099,0.42823
0.112,-0.57745,0.14201,0.44668
0.1121,-0.57328,0.12302,0.46461
0.1122,-0.56813,0.10365,0.48181
0.1123,-0.56152,0.083519,0.49815
0.1124,-0.55332,0.062578,0.51348
0.1125,-0.54337,0.040746,0.52768
0.1126,-0.53145,0.017855,0.5406
0.1127,-0.51773,-0.0059692,0.55223
0.1128,-0.50255,-0.030446,0.56255
0.1129,-0.48603,-0.0555,0.5716
0.113,-0.46851,-0.080929,0.57947
0.1131,-0.45058,-0.10627,0.58638
0.1132,-0.43262,-0.1312,0.59242
0.1133,-0.41479,-0.15558,0.5977
0.1134,-0.39737,-0.17916,0.60231
0.1135,-0.38051,-0.20174,0.60627
0.1136,-0.36407,-0.22342,0.60952
0.1137,-0.34805,-0.24415,0.61204
0.1138,-0.33259,-0.26379,0.61381
0.1139,-0.31745,-0.28247,0.61472
0.114,-0.30223,-0.30054,0.61471
0.1141,-0.28665,-0.31821,0.61375
0.1142,-0.2704,-0.33575,0.61177
0.1143,-0.25305,-0.35351,0.60877
0.1144,-0.23445,-0.37161,0.60477
0.1145,-0.21461,-0.38999,0.59977
0.1146,-0.19344,-0.40866,0.59378
0.1147,-0.17095,-0.42759,0.58682
0.1148,-0.14739,-0.44655,0.57895
0.1149,-0.12298,-0.46534,0.57022
0.115,-0.097877,-0.4838,0.56071
0.1151,-0.072457,-0.50165,0.55054
0.1152,-0.047044,-0.51861,0.53979
0.1153,-0.021761,-0.53459,0.52852
0.1154,0.0031545,-0.54942,0.51684
0.1155,0.027314,-0.5628,0.50484
0.1156,0.05051,-0.57455,0.49254
