0.0649,0.99476,-3.3561,2.3916
0.065,0.97225,-3.2275,2.2882
0.0651,0.94876,-3.0963,2.1833
0.0652,0.92442,-2.9628,2.077
0.0653,0.89927,-2.8272,1.9694
0.0654,0.87333,-2.6897,1.8607
0.0655,0.84667,-2.5502,1.7506
0.0656,0.81924,-2.4087,1.6393
0.0657,0.79095,-2.2653,1.5268
0.0658,0.76177,-2.1201,1.4133
0.0659,0.73169,-1.9733,1.2988
0.066,0.70066,-1.825,1.1837
0.0661,0.66866,-1.6757,1.0682
0.0662,0.63574,-1.5255,0.95253
0.0663,0.60187,-1.3746,0.8369
0.0664,0.56705,-1.2235,0.72154
0.0665,0.53138,-1.0721,0.60651
0.0666,0.49486,-0.92057,0.49187
0.0667,0.45745,-0.76907,0.37775
0.0668,0.41918,-0.61765,0.26418
0.0669,0.3801,-0.46637,0.1512
0.067,0.34023,-0.31546,0.038981
0.0671,0.29971,-0.16525,-0.072232
0.0672,0.25879,-0.016112,-0.18233
0.0673,0.21765,0.13159,-0.29107
0.0674,0.17646,0.2774,-0.39814
0.0675,0.13538,0.42098,-0.5033
0.0676,0.094545,0.56212,-0.60646
0.0677,0.053974,0.70066,-0.70741
0.0678,0.013683,0.83649,-0.80603
0.0679,-0.026311,0.96965,-0.90234
0.068,-0.066045,1.1002,-0.99633
0.0681,-0.10558,1.2282,-1.0879
0.0682,-0.1449,1.3536,-1.1771
0.0683,-0.18393,1.4763,-1.2638
0.0684,-0.22265,1.5961,-1.3477
0.0685,-0.26097,1.7127,-1.4287
0.0686,-0.2988,1.8258,-1.5066
0.0687,-0.33609,1.9352,-1.581
0.0688,-0.37283,2.0406,-1.6519
0.0689,-0.40891,2.1419,-1.7189
0.069,-0.44425,2.239,-1.7821
0.0691,-0.47881,2.3317,-1.8414
0.0692,-0.51247,2.4199,-1.8968
0.0693,-0.54516,2.5038,-1.9483
0.0694,-0.57683,2.5831,-1.9959
0.0695,-0.60743,2.6577,-2.0395
0.0696,-0.63685,2.7276,-2.079
0.0697,-0.66506,2.7924,-2.1143
0.0698,-0.69202,2.8519,-2.1453
0.0699,-0.7177,2.9062,-2.1719
0.07,-0.74207,2.955,-2.1941
0.0701,-0.76517,2.9983,-2.2119
0.0702,-0.78702,3.0363,-2.2253
0.0703,-0.80761,3.0689,-2.2345
0.0704,-0.82702,3.0965,-2.2397
0.0705,-0.84531,3.1189,-2.2408
0.0706,-0.86249,3.1365,-2.238
0.0707,-0.87859,3.1491,-2.2314
0.0708,-0.89358,3.1567,-2.2208
0.0709,-0.9074,3.1592,-2.2063
0.071,-0.91994,3.1563,-2.1877
0.0711,-0.9311,3.1479,-2.1651
0.0712,-0.94082,3.1337,-2.1384
0.0713,-0.94901,3.1139,-2.1076
0.0714,-0.95563,3.0882,-2.0728
0.0715,-0.96071,3.0569,-2.034
0.0716,-0.96424,3.02,-1.9914
0.0717,-0.96625,2.9777,-1.9453
0.0718,-0.96679,2.9301,-1.8956
0.0719,-0.96589,2.8774,-1.8425
0.072,-0.96356,2.8195,-1.7861
0.0721,-0.95981,2.7565,-1.7265
0.0722,-0.95467,2.6886,-1.6636
0.0723,-0.94817,2.6156,-1.5974
0.0724,-0.94036,2.5377,-1.528
0.0725,-0.93133,2.455,-1.4556
0.0726,-0.92117,2.3679,-1.3801
0.0727,-0.90991,2.2765,-1.3018
0.0728,-0.89762,2.1811,-1.2209
0.0729,-0.88432,2.082,-1.1375
0.073,-0.87002,1.9794,-1.0518
0.0731,-0.85468,1.8734,-0.96407
0.0732,-0.83832,1.7642,-0.87427
0.0733,-0.82087,1.6518,-0.78248
0.0734,-0.80228,1.5362,-0.68877
0.0735,-0.78251,1.4174,-0.59316
0.0736,-0.76154,1.2955,-0.49569
0.0737,-0.73935,1.1707,-0.39648
0.0738,-0.71596,1.043,-0.29571
0.0739,-0.69141,0.91289,-0.19353
0.074,-0.66574,0.78054,-0.090191
0.0741,-0.63899,0.64634,0.01404
0.0742,-0.61124,0.51061,0.11896
0.0743,-0.58259,0.37364,0.22443
0.0744,-0.55306,0.2357,0.33024
0.0745,-0.52271,0.097009,0.4363
0.0746,-0.49155,-0.042297,0.54253
0.0747,-0.45956,-0.18209,0.64884
0.0748,-0.42674,-0.32221,0.75508
0.0749,-0.39311,-0.46251,0.86117
0.075,-0.35869,-0.60281,0.96695
0.0751,-0.32353,-0.74287,1.0722
0.0752,-0.2877,-0.88246,1.1768
0.0753,-0.25125,-1.0214,1.2805
0.0754,-0.21425,-1.1594,1.3832
0.0755,-0.17675,-1.2963,1.4846
0.0756,-0.13881,-1.4319,1.5846
0.0757,-0.10048,-1.5663,1.6832
0.0758,-0.061755,-1.6992,1.7801
0.0759,-0.022704,-1.8307,1.8755
0.076,0.016608,-1.9605,1.9691
0.0761,0.056091,-2.0885,2.0608
0.0762,0.095619,-2.2144,2.1506
0.0763,0.13503,-2.3381,2.2382
0.0764,0.17418,-2.459,2.3234
0.0765,0.21293,-2.577,2.4061
0.0766,0.25115,-2.6917,2.4859
0.0767,0.28873,-2.803,2.5627
0.0768,0.32562,-2.9105,2.6364
0.0769,0.36176,-3.0143,2.7069
0.077,0.3971,-3.1142,2.774
0.0771,0.43164,-3.2101,2.8377
0.0772,0.46539,-3.3022,2.898
0.0773,0.49835,-3.3903,2.9548
0.0774,0.53051,-3.4743,3.0081
0.0775,0.56188,-3.5543,3.0576
0.0776,0.59246,-3.63,3.1034
0.0777,0.62221,-3.7014,3.1452
0.0778,0.65114,-3.7682,3.183
0.0779,0.67921,-3.8304,3.2166
0.078,0.70637,-3.8878,3.2461
0.0781,0.73257,-3.9404,3.2713
0.0782,0.75776,-3.9881,3.2924
0.0783,0.78189,-4.0308,3.3093
0.0784,0.80488,-4.0686,3.322
0.0785,0.8267,-4.1013,3.3307
0.0786,0.84726,-4.1288,3.3353
0.0787,0.86649,-4.151,3.3358
0.0788,0.88431,-4.1679,3.3322
0.0789,0.90066,-4.1792,3.3244
0.079,0.91548,-4.1848,3.3124
0.0791,0.92874,-4.1847,3.2962
0.0792,0.94045,-4.179,3.2759
0.0793,0.95065,-4.1675,3.2514
0.0794,0.95941,-4.1506,3.223
0.0795,0.96678,-4.1282,3.1907
0.0796,0.97285,-4.1006,3.1546
0.0797,0.97766,-4.0679,3.1148
0.0798,0.98126,-4.0302,3.0713
0.0799,0.98367,-3.9875,3.0243
0.08,0.98487,-3.9398,2.9738
0.0801,0.98484,-3.8871,2.9197
0.0802,0.98355,-3.8293,2.8621
0.0803,0.98098,-3.7664,2.801
0.0804,0.97709,-3.6985,2.7364
0.0805,0.97185,-3.6256,2.6685
0.0806,0.96526,-3.5477,2.5973
0.0807,0.95729,-3.465,2.523
0.0808,0.94793,-3.3776,2.4457
0.0809,0.93719,-3.2857,2.3655
0.081,0.92506,-3.1894,2.2827
0.0811,0.91155,-3.0889,2.1972
0.0812,0.89667,-2.9842,2.1092
0.0813,0.88045,-2.8755,2.0187
0.0814,0.86293,-2.7629,1.9259
0.0815,0.84418,-2.6467,1.8308
0.0816,0.82426,-2.527,1.7336
0.0817,0.80325,-2.4041,1.6344
0.0818,0.78123,-2.2782,1.5334
0.0819,0.75825,-2.1497,1.4307
0.082,0.73439,-2.0189,1.3266
0.0821,0.70969,-1.8859,1.2211
0.0822,0.68418,-1.751,1.1146
0.0823,0.65787,-1.6145,1.007
0.0824,0.63074,-1.4763,0.89848
0.0825,0.60274,-1.3366,0.78919
0.0826,0.57384,-1.1954,0.67919
0.0827,0.54399,-1.0529,0.56858
0.0828,0.51315,-0.90921,0.45749
0.0829,0.48129,-0.76439,0.34607
0.083,0.44842,-0.61868,0.23448
0.0831,0.41454,-0.47229,0.1229
0.0832,0.37971,-0.3255,0.011545
0.0833,0.34398,-0.17857,-0.09941
0.0834,0.30744,-0.031749,-0.20979
0.0835,0.27017,0.11469,-0.31942
0.0836,0.23224,0.26054,-0.42816
0.0837,0.19376,0.40558,-0.53589
0.0838,0.15481,0.54961,-0.64248
0.0839,0.11551,0.69244,-0.74781
0.084,0.075954,0.83384,-0.85175
0.0841,0.036268,0.97361,-0.95416
0.0842,-0.003444,1.1115,-1.0549
0.0843,-0.04308,1.2473,-1.1538
0.0844,-0.082556,1.3808,-1.2506
0.0845,-0.12181,1.5118,-1.3453
0.0846,-0.1608,1.6401,-1.4376
0.0847,-0.1995,1.7657,-1.5275
0.0848,-0.2379,1.8884,-1.6148
0.0849,-0.27599,2.0082,-1.6994
0.085,-0.31377,2.125,-1.7812
0.0851,-0.35121,2.2388,-1.8602
0.0852,-0.38828,2.3493,-1.9363
0.0853,-0.42493,2.4565,-2.0092
0.0854,-0.46108,2.5603,-2.0789
0.0855,-0.49665,2.6602,-2.1452
0.0856,-0.53157,2.7562,-2.208
0.0857,-0.56572,2.8481,-2.267
0.0858,-0.59901,2.9355,-2.3221
0.0859,-0.63137,3.0183,-2.3732
0.086,-0.66271,3.0965,-2.4202
0.0861,-0.69297,3.1698,-2.4631
0.0862,-0.72211,3.2382,-2.5019
0.0863,-0.7501,3.3017,-2.5364
0.0864,-0.77691,3.3602,-2.5669
0.0865,-0.80255,3.4137,-2.5931
0.0866,-0.82699,3.4622,-2.6152
0.0867,-0.85025,3.5056,-2.6332
0.0868,-0.87232,3.5438,-2.6469
0.0869,-0.89319,3.5769,-2.6565
0.087,-0.91288,3.6047,-2.6619
0.0871,-0.93136,3.6273,-2.6631
0.0872,-0.94865,3.6446,-2.6602
0.0873,-0.96474,3.6567,-2.6532
0.0874,-0.9796,3.6635,-2.6421
0.0875,-0.99325,3.6651,-2.627
0.0876,-1.0057,3.6615,-2.6079
0.0877,-1.0168,3.6526,-2.585
0.0878,-1.0266,3.6384,-2.5581
0.0879,-1.035,3.6188,-2.5273
0.088,-1.042,3.5937,-2.4926
0.0881,-1.0474,3.563,-2.4541
0.0882,-1.0514,3.5268,-2.4117
0.0883,-1.0537,3.4849,-2.3655
0.0884,-1.0546,3.4375,-2.3156
0.0885,-1.0539,3.3847,-2.2621
0.0886,-1.0518,3.3265,-2.205
0.0887,-1.0482,3.2632,-2.1446
0.0888,-1.0433,3.1948,-2.0809
0.0889,-1.0371,3.1216,-2.014
0.089,-1.0296,3.0437,-1.9441
0.0891,-1.0209,2.9613,-1.8712
0.0892,-1.0111,2.8744,-1.7955
0.0893,-1.0001,2.7832,-1.7169
0.0894,-0.98807,2.6878,-1.6356
0.0895,-0.97488,2.5884,-1.5516
0.0896,-0.9606,2.4851,-1.4651
0.0897,-0.94522,2.3781,-1.3762
0.0898,-0.92875,2.2675,-1.2851
0.0899,-0.91117,2.1536,-1.1918
0.09,-0.89248,2.0364,-1.0966
0.0901,-0.87267,1.9161,-0.99953
0.0902,-0.85173,1.7929,-0.90076
0.0903,-0.82966,1.6669,-0.80038
0.0904,-0.80647,1.5383,-0.69849
0.0905,-0.78216,1.4072,-0.59521
0.0906,-0.75674,1.2737,-0.49068
0.0907,-0.73026,1.1382,-0.38503
0.0908,-0.70274,1.0008,-0.27842
0.0909,-0.67422,0.86186,-0.17104
0.091,-0.64476,0.72156,-0.063062
0.0911,-0.6144,0.58023,0.045327
0.0912,-0.58317,0.43814,0.15394
0.0913,-0.55111,0.29555,0.26262
0.0914,-0.51825,0.15266,0.3712
0.0915,-0.4846,0.0096782,0.47955
0.0916,-0.45017,-0.13325,0.58754
0.0917,-0.41498,-0.27597,0.69505
0.0918,-0.37904,-0.41837,0.80196
0.0919,-0.34237,-0.56031,0.90815
0.092,-0.30502,-0.70164,1.0135
0.0921,-0.26704,-0.84221,1.1178
0.0922,-0.22849,-0.98184,1.221
0.0923,-0.18946,-1.1203,1.3228
0.0924,-0.15003,-1.2575,1.4232
0.0925,-0.11028,-1.3931,1.5219
0.0926,-0.070319,-1.5269,1.6189
0.0927,-0.030231,-1.6589,1.7139
0.0928,0.0098803,-1.7886,1.8069
0.0929,0.049913,-1.9161,1.8977
0.093,0.089761,-2.041,1.9861
0.0931,0.12932,-2.1631,2.0721
0.0932,0.16847,-2.2823,2.1555
0.0933,0.20712,-2.3983,2.2362
0.0934,0.24518,-2.511,2.314
0.0935,0.28257,-2.6202,2.3887
0.0936,0.31923,-2.7255,2.4602
0.0937,0.35512,-2.8271,2.5284
0.0938,0.39021,-2.9246,2.593
0.0939,0.42449,-3.018,2.6541
0.094,0.45796,-3.1073,2.7115
0.0941,0.49063,-3.1924,2.7651
0.0942,0.5225,-3.2732,2.8149
0.0943,0.55357,-3.3498,2.8609
0.0944,0.58383,-3.4221,2.903
0.0945,0.61325,-3.4898,2.941
0.0946,0.64181,-3.5531,2.975
0.0947,0.66944,-3.6116,3.0049
0.0948,0.69608,-3.6653,3.0307
0.0949,0.72167,-3.714,3.0522
0.095,0.74613,-3.7576,3.0695
0.0951,0.76938,-3.796,3.0825
0.0952,0.79137,-3.8291,3.0913
0.0953,0.81204,-3.8569,3.0959
0.0954,0.83133,-3.8792,3.0963
0.0955,0.8492,-3.8961,3.0925
0.0956,0.86564,-3.9076,3.0847
0.0957,0.88061,-3.9135,3.0727
0.0958,0.89411,-3.9139,3.0567
0.0959,0.90614,-3.9088,3.0367
0.096,0.91673,-3.8982,3.0127
0.0961,0.92593,-3.8822,2.9847
0.0962,0.93375,-3.8607,2.9528
0.0963,0.94023,-3.8339,2.917
0.0964,0.9454,-3.8017,2.8774
0.0965,0.9493,-3.7644,2.8341
0.0966,0.95194,-3.722,2.7872
0.0967,0.95332,-3.6745,2.7366
0.0968,0.95346,-3.6219,2.6826
0.0969,0.95233,-3.5644,2.6251
0.097,0.9499,-3.5019,2.5643
0.0971,0.94616,-3.4344,2.5001
0.0972,0.94105,-3.362,2.4326
0.0973,0.93456,-3.2847,2.362
0.0974,0.92667,-3.2025,2.2882
0.0975,0.91735,-3.1156,2.2113
0.0976,0.90661,-3.024,2.1316
0.0977,0.89448,-2.928,2.049
0.0978,0.88098,-2.8277,1.9639
0.0979,0.86616,-2.7233,1.8761
0.098,0.85005,-2.615,1.786
0.0981,0.83271,-2.5031,1.6937
0.0982,0.8142,-2.3876,1.5992
0.0983,0.79458,-2.269,1.5028
0.0984,0.77391,-2.1473,1.4044
0.0985,0.75222,-2.0227,1.3044
0.0986,0.72956,-1.8955,1.2026
0.0987,0.70598,-1.7659,1.0994
0.0988,0.68149,-1.634,0.99485
0.0989,0.65611,-1.5001,0.88906
0.099,0.62984,-1.3644,0.78221
0.0991,0.60268,-1.227,0.67446
0.0992,0.57463,-1.088,0.56595
0.0993,0.54565,-0.94772,0.45682
0.0994,0.51573,-0.80621,0.34721
0.0995,0.48485,-0.66363,0.23726
0.0996,0.45298,-0.52011,0.12708
0.0997,0.42014,-0.37583,0.016828
0.0998,0.38633,-0.23096,-0.093365
0.0999,0.35159,-0.085699,-0.20334
0.1,0.31598,0.059711,-0.31294
0.1001,0.27956,0.20502,-0.42198
0.1002,0.24242,0.34997,-0.5303
0.1003,0.20468,0.49429,-0.63772
0.1004,0.16642,0.63772,-0.74408
0.1005,0.12777,0.78001,-0.84921
0.1006,0.088827,0.92094,-0.95298
0.1007,0.049685,1.0603,-1.0552
0.1008,0.010437,1.1979,-1.1558
0.1009,-0.028836,1.3336,-1.2547
0.101,-0.068065,1.4672,-1.3517
0.1011,-0.10719,1.5985,-1.4466
0.1012,-0.14616,1.7275,-1.5394
0.1013,-0.18492,1.8539,-1.6299
0.1014,-0.22344,1.9777,-1.718
0.1015,-0.26168,2.0986,-1.8036
0.1016,-0.29961,2.2166,-1.8864
0.1017,-0.33719,2.3315,-1.9664
0.1018,-0.37438,2.4432,-2.0434
0.1019,-0.41114,2.5515,-2.1174
0.102,-0.44741,2.6563,-2.1881
0.1021,-0.48313,2.7574,-2.2555
0.1022,-0.51823,2.8547,-2.3194
0.1023,-0.55263,2.9481,-2.3798
0.1024,-0.58626,3.0372,-2.4365
0.1025,-0.61904,3.122,-2.4893
0.1026,-0.65088,3.2023,-2.5382
0.1027,-0.68172,3.2779,-2.5831
0.1028,-0.71149,3.3487,-2.6238
0.1029,-0.74015,3.4146,-2.6604
0.103,-0.76767,3.4756,-2.6928
0.1031,-0.79403,3.5315,-2.721
0.1032,-0.81922,3.5823,-2.7449
0.1033,-0.84323,3.628,-2.7647
0.1034,-0.86608,3.6687,-2.7803
0.1035,-0.88775,3.7042,-2.7918
0.1036,-0.90827,3.7347,-2.7991
0.1037,-0.92761,3.76,-2.8024
0.1038,-0.94577,3.7801,-2.8015
0.1039,-0.96272,3.7951,-2.7965
0.104,-0.97844,3.8047,-2.7875
0.1041,-0.9929,3.8091,-2.7744
0.1042,-1.0061,3.8081,-2.7572
0.1043,-1.018,3.8018,-2.736
0.1044,-1.0285,3.79,-2.7108
0.1045,-1.0377,3.7728,-2.6817
0.1046,-1.0454,3.7502,-2.6487
0.1047,-1.0517,3.7221,-2.6118
0.1048,-1.0565,3.6885,-2.5711
0.1049,-1.0599,3.6495,-2.5266
0.105,-1.0617,3.6051,-2.4785
0.1051,-1.0621,3.5552,-2.4267
0.1052,-1.061,3.5,-2.3714
0.1053,-1.0584,3.4395,-2.3126
0.1054,-1.0545,3.3739,-2.2504
0.1055,-1.0493,3.3032,-2.1849
0.1056,-1.0427,3.2277,-2.1162
0.1057,-1.0349,3.1475,-2.0445
0.1058,-1.0258,3.0627,-1.9698
0.1059,-1.0157,2.9736,-1.8922
0.106,-1.0043,2.8802,-1.8119
0.1061,-0.99187,2.7827,-1.729
0.1062,-0.9783,2.6813,-1.6435
0.1063,-0.96362,2.576,-1.5556
0.1064,-0.94781,2.4671,-1.4653
0.1065,-0.93087,2.3547,-1.3728
0.1066,-0.9128,2.2388,-1.2782
0.1067,-0.89359,2.1196,-1.1817
0.1068,-0.87324,1.9973,-1.0832
0.1069,-0.85177,1.8722,-0.98311
0.107,-0.82917,1.7443,-0.8814
0.1071,-0.80549,1.6138,-0.77824
0.1072,-0.78074,1.4811,-0.67379
0.1073,-0.75494,1.3462,-0.56821
0.1074,-0.72814,1.2094,-0.46163
0.1075,-0.70035,1.0709,-0.35421
0.1076,-0.67161,0.93098,-0.2461
0.1077,-0.64194,0.78981,-0.13745
0.1078,-0.61137,0.64765,-0.028415
0.1079,-0.5799,0.50472,0.080843
0.108,-0.54757,0.36125,0.19016
0.1081,-0.51438,0.21745,0.29939
0.1082,-0.48036,0.073538,0.40837
0.1083,-0.46269,0.020556,0.44327
0.1084,-0.45124,0.00090027,0.45158
0.1085,-0.4393,-0.018319,0.45951
0.1086,-0.42615,-0.037207,0.46639
0.1087,-0.41145,-0.055761,0.47185
0.1088,-0.39577,-0.07394,0.47639
0.1089,-0.37958,-0.092028,0.4807
0.109,-0.36246,-0.10987,0.48414
0.1091,-0.3439,-0.12727,0.48599
0.1092,-0.3244,-0.14435,0.48677
0.1093,-0.30469,-0.16127,0.48736
0.1094,-0.28514,-0.17774,0.48776
0.1095,-0.26568,-0.19369,0.48784
0.1096,-0.24607,-0.20927,0.48744
0.1097,-0.22609,-0.22444,0.48631
0.1098,-0.20598,-0.23905,0.48448
0.1099,-0.18608,-0.25329,0.48244
0.11,-0.16637,-0.26718,0.48014
0.1101,-0.14658,-0.28055,0.47712
0.1102,-0.12682,-0.29332,0.47335
0.1103,-0.10744,-0.3056,0.46923
0.1104,-0.08858,-0.31718,0.46464
0.1105,-0.070011,-0.328,0.45927
0.1106,-0.051357,-0.3383,0.45292
0.1107,-0.032393,-0.34826,0.44553
0.1108,-0.013193,-0.35775,0.43703
0.1109,0.0062315,-0.36683,0.42751
0.111,0.026097,-0.37543,0.41669
0.1111,0.046469,-0.38338,0.40433
0.1112,0.066868,-0.39062,0.39085
0.1113,0.086818,-0.3973,0.37687
0.1114,0.10632,-0.40326,0.36224
0.1115,0.12559,-0.40839,0.3466
0.1116,0.14462,-0.41289,0.33019
0.1117,0.16329,-0.41694,0.31334
0.1118,0.18147,-0.4204,0.29606
0.1119,0.19909,-0.4233,0.27854
0.112,0.21612,-0.42579,0.26098
0.1121,0.23261,-0.42773,0.24326
0.1122,0.24844,-0.42884,0.22525
0.1123,0.26347,-0.4292,0.20723
0.1124,0.27775,-0.42888,0.18925
0.1125,0.29151,-0.42779,0.17101
0.1126,0.30492,-0.42595,0.1524
0.1127,0.31812,-0.42359,0.13357
0.1128,0.33114,-0.42061,0.11442
0.1129,0.34396,-0.41688,0.094879
0.113,0.35654,-0.41244,0.075053
0.1131,0.36886,-0.40735,0.05505
0.1132,0.38076,-0.40148,0.034915
0.1133,0.39212,-0.39481,0.014805
0.1134,0.40305,-0.38739,-0.0053489
0.1135,0.41375,-0.37915,-0.025774
0.1136,0.42408,-0.37009,-0.046346
0.1137,0.43379,-0.36032,-0.066657
0.1138,0.44276,-0.34975,-0.086621
0.1139,0.45096,-0.33829,-0.10629
0.114,0.45823,-0.32593,-0.12548
0.1141,0.46449,-0.3127,-0.14408
0.1142,0.46972,-0.2985,-0.16217
0.1143,0.47397,-0.28346,-0.17971
0.1144,0.47736,-0.2678,-0.19665
0.1145,0.48012,-0.25159,-0.21321
0.1146,0.48244,-0.23484,-0.22964
0.1147,0.48437,-0.2177,-0.24589
0.1148,0.4859,-0.20019,-0.26197
0.1149,0.48701,-0.18221,-0.27799
0.115,0.48762,-0.16379,-0.29385
0.1151,0.4877,-0.14509,-0.30941
0.1152,0.48728,-0.12605,-0.32473
0.1153,0.48636,-0.10671,-0.33985
0.1154,0.485,-0.087236,-0.35469
0.1155,0.48324,-0.06776,-0.36921
0.1156,0.48099,-0.048256,-0.38336
0.1157,0.47805,-0.028811,-0.39689
