0.0687,0.30179,0.72684,-0.76789
0.0688,0.2699,0.74141,-0.76185
0.0689,0.23749,0.75477,-0.75456
0.069,0.20497,0.76698,-0.74637
0.0691,0.1723,0.77837,-0.73718
0.0692,0.13939,0.7889,-0.72648
0.0693,0.1065,0.79841,-0.71444
0.0694,0.073939,0.80682,-0.70131
0.0695,0.041522,0.81401,-0.68683
0.0696,0.0091724,0.81965,-0.67087
0.0697,-0.02303,0.82381,-0.65378
0.0698,-0.055092,0.82676,-0.63556
0.0699,-0.08708,0.82868,-0.61606
0.07,-0.11891,0.82949,-0.59545
0.0701,-0.15067,0.82936,-0.57394
0.0702,-0.18238,0.82839,-0.55141
0.0703,-0.21377,0.82667,-0.52812
0.0704,-0.24461,0.82419,-0.50435
0.0705,-0.2752,0.821,-0.47996
0.0706,-0.30566,0.81698,-0.4548
0.0707,-0.33581,0.81208,-0.42925
0.0708,-0.36557,0.80622,-0.40343
0.0709,-0.39509,0.79934,-0.37722
0.071,-0.42422,0.7913,-0.3507
0.0711,-0.45278,0.78217,-0.32404
0.0712,-0.48073,0.77187,-0.29704
0.0713,-0.50795,0.76026,-0.26966
0.0714,-0.53417,0.74722,-0.24216
0.0715,-0.55939,0.73284,-0.21452
0.0716,-0.58371,0.71713,-0.18652
0.0717,-0.60708,0.70016,-0.15829
0.0718,-0.62949,0.68209,-0.12993
0.0719,-0.65108,0.66298,-0.10124
0.072,-0.67184,0.64275,-0.072234
0.0721,-0.69169,0.62144,-0.043213
0.0722,-0.71068,0.59912,-0.014127
0.0723,-0.72883,0.57585,0.015114
0.0724,-0.74604,0.55162,0.044292
0.0725,-0.76242,0.52653,0.073256
0.0726,-0.77813,0.50064,0.10217
0.0727,-0.79308,0.474,0.13084
0.0728,-0.80705,0.44673,0.15895
0.0729,-0.82016,0.41898,0.18659
0.073,-0.83244,0.39075,0.21395
0.0731,-0.84363,0.36208,0.24081
0.0732,-0.85359,0.33297,0.26709
0.0733,-0.86237,0.3034,0.29295
0.0734,-0.86987,0.27324,0.31837
0.0735,-0.876,0.2426,0.34317
0.0736,-0.88085,0.21155,0.36752
0.0737,-0.88449,0.1801,0.39153
0.0738,-0.88681,0.14825,0.41505
0.0739,-0.88782,0.11614,0.43801
0.074,-0.88751,0.083844,0.46051
0.0741,-0.88587,0.051442,0.48247
0.0742,-0.88282,0.0191,0.50378
0.0743,-0.87846,-0.01299,0.52455
0.0744,-0.87281,-0.044784,0.54476
0.0745,-0.8659,-0.076226,0.56422
0.0746,-0.85778,-0.10725,0.58292
0.0747,-0.84851,-0.13782,0.60086
0.0748,-0.83799,-0.16796,0.61788
0.0749,-0.82623,-0.19767,0.63393
0.075,-0.8133,-0.22701,0.64914
0.0751,-0.79911,-0.25603,0.66341
0.0752,-0.7835,-0.28471,0.67659
0.0753,-0.76657,-0.313,0.68877
0.0754,-0.74838,-0.34086,0.70007
0.0755,-0.72887,-0.36818,0.71039
0.0756,-0.7081,-0.39488,0.71976
0.0757,-0.6862,-0.42098,0.72834
0.0758,-0.66317,-0.44655,0.73609
0.0759,-0.639,-0.47157,0.74286
0.076,-0.61383,-0.49602,0.74878
0.0761,-0.5878,-0.51991,0.75392
0.0762,-0.56093,-0.5432,0.75814
0.0763,-0.53336,-0.56573,0.76139
0.0764,-0.50526,-0.58744,0.76377
0.0765,-0.47668,-0.60821,0.76514
0.0766,-0.44763,-0.62789,0.76536
0.0767,-0.41823,-0.64632,0.76448
0.0768,-0.38851,-0.66352,0.76252
0.0769,-0.35842,-0.67952,0.75932
0.077,-0.32801,-0.69437,0.75486
0.0771,-0.29734,-0.70818,0.74915
0.0772,-0.26634,-0.72105,0.7421
0.0773,-0.23504,-0.73303,0.73365
0.0774,-0.20354,-0.74413,0.72391
0.0775,-0.17182,-0.75439,0.7129
0.0776,-0.13981,-0.76381,0.70056
0.0777,-0.10752,-0.77235,0.68697
0.0778,-0.074965,-0.77999,0.67223
0.0779,-0.042114,-0.78669,0.65636
0.078,-0.0090064,-0.79238,0.63942
0.0781,0.024206,-0.79703,0.62156
0.0782,0.057425,-0.80065,0.60281
0.0783,0.090548,-0.80324,0.58316
0.0784,0.12342,-0.80478,0.56269
0.0785,0.15591,-0.80524,0.54147
0.0786,0.18796,-0.80463,0.51947
0.0787,0.2195,-0.8029,0.49671
0.0788,0.25047,-0.80002,0.47331
0.0789,0.2809,-0.79601,0.44923
0.079,0.31079,-0.79081,0.42442
0.0791,0.34012,-0.78439,0.399
0.0792,0.36889,-0.77674,0.37303
0.0793,0.39712,-0.76788,0.34648
0.0794,0.42479,-0.75786,0.31943
0.0795,0.45185,-0.74677,0.29201
0.0796,0.47838,-0.73472,0.26419
0.0797,0.50439,-0.72177,0.23598
0.0798,0.52984,-0.70796,0.20754
0.0799,0.5547,-0.6933,0.17897
0.08,0.579,-0.67775,0.15023
0.0801,0.60265,-0.66124,0.12143
0.0802,0.62557,-0.64367,0.092655
0.0803,0.64774,-0.625,0.063897
0.0804,0.66909,-0.60511,0.035157
0.0805,0.68952,-0.58397,0.0065439
0.0806,0.70896,-0.56163,-0.021918
0.0807,0.72738,-0.53814,-0.050286
0.0808,0.74473,-0.51358,-0.078538
0.0809,0.76093,-0.48803,-0.10664
0.081,0.77599,-0.46159,-0.13463
0.0811,0.78989,-0.43428,-0.16253
0.0812,0.80259,-0.40616,-0.19024
0.0813,0.81415,-0.37731,-0.21776
0.0814,0.82463,-0.3478,-0.24511
0.0815,0.83407,-0.31768,-0.27219
0.0816,0.84252,-0.28707,-0.29893
0.0817,0.85004,-0.25608,-0.3253
0.0818,0.8566,-0.2248,-0.35121
0.0819,0.86217,-0.19337,-0.37656
0.082,0.86674,-0.16189,-0.40134
0.0821,0.87026,-0.13045,-0.42553
0.0822,0.87264,-0.099101,-0.44903
0.0823,0.87381,-0.06787,-0.47181
0.0824,0.87374,-0.036746,-0.49389
0.0825,0.87237,-0.0057055,-0.51522
0.0826,0.86962,0.025263,-0.53576
0.0827,0.86547,0.056183,-0.55556
0.0828,0.85986,0.087097,-0.57464
0.0829,0.85271,0.11802,-0.59297
0.083,0.84399,0.14893,-0.61055
0.0831,0.8337,0.17981,-0.62744
0.0832,0.82182,0.21057,-0.64359
0.0833,0.80837,0.24112,-0.659
0.0834,0.79346,0.27134,-0.67372
0.0835,0.77717,0.30115,-0.68772
0.0836,0.75958,0.33047,-0.70093
0.0837,0.74079,0.35922,-0.71333
0.0838,0.72093,0.38734,-0.7249
0.0839,0.70006,0.4148,-0.73557
0.084,0.67825,0.44154,-0.74528
0.0841,0.65559,0.46753,-0.75402
0.0842,0.63212,0.49275,-0.76175
0.0843,0.60787,0.51715,-0.76837
0.0844,0.58287,0.54067,-0.7739
0.0845,0.55716,0.56329,-0.77835
0.0846,0.53072,0.58499,-0.78168
0.0847,0.50356,0.6058,-0.78391
0.0848,0.47568,0.62575,-0.78506
0.0849,0.4471,0.64491,-0.78515
0.085,0.41781,0.66331,-0.78415
0.0851,0.38786,0.68097,-0.78209
0.0852,0.35731,0.6979,-0.779
0.0853,0.32623,0.71409,-0.77484
0.0854,0.29469,0.72948,-0.7696
0.0855,0.26278,0.74401,-0.76328
0.0856,0.23056,0.75761,-0.75581
0.0857,0.19809,0.77018,-0.74716
0.0858,0.16546,0.78164,-0.73731
0.0859,0.13272,0.79195,-0.72624
0.086,0.099939,0.80106,-0.71388
0.0861,0.067181,0.80896,-0.70025
0.0862,0.034512,0.81565,-0.68535
0.0863,0.0019607,0.82117,-0.66916
0.0864,-0.030436,0.82553,-0.65172
0.0865,-0.062643,0.82877,-0.63311
0.0866,-0.094666,0.83094,-0.61339
0.0867,-0.12654,0.83208,-0.59258
0.0868,-0.15825,0.83222,-0.5708
0.0869,-0.18981,0.83138,-0.54816
0.087,-0.22123,0.82957,-0.52472
0.0871,-0.25247,0.82678,-0.50058
0.0872,-0.28348,0.82303,-0.47586
0.0873,-0.3142,0.81832,-0.45063
0.0874,-0.34457,0.81265,-0.42495
0.0875,-0.37454,0.80602,-0.39889
0.0876,-0.404,0.79843,-0.37251
0.0877,-0.43292,0.78985,-0.34583
0.0878,-0.4612,0.78025,-0.31888
0.0879,-0.48876,0.76957,-0.2917
0.088,-0.51555,0.75778,-0.26426
0.0881,-0.54152,0.74479,-0.23657
0.0882,-0.56663,0.73055,-0.20862
0.0883,-0.59085,0.71501,-0.18044
0.0884,-0.61417,0.69815,-0.15202
0.0885,-0.6366,0.67999,-0.12337
0.0886,-0.65812,0.66058,-0.09453
0.0887,-0.67877,0.63999,-0.065514
0.0888,-0.69857,0.6183,-0.036361
0.0889,-0.71752,0.5956,-0.0071395
0.089,-0.73562,0.57197,0.022083
0.0891,-0.75289,0.54747,0.051259
0.0892,-0.76932,0.52218,0.080305
0.0893,-0.78488,0.49613,0.10914
0.0894,-0.79958,0.46938,0.13772
0.0895,-0.81338,0.44195,0.16596
0.0896,-0.82623,0.4139,0.19379
0.0897,-0.83808,0.38528,0.22118
0.0898,-0.84887,0.35613,0.24809
0.0899,-0.85853,0.32651,0.27449
0.09,-0.86699,0.29646,0.30037
0.0901,-0.8742,0.26602,0.32574
0.0902,-0.8801,0.23522,0.35061
0.0903,-0.88467,0.20409,0.375
0.0904,-0.88791,0.17268,0.39891
0.0905,-0.88982,0.14101,0.42237
0.0906,-0.89041,0.10913,0.44534
0.0907,-0.8897,0.077101,0.4678
0.0908,-0.88772,0.044985,0.48974
0.0909,-0.88447,0.012852,0.5111
0.091,-0.87994,-0.0192,0.53183
0.0911,-0.87414,-0.051079,0.55189
0.0912,-0.86707,-0.082694,0.57123
0.0913,-0.85872,-0.11397,0.58979
0.0914,-0.84909,-0.14483,0.60752
0.0915,-0.83818,-0.17524,0.62438
0.0916,-0.82597,-0.20517,0.64034
0.0917,-0.81247,-0.23462,0.65536
0.0918,-0.79768,-0.2636,0.66942
0.0919,-0.78159,-0.29213,0.68253
0.092,-0.76421,-0.32022,0.69467
0.0921,-0.74556,-0.3479,0.70585
0.0922,-0.72566,-0.37513,0.71609
0.0923,-0.70454,-0.40191,0.72539
0.0924,-0.68226,-0.42818,0.73379
0.0925,-0.65888,-0.45389,0.74129
0.0926,-0.63447,-0.47898,0.74792
0.0927,-0.6091,-0.5034,0.75366
0.0928,-0.58287,-0.52708,0.75852
0.0929,-0.55586,-0.54998,0.76248
0.093,-0.52817,-0.57205,0.76552
0.0931,-0.49989,-0.59325,0.76759
0.0932,-0.47109,-0.61354,0.76866
0.0933,-0.44187,-0.63288,0.76867
0.0934,-0.41226,-0.6512,0.76754
0.0935,-0.38231,-0.66847,0.76525
0.0936,-0.35205,-0.68466,0.76174
0.0937,-0.32149,-0.69976,0.75696
0.0938,-0.29062,-0.71378,0.75086
0.0939,-0.25945,-0.72674,0.74346
0.094,-0.22796,-0.73867,0.73472
0.0941,-0.19616,-0.74962,0.72466
0.0942,-0.16407,-0.75962,0.71328
0.0943,-0.1317,-0.7687,0.70065
0.0944,-0.099071,-0.77688,0.68678
0.0945,-0.066237,-0.78417,0.67175
0.0946,-0.033242,-0.79056,0.65561
0.0947,-0.00014038,-0.79603,0.63843
0.0948,0.033003,-0.80054,0.62025
0.0949,0.066102,-0.80405,0.60116
0.095,0.099073,-0.80651,0.5812
0.0951,0.13183,-0.80787,0.56043
0.0952,0.16428,-0.80811,0.53887
0.0953,0.19633,-0.80719,0.51658
0.0954,0.22793,-0.8051,0.49358
0.0955,0.25899,-0.80185,0.46989
0.0956,0.28949,-0.79743,0.44555
0.0957,0.31941,-0.79188,0.42057
0.0958,0.34876,-0.78521,0.39497
0.0959,0.37754,-0.77743,0.3688
0.096,0.40576,-0.76858,0.3421
0.0961,0.43343,-0.75866,0.31491
0.0962,0.46056,-0.74767,0.28728
0.0963,0.48713,-0.73564,0.25928
0.0964,0.51315,-0.72258,0.23098
0.0965,0.5386,-0.7085,0.20244
0.0966,0.56345,-0.6934,0.17372
0.0967,0.58766,-0.67729,0.14489
0.0968,0.61119,-0.66016,0.116
0.0969,0.63396,-0.642,0.087103
0.097,0.65593,-0.62278,0.058244
0.0971,0.67702,-0.60249,0.029448
0.0972,0.69717,-0.5811,0.00073122
0.0973,0.71633,-0.55861,-0.027882
0.0974,0.73445,-0.53501,-0.056384
0.0975,0.75151,-0.51033,-0.08477
0.0976,0.76746,-0.4846,-0.11303
0.0977,0.78231,-0.45789,-0.14115
0.0978,0.79604,-0.43029,-0.16912
0.0979,0.80866,-0.40187,-0.19691
0.098,0.82018,-0.37275,-0.2245
0.0981,0.83061,-0.34303,-0.25184
0.0982,0.83998,-0.3128,-0.2789
0.0983,0.84831,-0.28217,-0.3056
0.0984,0.85561,-0.25122,-0.3319
0.0985,0.8619,-0.22005,-0.35774
0.0986,0.86717,-0.18871,-0.38307
0.0987,0.8714,-0.15727,-0.40783
0.0988,0.87456,-0.12578,-0.43197
0.0989,0.8766,-0.094281,-0.45544
0.099,0.87744,-0.062814,-0.4782
0.0991,0.87702,-0.031406,-0.50021
0.0992,0.87528,-7.1303e-05,-0.52148
0.0993,0.87213,0.031176,-0.54198
0.0994,0.86752,0.062331,-0.56172
0.0995,0.8614,0.093387,-0.58072
0.0996,0.85373,0.12434,-0.59898
0.0997,0.84452,0.15518,-0.61651
0.0998,0.83377,0.18589,-0.63332
0.0999,0.82148,0.21645,-0.6494
0.1,0.80772,0.24679,-0.66476
0.1001,0.79252,0.27687,-0.67938
0.1002,0.77597,0.30661,-0.69323
0.1003,0.75815,0.3359,-0.70629
0.1004,0.73914,0.36467,-0.71852
0.1005,0.71902,0.39282,-0.72989
0.1006,0.69787,0.42028,-0.74034
0.1007,0.67578,0.44698,-0.74984
0.1008,0.6528,0.47288,-0.75835
0.1009,0.629,0.49793,-0.76583
0.101,0.6044,0.52214,-0.77226
0.1011,0.57905,0.54549,-0.7776
0.1012,0.55297,0.56799,-0.78185
0.1013,0.52618,0.58965,-0.785
0.1014,0.49868,0.61051,-0.78704
0.1015,0.47049,0.63055,-0.78799
0.1016,0.44163,0.6498,-0.78785
0.1017,0.41212,0.66824,-0.78662
0.1018,0.38199,0.68586,-0.78432
0.1019,0.35128,0.70266,-0.78096
0.102,0.32005,0.7186,-0.77651
0.1021,0.28837,0.73367,-0.77097
0.1022,0.25631,0.74783,-0.7643
0.1023,0.22395,0.76104,-0.75649
0.1024,0.19137,0.77326,-0.7475
0.1025,0.15865,0.78444,-0.73728
0.1026,0.12584,0.79454,-0.72581
0.1027,0.093014,0.80351,-0.71307
0.1028,0.060212,0.81132,-0.69905
0.1029,0.027472,0.81796,-0.68375
0.103,-0.0051743,0.82342,-0.66721
0.1031,-0.037706,0.82772,-0.64945
0.1032,-0.070107,0.83087,-0.63052
0.1033,-0.10236,0.8329,-0.61049
0.1034,-0.13445,0.83386,-0.58945
0.1035,-0.16637,0.83379,-0.56745
0.1036,-0.1981,0.83272,-0.54461
0.1037,-0.22961,0.83068,-0.521
0.1038,-0.26089,0.8277,-0.49671
0.1039,-0.29188,0.82377,-0.47182
0.104,-0.32254,0.8189,-0.44642
0.1041,-0.35283,0.81307,-0.42058
0.1042,-0.38268,0.80625,-0.39435
0.1043,-0.41205,0.79841,-0.36778
0.1044,-0.44084,0.78952,-0.34092
0.1045,-0.469,0.77954,-0.31379
0.1046,-0.49644,0.76845,-0.2864
0.1047,-0.52312,0.75621,-0.25877
0.1048,-0.54899,0.74279,-0.2309
0.1049,-0.574,0.72817,-0.20279
0.105,-0.59814,0.71233,-0.17444
0.1051,-0.62139,0.69527,-0.14586
0.1052,-0.64374,0.67698,-0.11706
0.1053,-0.66522,0.65748,-0.088074
0.1054,-0.68582,0.6368,-0.058933
0.1055,-0.70555,0.615,-0.029681
0.1056,-0.72443,0.59213,-0.00037333
0.1057,-0.74247,0.56826,0.028927
0.1058,-0.75965,0.54348,0.058152
0.1059,-0.77597,0.51786,0.087231
0.106,-0.7914,0.49148,0.1161
0.1061,-0.80592,0.46442,0.14468
0.1062,-0.81949,0.43672,0.17291
0.1063,-0.83205,0.40845,0.20076
0.1064,-0.84358,0.37964,0.22816
0.1065,-0.85401,0.35034,0.2551
0.1066,-0.86329,0.32057,0.28154
0.1067,-0.87139,0.29037,0.30747
0.1068,-0.87826,0.25977,0.33289
0.1069,-0.88387,0.22881,0.3578
0.107,-0.88818,0.19752,0.38223
0.1071,-0.89118,0.16595,0.40617
0.1072,-0.89286,0.13416,0.42962
0.1073,-0.89322,0.10221,0.45257
0.1074,-0.89227,0.070156,0.47499
0.1075,-0.89001,0.038076,0.49686
0.1076,-0.88646,0.0060382,0.51813
0.1077,-0.88162,-0.025891,0.53878
0.1078,-0.8755,-0.057645,0.55874
0.1079,-0.86809,-0.089161,0.57797
0.108,-0.85939,-0.12038,0.59641
0.1081,-0.8494,-0.15125,0.61403
0.1082,-0.8381,-0.18174,0.63077
0.1083,-0.82549,-0.2118,0.64659
0.1084,-0.81156,-0.2414,0.66148
0.1085,-0.79633,-0.27054,0.67542
0.1086,-0.77978,-0.29919,0.68839
0.1087,-0.76196,-0.32736,0.7004
0.1088,-0.74287,-0.35503,0.71146
0.1089,-0.72256,-0.38221,0.72157
0.109,-0.70107,-0.40888,0.73076
0.1091,-0.67846,-0.43501,0.73903
0.1092,-0.65479,-0.46058,0.74639
0.1093,-0.63012,-0.48554,0.75286
0.1094,-0.60455,-0.50984,0.75843
0.1095,-0.57814,-0.53341,0.76309
0.1096,-0.55099,-0.55619,0.76683
0.1097,-0.52316,-0.57813,0.76962
0.1098,-0.49474,-0.59919,0.77143
0.1099,-0.46579,-0.6193,0.7722
0.11,-0.43639,-0.63843,0.77191
0.1101,-0.40657,-0.65655,0.77048
0.1102,-0.37639,-0.67362,0.76788
0.1103,-0.34588,-0.68965,0.76405
0.1104,-0.31504,-0.70464,0.75895
0.1105,-0.28391,-0.7186,0.75256
0.1106,-0.25247,-0.73154,0.74483
0.1107,-0.22074,-0.74347,0.73579
0.1108,-0.18872,-0.75442,0.72542
0.1109,-0.15642,-0.76439,0.71374
0.111,-0.12385,-0.7734,0.70079
0.1111,-0.091052,-0.78146,0.68663
0.1112,-0.05806,-0.78857,0.6713
0.1113,-0.024931,-0.79471,0.65486
0.1114,0.0082723,-0.7999,0.63739
0.1115,0.041475,-0.80409,0.61893
0.1116,0.074597,-0.80728,0.59956
0.1117,0.10756,-0.80944,0.57931
0.1118,0.14028,-0.81054,0.55826
0.1119,0.17268,-0.81054,0.53642
0.112,0.20469,-0.80942,0.51385
0.1121,0.23625,-0.80715,0.49058
0.1122,0.26731,-0.80374,0.46663
0.1123,0.29783,-0.79916,0.44203
0.1124,0.32781,-0.79343,0.4168
0.1125,0.35723,-0.78657,0.39099
0.1126,0.38609,-0.77859,0.36463
0.1127,0.4144,-0.76952,0.33775
0.1128,0.44214,-0.75939,0.3104
0.1129,0.4693,-0.7482,0.28264
0.113,0.4959,-0.73599,0.25452
0.1131,0.52191,-0.72275,0.2261
0.1132,0.5473,-0.70847,0.19744
0.1133,0.57207,-0.69316,0.16861
0.1134,0.59616,-0.67679,0.13967
0.1135,0.61954,-0.65936,0.11066
0.1136,0.64214,-0.64083,0.081644
0.1137,0.66392,-0.6212,0.052653
0.1138,0.68481,-0.60048,0.023722
0.1139,0.70476,-0.57866,-0.0051261
0.114,0.72372,-0.55577,-0.033874
0.1141,0.74165,-0.53181,-0.06251
0.1142,0.7585,-0.50683,-0.091024
0.1143,0.77426,-0.48088,-0.1194
0.1144,0.78892,-0.454,-0.14764
0.1145,0.80248,-0.42627,-0.17571
0.1146,0.81494,-0.39776,-0.20358
0.1147,0.82631,-0.36855,-0.23124
0.1148,0.83661,-0.33874,-0.25862
0.1149,0.84585,-0.30842,-0.28569
0.115,0.85404,-0.27769,-0.31239
0.1151,0.86119,-0.24663,-0.33867
0.1152,0.86728,-0.21534,-0.36447
0.1153,0.87232,-0.1839,-0.38975
