0.0665,67.857,-13.165,-77.767
0.0666,65.561,-13.231,-78.868
0.0667,62.962,-13.278,-79.937
0.0668,60.246,-13.303,-81.07
0.0669,57.548,-13.337,-82.325
0.067,54.955,-13.389,-83.694
0.0671,52.435,-13.429,-85.078
0.0672,49.77,-13.438,-86.256
0.0673,46.893,-13.429,-87.094
0.0674,43.945,-13.406,-87.634
0.0675,40.96,-13.347,-87.895
0.0676,37.946,-13.254,-87.899
0.0677,35.185,-13.158,-87.881
0.0678,32.902,-13.071,-88.046
0.0679,30.937,-12.975,-88.297
0.068,29.188,-12.87,-88.553
0.0681,27.809,-12.774,-88.944
0.0682,26.702,-12.68,-89.432
0.0683,25.519,-12.558,-89.759
0.0684,24.21,-12.405,-89.86
0.0685,22.914,-12.239,-89.843
0.0686,21.57,-12.056,-89.663
0.0687,20.162,-11.844,-89.29
0.0688,18.937,-11.621,-88.919
0.0689,18.022,-11.416,-88.697
0.069,17.278,-11.224,-88.524
0.0691,16.572,-11.023,-88.254
0.0692,15.84,-10.81,-87.818
0.0693,14.984,-10.593,-87.16
0.0694,13.962,-10.36,-86.246
0.0695,12.798,-10.092,-85.082
0.0696,11.525,-9.7978,-83.717
0.0697,10.266,-9.5029,-82.295
0.0698,9.1818,-9.2143,-80.969
0.0699,8.2819,-8.9265,-79.763
0.07,7.5353,-8.6512,-78.687
0.0701,7.0137,-8.4026,-77.817
0.0702,6.6306,-8.164,-77.057
0.0703,6.0851,-7.9029,-76.127
0.0704,5.2757,-7.6098,-74.923
0.0705,4.3434,-7.2876,-73.543
0.0706,3.3019,-6.9217,-71.996
0.0707,2.121,-6.5081,-70.268
0.0708,0.99761,-6.0833,-68.535
0.0709,0.090875,-5.6843,-66.945
0.071,-0.72204,-5.3113,-65.406
0.0711,-1.5505,-4.9502,-63.821
0.0712,-2.3496,-4.6029,-62.216
0.0713,-3.173,-4.2711,-60.547
0.0714,-4.1935,-3.9365,-58.671
0.0715,-5.4329,-3.5833,-56.553
0.0716,-6.7816,-3.2251,-54.292
0.0717,-8.1416,-2.8836,-52.006
0.0718,-9.3949,-2.5616,-49.81
0.0719,-10.421,-2.2578,-47.802
0.072,-11.192,-1.9868,-46.014
0.0721,-11.756,-1.7553,-44.412
0.0722,-12.219,-1.5419,-42.875
0.0723,-12.763,-1.3227,-41.224
0.0724,-13.492,-1.0987,-39.373
0.0725,-14.354,-0.8759,-37.363
0.0726,-15.32,-0.64656,-35.207
0.0727,-16.415,-0.41062,-32.896
0.0728,-17.517,-0.19105,-30.56
0.0729,-18.443,-0.0067548,-28.361
0.073,-19.211,0.14782,-26.296
0.0731,-19.91,0.28286,-24.305
0.0732,-20.52,0.39716,-22.401
0.0733,-21.096,0.49784,-20.526
0.0734,-21.831,0.61152,-18.522
0.0735,-22.776,0.75937,-16.357
0.0736,-23.783,0.93542,-14.158
0.0737,-24.74,1.1213,-12.026
0.0738,-25.592,1.307,-10.021
0.0739,-26.231,1.4819,-8.2297
0.074,-26.594,1.6294,-6.6957
0.0741,-26.75,1.747,-5.3611
0.0742,-26.81,1.8527,-4.1266
0.0743,-26.873,1.9623,-2.8903
0.0744,-27.031,2.0759,-1.5649
0.0745,-27.328,2.1938,-0.11416
0.0746,-27.758,2.323,1.4644
0.0747,-28.289,2.46,3.1434
0.0748,-28.803,2.5838,4.8037
0.0749,-29.133,2.6795,6.2928
0.075,-29.241,2.7511,7.5812
0.0751,-29.195,2.805,8.7263
0.0752,-29.025,2.8393,9.7447
0.0753,-28.773,2.8603,10.677
0.0754,-28.58,2.8854,11.643
0.0755,-28.502,2.9196,12.683
0.0756,-28.423,2.9492,13.696
0.0757,-28.248,2.9648,14.612
0.0758,-27.971,2.9668,15.422
0.0759,-27.518,2.9497,16.06
0.076,-26.788,2.9013,16.447
0.0761,-25.821,2.8238,16.625
0.0762,-24.744,2.7335,16.698
0.0763,-23.644,2.6408,16.746
0.0764,-22.597,2.5469,16.845
0.0765,-21.691,2.4568,17.064
0.0766,-20.939,2.3757,17.397
0.0767,-20.259,2.2973,17.77
0.0768,-19.533,2.2055,18.082
0.0769,-18.659,2.0915,18.232
0.077,-17.593,1.9581,18.186
0.0771,-16.357,1.8068,17.972
0.0772,-14.979,1.6359,17.609
0.0773,-13.502,1.4526,17.133
0.0774,-12.022,1.27,16.633
0.0775,-10.602,1.091,16.162
0.0776,-9.2,0.90862,15.677
0.0777,-7.7643,0.71976,15.133
0.0778,-6.2875,0.52521,14.522
0.0779,-4.7022,0.31745,13.779
0.078,-2.9074,0.086153,12.819
0.0781,-0.93196,-0.16529,11.677
0.0782,1.0962,-0.42401,10.469
0.0783,3.1015,-0.68373,9.2572
0.0784,5.0366,-0.94315,8.0882
0.0785,6.8175,-1.1956,7.0321
0.0786,8.4196,-1.4356,6.0962
0.0787,9.9308,-1.6699,5.1987
0.0788,11.448,-1.9104,4.2568
0.0789,13.025,-2.1615,3.2171
0.079,14.71,-2.4228,2.0298
0.0791,16.54,-2.6977,0.66715
0.0792,18.501,-2.9884,-0.8536
0.0793,20.527,-3.2875,-2.4802
0.0794,22.537,-3.5837,-4.1348
0.0795,24.465,-3.8736,-5.7532
0.0796,26.3,-4.1596,-7.3313
0.0797,28.068,-4.4416,-8.8981
0.0798,29.8,-4.7196,-10.478
0.0799,31.559,-5.0021,-12.138
0.08,33.381,-5.2934,-13.9
0.0801,35.26,-5.5924,-15.774
0.0802,37.104,-5.8904,-17.681
0.0803,38.85,-6.1839,-19.572
0.0804,40.461,-6.4708,-21.424
0.0805,41.863,-6.7434,-23.172
0.0806,43.012,-6.9964,-24.78
0.0807,43.966,-7.2349,-26.304
0.0808,44.806,-7.4674,-27.817
0.0809,45.576,-7.6973,-29.359
0.081,46.328,-7.9273,-30.992
0.0811,47.119,-8.1639,-32.773
0.0812,47.924,-8.4089,-34.683
0.0813,48.651,-8.6545,-36.653
0.0814,49.218,-8.8922,-38.62
0.0815,49.569,-9.119,-40.533
0.0816,49.666,-9.3344,-42.354
0.0817,49.513,-9.5357,-44.09
0.0818,49.146,-9.7234,-45.764
0.0819,48.618,-9.9043,-47.409
0.082,47.977,-10.085,-49.067
0.0821,47.247,-10.264,-50.75
0.0822,46.405,-10.439,-52.427
0.0823,45.427,-10.608,-54.057
0.0824,44.297,-10.768,-55.61
0.0825,42.985,-10.911,-57.03
0.0826,41.483,-11.032,-58.274
0.0827,39.86,-11.135,-59.379
0.0828,38.224,-11.227,-60.417
0.0829,36.651,-11.309,-61.437
0.083,35.205,-11.388,-62.484
0.0831,33.947,-11.469,-63.611
0.0832,32.869,-11.553,-64.806
0.0833,31.9,-11.633,-65.999
0.0834,30.979,-11.703,-67.131
0.0835,30.068,-11.758,-68.16
0.0836,29.128,-11.797,-69.038
0.0837,28.14,-11.814,-69.744
0.0838,27.135,-11.81,-70.305
0.0839,26.164,-11.794,-70.764
0.084,25.26,-11.771,-71.16
0.0841,24.443,-11.741,-71.521
0.0842,23.702,-11.705,-71.845
0.0843,23.002,-11.661,-72.098
0.0844,22.298,-11.604,-72.245
0.0845,21.548,-11.524,-72.251
0.0846,20.73,-11.415,-72.093
0.0847,19.87,-11.282,-71.788
0.0848,19.022,-11.132,-71.394
0.0849,18.228,-10.972,-70.961
0.085,17.523,-10.807,-70.529
0.0851,16.937,-10.644,-70.142
0.0852,16.462,-10.485,-69.805
0.0853,16.037,-10.324,-69.465
0.0854,15.596,-10.156,-69.059
0.0855,15.097,-9.9769,-68.542
0.0856,14.492,-9.7819,-67.863
0.0857,13.755,-9.5673,-66.992
0.0858,12.919,-9.3361,-65.963
0.0859,12.043,-9.0959,-64.84
0.086,11.171,-8.8519,-63.67
0.0861,10.327,-8.6063,-62.484
0.0862,9.5215,-8.361,-61.301
0.0863,8.7373,-8.116,-60.104
0.0864,7.9343,-7.8667,-58.857
0.0865,7.0766,-7.6066,-57.528
0.0866,6.1497,-7.3332,-56.101
0.0867,5.1666,-7.0482,-54.588
0.0868,4.1641,-6.7535,-53.031
0.0869,3.1842,-6.4503,-51.475
0.087,2.2664,-6.1392,-49.962
0.0871,1.4445,-5.8157,-48.528
0.0872,0.71705,-5.4673,-47.182
0.0873,0.031913,-5.0921,-45.882
0.0874,-0.67672,-4.704,-44.564
0.0875,-1.458,-4.3138,-43.179
0.0876,-2.3544,-3.9238,-41.687
0.0877,-3.3881,-3.5346,-40.063
0.0878,-4.5279,-3.1505,-38.329
0.0879,-5.7128,-2.7779,-36.543
0.088,-6.8978,-2.4204,-34.747
0.0881,-8.0529,-2.0791,-32.968
0.0882,-9.151,-1.7551,-31.232
0.0883,-10.193,-1.4476,-29.535
0.0884,-11.216,-1.1515,-27.847
0.0885,-12.253,-0.86173,-26.134
0.0886,-13.322,-0.57748,-24.379
0.0887,-14.419,-0.30079,-22.58
0.0888,-15.526,-0.034244,-20.752
0.0889,-16.604,0.21874,-18.933
0.089,-17.608,0.45345,-17.166
0.0891,-18.511,0.66705,-15.483
0.0892,-19.314,0.86167,-13.886
0.0893,-20.055,1.0426,-12.348
0.0894,-20.785,1.214,-10.818
0.0895,-21.554,1.3783,-9.2545
0.0896,-22.4,1.5383,-7.6213
0.0897,-23.34,1.6947,-5.8976
0.0898,-24.356,1.8438,-4.1002
0.0899,-25.398,1.9799,-2.278
0.09,-26.416,2.1005,-0.47745
0.0901,-27.374,2.2073,1.2656
0.0902,-28.237,2.3084,2.9169
0.0903,-28.999,2.4188,4.4634
0.0904,-29.69,2.5489,5.9289
0.0905,-30.347,2.6947,7.3471
0.0906,-30.99,2.8479,8.737
0.0907,-31.624,3.0025,10.108
0.0908,-32.243,3.1551,11.457
0.0909,-32.817,3.3017,12.761
0.091,-33.303,3.437,13.987
0.0911,-33.679,3.5576,15.117
0.0912,-33.948,3.6638,16.152
0.0913,-34.127,3.7575,17.111
0.0914,-34.252,3.8409,18.028
0.0915,-34.364,3.917,18.945
0.0916,-34.497,3.9897,19.892
0.0917,-34.668,4.0605,20.884
0.0918,-34.861,4.1277,21.912
0.0919,-35.037,4.1874,22.933
0.092,-35.146,4.2363,23.901
0.0921,-35.147,4.2713,24.774
0.0922,-35.009,4.2892,25.518
0.0923,-34.72,4.2894,26.122
0.0924,-34.305,4.2743,26.606
0.0925,-33.801,4.2473,27.005
0.0926,-33.232,4.2102,27.341
0.0927,-32.616,4.1645,27.629
0.0928,-31.961,4.1113,27.879
0.0929,-31.257,4.0496,28.082
0.093,-30.474,3.9766,28.21
0.0931,-29.594,3.8902,28.247
0.0932,-28.616,3.7903,28.194
0.0933,-27.549,3.6776,28.057
0.0934,-26.418,3.5535,27.86
0.0935,-25.26,3.4211,27.639
0.0936,-24.112,3.284,27.422
0.0937,-22.989,3.1441,27.221
0.0938,-21.882,3.0005,27.024
0.0939,-20.76,2.8512,26.797
0.094,-19.582,2.6934,26.498
0.0941,-18.309,2.5241,26.088
0.0942,-16.909,2.3403,25.54
0.0943,-15.376,2.1411,24.847
0.0944,-13.728,1.9288,24.026
0.0945,-12.001,1.7063,23.112
0.0946,-10.228,1.4764,22.135
0.0947,-8.4393,1.242,21.122
0.0948,-6.6551,1.0054,20.091
0.0949,-4.8755,0.76659,19.044
0.095,-3.08,0.5235,17.959
0.0951,-1.2496,0.27413,16.819
0.0952,0.62182,0.017663,15.618
0.0953,2.5321,-0.24606,14.357
0.0954,4.4662,-0.51625,13.05
0.0955,6.3925,-0.79019,11.723
0.0956,8.2789,-1.0644,10.402
0.0957,10.112,-1.3369,9.0952
0.0958,11.898,-1.6078,7.7944
0.0959,13.658,-1.8784,6.4786
0.096,15.425,-2.1507,5.1155
0.0961,17.239,-2.4279,3.6703
0.0962,19.128,-2.713,2.1193
0.0963,21.1,-3.0065,0.45748
0.0964,23.138,-3.3066,-1.3003
0.0965,25.207,-3.6101,-3.1219
0.0966,27.267,-3.9135,-4.9691
0.0967,29.279,-4.2127,-6.809
0.0968,31.217,-4.5046,-8.6196
0.0969,33.074,-4.7887,-10.397
0.097,34.865,-5.0662,-12.156
0.0971,36.607,-5.3388,-13.917
0.0972,38.312,-5.6075,-15.69
0.0973,39.984,-5.8733,-17.482
0.0974,41.613,-6.136,-19.288
0.0975,43.166,-6.3926,-21.088
0.0976,44.642,-6.6429,-22.868
0.0977,46.004,-6.8837,-24.612
0.0978,47.251,-7.1147,-26.319
0.0979,48.399,-7.3373,-28.004
0.098,49.468,-7.5539,-29.689
0.0981,50.486,-7.767,-31.402
0.0982,51.474,-7.9794,-33.165
0.0983,52.433,-8.1923,-34.983
0.0984,53.339,-8.4047,-36.839
0.0985,54.151,-8.6134,-38.702
0.0986,54.82,-8.8148,-40.533
0.0987,55.3,-9.0057,-42.298
0.0988,55.558,-9.1835,-43.974
0.0989,55.581,-9.3476,-45.554
0.099,55.376,-9.4994,-47.047
0.0991,54.962,-9.6411,-48.473
0.0992,54.362,-9.7748,-49.852
0.0993,53.59,-9.9016,-51.195
0.0994,52.656,-10.022,-52.503
0.0995,51.562,-10.134,-53.768
0.0996,50.3,-10.236,-54.972
0.0997,48.873,-10.325,-56.097
0.0998,47.304,-10.401,-57.14
0.0999,45.627,-10.465,-58.111
0.1,43.887,-10.517,-59.026
0.1001,42.133,-10.561,-59.907
0.1002,40.41,-10.598,-60.772
0.1003,38.741,-10.63,-61.625
0.1004,37.129,-10.655,-62.449
0.1005,35.56,-10.672,-63.22
0.1006,34.016,-10.676,-63.902
0.1007,32.476,-10.665,-64.466
0.1008,30.929,-10.637,-64.893
0.1009,29.381,-10.588,-65.18
0.101,27.855,-10.519,-65.347
0.1011,26.378,-10.43,-65.423
0.1012,24.973,-10.323,-65.425
0.1013,23.654,-10.204,-65.362
0.1014,22.421,-10.076,-65.245
0.1015,21.265,-9.9395,-65.072
0.1016,20.167,-9.7939,-64.829
0.1017,19.106,-9.6379,-64.505
0.1018,18.076,-9.472,-64.103
0.1019,17.077,-9.2969,-63.629
0.102,16.116,-9.1132,-63.093
0.1021,15.199,-8.9223,-62.507
0.1022,14.336,-8.7263,-61.885
0.1023,13.525,-8.5263,-61.234
0.1024,12.748,-8.3218,-60.543
0.1025,11.98,-8.1115,-59.795
0.1026,11.191,-7.8938,-58.968
0.1027,10.355,-7.6668,-58.039
0.1028,9.4537,-7.429,-56.995
0.1029,8.4881,-7.1805,-55.839
0.103,7.4734,-6.9225,-54.587
0.1031,6.4325,-6.657,-53.264
0.1032,5.3905,-6.3858,-51.897
0.1033,4.3687,-6.111,-50.511
0.1034,3.3775,-5.833,-49.122
0.1035,2.4143,-5.5499,-47.73
0.1036,1.4673,-5.2564,-46.329
0.1037,0.52326,-4.9426,-44.909
0.1038,-0.42832,-4.5936,-43.469
0.1039,-1.394,-4.2049,-42.009
0.104,-2.3736,-3.795,-40.532
0.1041,-3.3573,-3.3836,-39.045
0.1042,-4.3329,-2.9815,-37.559
0.1043,-5.2968,-2.5926,-36.078
0.1044,-6.2572,-2.2179,-34.593
0.1045,-7.2295,-1.8571,-33.087
0.1046,-8.2336,-1.5087,-31.546
0.1047,-9.2903,-1.1698,-29.951
0.1048,-10.413,-0.83789,-28.286
0.1049,-11.597,-0.51303,-26.55
0.105,-12.826,-0.19676,-24.758
0.1051,-14.074,0.10894,-22.931
0.1052,-15.313,0.402,-21.096
0.1053,-16.515,0.68006,-19.275
0.1054,-17.663,0.94154,-17.483
0.1055,-18.757,1.1866,-15.723
0.1056,-19.808,1.4167,-13.988
0.1057,-20.831,1.6335,-12.271
0.1058,-21.841,1.8383,-10.561
0.1059,-22.847,2.0326,-8.8517
0.106,-23.846,2.2173,-7.1449
0.1061,-24.831,2.3923,-5.4518
0.1062,-25.791,2.5566,-3.7821
0.1063,-26.719,2.7083,-2.1366
0.1064,-27.617,2.845,-0.5109
0.1065,-28.497,2.9652,1.1016
0.1066,-29.373,3.0697,2.7111
0.1067,-30.263,3.1619,4.3307
0.1068,-31.175,3.2478,5.9675
0.1069,-32.106,3.3374,7.6155
0.107,-33.041,3.446,9.2573
0.1071,-33.957,3.5811,10.871
0.1072,-34.829,3.7331,12.434
0.1073,-35.629,3.8882,13.924
0.1074,-36.339,4.0382,15.327
0.1075,-36.956,4.1796,16.641
0.1076,-37.486,4.3114,17.878
0.1077,-37.942,4.4339,19.051
0.1078,-38.342,4.5477,20.176
0.1079,-38.698,4.6537,21.264
0.108,-39.016,4.7521,22.321
0.1081,-39.29,4.842,23.345
0.1082,-39.512,4.9225,24.331
0.1083,-39.673,4.9927,25.274
0.1084,-39.768,5.052,26.173
0.1085,-39.8,5.1003,27.029
0.1086,-39.777,5.1382,27.85
0.1087,-39.709,5.1669,28.643
0.1088,-39.606,5.1874,29.414
0.1089,-39.465,5.1997,30.155
0.109,-39.279,5.2032,30.854
0.1091,-39.028,5.1968,31.492
0.1092,-38.69,5.1787,32.046
0.1093,-38.245,5.1468,32.495
0.1094,-37.679,5.1001,32.829
0.1095,-36.993,5.0386,33.051
0.1096,-36.199,4.9636,33.173
0.1097,-35.315,4.8763,33.213
0.1098,-34.363,4.7788,33.191
0.1099,-33.363,4.673,33.124
0.11,-32.326,4.5596,33.021
0.1101,-31.251,4.4385,32.882
0.1102,-30.136,4.3091,32.7
0.1103,-28.973,4.1705,32.467
0.1104,-27.758,4.0223,32.177
0.1105,-26.489,3.864,31.827
0.1106,-25.175,3.6964,31.421
0.1107,-23.822,3.5206,30.963
0.1108,-22.439,3.3378,30.46
0.1109,-21.026,3.1484,29.909
0.111,-19.576,2.9524,29.303
0.1111,-18.076,2.7492,28.628
0.1112,-16.51,2.5374,27.869
0.1113,-14.863,2.3158,27.012
0.1114,-13.13,2.0838,26.052
0.1115,-11.315,1.8418,24.994
0.1116,-9.4327,1.5911,23.852
0.1117,-7.5068,1.3335,22.647
0.1118,-5.5624,1.0713,21.4
0.1119,-3.621,0.80645,20.131
0.112,-1.6946,0.54006,18.85
0.1121,-1.1225,0.36409,17.561
0.1122,-0.9829,0.22434,16.395
0.1123,-0.84617,0.086665,15.327
0.1124,-0.71316,-0.045729,14.261
0.1125,-0.58664,-0.15686,13.219
0.1126,-0.46267,-0.25962,12.151
0.1127,-0.33122,-0.37836,10.952
0.1128,-0.19939,-0.49752,9.6766
0.1129,-0.079048,-0.59028,8.4433
0.113,0.030983,-0.66648,7.2535
0.1131,0.14167,-0.74653,6.0624
0.1132,0.25334,-0.82971,4.8784
0.1133,0.36405,-0.91332,3.6933
0.1134,0.47753,-1.0011,2.4466
0.1135,0.54523,-1.0195,1.9429
0.1136,0.58692,-1.004,1.8496
0.1137,0.63025,-0.99487,1.7612
0.1138,0.67113,-0.98805,1.6831
0.1139,0.70244,-0.97154,1.609
0.114,0.72773,-0.94994,1.5384
0.1141,0.75913,-0.93708,1.4729
0.1142,0.79333,-0.92968,1.4138
0.1143,0.81915,-0.91677,1.3607
0.1144,0.8389,-0.89843,1.311
0.1145,0.86255,-0.8778,1.2564
0.1146,0.89046,-0.8546,1.1941
0.1147,0.91893,-0.82893,1.127
0.1148,0.94404,-0.79496,1.0536
0.1149,0.96089,-0.74338,0.96924
0.115,0.97005,-0.68131,0.88072
0.1151,0.97907,-0.62453,0.79697
0.1152,0.99,-0.57322,0.71644
0.1153,0.99757,-0.51803,0.63499
0.1154,1.0006,-0.4612,0.5561
0.1155,1.0055,-0.41079,0.48209
0.1156,1.0126,-0.36479,0.41102
0.1157,1.0184,-0.32142,0.34458
0.1158,1.0232,-0.28395,0.28593
0.1159,1.0268,-0.2483,0.23084
0.116,1.0266,-0.20837,0.17633
0.1161,1.0235,-0.16903,0.12693
0.1162,1.0176,-0.13317,0.085917
0.1163,1.005,-0.093289,0.049812
0.1164,0.98617,-0.047621,0.016082
0.1165,0.96849,-0.0030101,-0.016379
0.1166,0.95276,0.041478,-0.050055
0.1167,0.93346,0.092145,-0.08606
0.1168,0.90947,0.14808,-0.12282
0.1169,0.8846,0.20596,-0.16126
0.117,0.85941,0.26593,-0.20248
0.1171,0.8344,0.32582,-0.24482
0.1172,0.81055,0.38438,-0.28797
0.1173,0.78531,0.4472,-0.33442
0.1174,0.75526,0.51616,-0.38205
0.1175,0.7233,0.58342,-0.42551
0.1176,0.69197,0.64478,-0.4631
0.1177,0.65898,0.70325,-0.49532
0.1178,0.62306,0.75791,-0.52
0.1179,0.58705,0.80516,-0.53626
0.118,0.55061,0.84662,-0.54537
0.1181,0.51215,0.88343,-0.5467
0.1182,0.47297,0.91366,-0.53977
0.1183,0.43429,0.94065,-0.52903
0.1184,0.39407,0.97061,-0.51868
0.1185,0.35223,1.0038,-0.50881
0.1186,0.30889,1.0398,-0.49927
0.1187,0.26111,1.0824,-0.49086
0.1188,0.20744,1.1308,-0.48168
0.1189,0.15233,1.1791,-0.47058
0.119,0.098548,1.2265,-0.45981
0.1191,0.044946,1.2749,-0.45036
0.1192,-0.0084223,1.3223,-0.44037
0.1193,-0.059671,1.3677,-0.43064
0.1194,-0.10947,1.4133,-0.42261
0.1195,-0.1577,1.4567,-0.41391
0.1196,-0.20286,1.4943,-0.40221
